direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1676479,"capstar financial holdings, inc.",0,1,0,0,20220804,moody jeffrey l,120919122044458,Principal Accounting Officer,male,21947023.0
135.0,71.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20220826,lambert kevin,120919122047757,Chief Credit Officer,male,21947023.0
4000.0,,1676479,"capstar financial holdings, inc.",0,1,0,0,20221028,fowler michael j,120919122054861,Chief Financial Officer,male,21947023.0
160731.0,479393.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20221028,flynn thomas r.,120919122054860,,male,21947023.0
3585.0,403.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20221101,o'bryan jennie,120919122055171,Chief Administrator Officer,female,21947023.0
0.0,526.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20221205,davis john arthur,120919122059759,Chief Operating Officer,male,21914768.0
794.0,101.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20230104,lambert kevin,120919123001385,Chief Credit Officer,male,21914768.0
4809.0,442.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20230104,o'bryan jennie,120919123001390,Chief Administrator Officer,female,21914768.0
5840.0,,1676479,"capstar financial holdings, inc.",0,1,0,0,20230104,fowler michael j,120919123001393,Chief Financial Officer,male,21914768.0
44648.0,1666.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20230104,tietz christopher g,120919123001397,Chief Credit Policy Officer/Sp,male,21914768.0
55271.0,,1676479,"capstar financial holdings, inc.",1,1,0,0,20230104,schools timothy kyle,120919123001401,Chief Executive Officer,male,21914768.0
87655.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20230301,jenne myra nandora,120919123014339,,female,21557567.0
310511.0,319865.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20230301,turner james s. jr.,120919123014336,,male,21557567.0
36290.0,210900.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20230301,bentz l. earl,120919123014333,,male,21557567.0
7246.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20230301,devane sam b.,120919123014330,,male,21557567.0
2798.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20230301,gurganious valora s.,120919123014328,,male,21557567.0
167575.0,102700.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20230301,flynn thomas r.,120919123014325,,male,21557567.0
107312.0,11976.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20230301,green louis a. iii,120919123014322,,male,21557567.0
6450.0,454.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20230301,o'bryan jennie,120919123014320,Chief Administrator Officer,female,21557567.0
956.0,,1676479,"capstar financial holdings, inc.",0,1,0,0,20230301,goodin amy c,120919123014315,Chief Risk Officer,female,21557567.0
47487.0,1657.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20230301,tietz christopher g,120919123014312,Chief Credit Policy Officer/Sp,male,21557567.0
8319.0,,1676479,"capstar financial holdings, inc.",0,1,0,0,20230301,fowler michael j,120919123014310,Chief Financial Officer,male,21557567.0
67101.0,,1676479,"capstar financial holdings, inc.",1,1,0,0,20230301,schools timothy kyle,120919123014308,Chief Executive Officer,male,21557567.0
340193.0,230679.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20230301,wilt toby s,120919123014305,,male,21557567.0
51100.0,6000.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20230301,smith stephen buford,120919123014303,,male,21557567.0
4165.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20230301,phillips joelle j.,120919123014301,,female,21557567.0
1704.0,110.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20230301,lambert kevin,120919123014317,Chief Credit Officer,male,21557567.0
169405.0,102700.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20230306,flynn thomas r.,120919123016191,,male,21557567.0
178780.0,102700.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20230315,flynn thomas r.,120919123018816,,male,21557567.0
5000.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20230501,delay william tilden,120919123026308,,male,21557567.0
10319.0,,1676479,"capstar financial holdings, inc.",0,1,0,0,20230504,fowler michael j,120919123027301,Chief Financial Officer,male,21557567.0
75681.0,,1676479,"capstar financial holdings, inc.",1,1,0,0,20230908,schools timothy kyle,120919123048833,Chief Executive Officer,male,20824484.0
52634.0,1851.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20230908,tietz christopher g,120919123048837,Chief Credit Policy Officer/Sp,male,20824484.0
2395.0,180.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20230908,lambert kevin,120919123048843,Chief Credit Officer,male,20824484.0
74393.0,,1676479,"capstar financial holdings, inc.",1,1,0,0,20240103,schools timothy kyle,147450624000012,Chief Executive Officer,male,20711969.0
2339.0,180.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20240103,lambert kevin,147450624000011,Chief Credit Officer,male,20711969.0
52148.0,1851.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20240103,tietz christopher g,147450624000013,Chief Credit Policy Officer,male,20711969.0
10067.0,,1676479,"capstar financial holdings, inc.",0,1,0,0,20240103,fowler michael j,147450624000009,Chief Financial Officer,male,20711969.0
928.0,,1676479,"capstar financial holdings, inc.",0,1,0,0,20240103,goodin amy c,147450624000010,Chief Risk Officer,female,20711969.0
40933.0,210900.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20240104,bentz l. earl,147450624000020,,male,20711969.0
8758.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20240104,delay william tilden,147450624000021,,male,20711969.0
320460.0,319865.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20240104,turner james s. jr.,147450624000022,,male,20711969.0
90573.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20240104,jenne myra nandora,147450624000023,,female,20711969.0
183423.0,102700.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20240104,flynn thomas r.,147450624000024,,male,20711969.0
10164.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20240105,devane sam b.,147450624000027,,male,20711969.0
3758.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20240109,frist harrison,147450624000029,,male,20711969.0
343608.0,230679.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20240109,wilt toby s,147450624000030,,male,20711969.0
6213.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20240109,gurganious valora s.,147450624000031,,male,20711969.0
55743.0,6000.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20240109,smith stephen buford,147450624000032,,male,20711969.0
7083.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20240109,phillips joelle j.,147450624000033,,female,20711969.0
111955.0,11976.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20240109,green louis a. iii,147450624000034,,male,20711969.0
85563.0,,1676479,"capstar financial holdings, inc.",1,1,0,0,20240223,schools timothy kyle,147450624000084,Chief Executive Officer,male,20711969.0
12477.0,,1676479,"capstar financial holdings, inc.",0,1,0,0,20240223,fowler michael j,147450624000082,Chief Financial Officer,male,20711969.0
54909.0,1851.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20240223,tietz christopher g,147450624000083,Chief Credit Policy Officer/Sp,male,20711969.0
39648.0,,1676479,"capstar financial holdings, inc.",0,1,0,0,20240223,webb kenneth e,147450624000080,EVP of Bank Operations,male,20711969.0
1715.0,,1676479,"capstar financial holdings, inc.",0,1,0,0,20240223,goodin amy c,147450624000079,Chief Risk Officer,female,20711969.0
3076.0,180.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20240223,lambert kevin,147450624000081,Chief Credit Officer,male,20711969.0
75643.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20240401,turner james s. jr.,147450624000134,,male,20813615.0
0.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20240401,phillips joelle j.,147450624000133,,female,20813615.0
0.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20240401,jenne myra nandora,147450624000132,,female,20813615.0
0.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20240401,gurganious valora s.,147450624000131,,male,20813615.0
0.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20240401,frist harrison,147450624000130,,male,20813615.0
0.0,,1676479,"capstar financial holdings, inc.",0,1,0,0,20240401,fowler michael j,147450624000129,Chief Financial Officer,male,20813615.0
0.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20240401,green louis a. iii,147450624000128,,male,20813615.0
0.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20240401,flynn thomas r.,147450624000127,,male,20813615.0
0.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20240401,devane sam b.,147450624000126,,male,20813615.0
0.0,,1676479,"capstar financial holdings, inc.",0,1,0,0,20240401,tietz christopher g,147450624000124,Chief Banking Officer,male,20813615.0
0.0,,1676479,"capstar financial holdings, inc.",1,1,0,0,20240401,schools timothy kyle,147450624000123,Chief Executive Officer,male,20813615.0
0.0,,1676479,"capstar financial holdings, inc.",0,1,0,0,20240401,lambert kevin,147450624000122,Chief Credit Officer,male,20813615.0
0.0,,1676479,"capstar financial holdings, inc.",0,1,0,0,20240401,webb kenneth e,147450624000121,Chief Operations Officer,male,20813615.0
0.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20240401,bentz l. earl,147450624000120,,male,20813615.0
0.0,,1676479,"capstar financial holdings, inc.",0,1,0,0,20240401,goodin amy c,147450624000119,Chief Risk Officer,female,20813615.0
0.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20240401,wilt toby s,147450624000135,,male,20813615.0
0.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20240401,smith stephen buford,147450624000125,,male,20813615.0
0.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20240401,delay william tilden,147450624000136,,male,20813615.0
