direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,108772,xerox corp,1.0,,,,20150716,rusckowski stephen h,112760215022938,,male,1068795000.0
,,108772,xerox corp,1.0,,,,20150716,wilderotter mary agnes,112760215022942,,female,1068795000.0
,,108772,xerox corp,1.0,,,,20150716,tucker sara martinez,112760215022940,,female,1068795000.0
,,108772,xerox corp,,1.0,,,20151102,liu don h,112760215029916,"Ex Vice Pres, Gen Coun & Sec'y",male,1012402754.0
,,108772,xerox corp,,1.0,,,20160104,mancini joseph h.,112760216035391,VP & Chief Accounting Officer,male,1012836000.0
,,108772,xerox corp,,1.0,,,20160104,ford darrell l,112760216035381,Sr. Vice President & CHRO,male,1012836000.0
,,108772,xerox corp,,1.0,,,20160104,tessler herve,112760216035398,Senior Vice President,male,1012836000.0
,,108772,xerox corp,,1.0,,,20160105,varon leslie f,112760216036122,CFO (Interim),female,1012836000.0
,,108772,xerox corp,1.0,,,,20160119,harrington richard j,112760216037168,,male,1012836000.0
,,108772,xerox corp,1.0,,,,20160119,hunter william curt,112760216037173,,male,1012836000.0
,,108772,xerox corp,1.0,,,,20160119,keegan robert j,112760216037186,,male,1012836000.0
,,108772,xerox corp,1.0,,,,20160119,prince charles,112760216037197,,male,1012836000.0
,,108772,xerox corp,1.0,,,,20160119,reese ann n,112760216037206,,female,1012836000.0
,,108772,xerox corp,1.0,,,,20160119,rusckowski stephen h,112760216037214,,male,1012836000.0
,,108772,xerox corp,1.0,,,,20160119,tucker sara martinez,112760216037216,,female,1012836000.0
,33557.448,108772,xerox corp,,1.0,,,20160210,mancini joseph h.,112760216040407,VP & Chief Accounting Officer,male,1012898377.0
,,108772,xerox corp,,1.0,,,20160705,mancini joseph h.,112760216057365,VP & Chief Accounting Officer,male,1013303609.0
,,108772,xerox corp,,1.0,,,20160705,varon leslie f,112760216057359,CFO (Interim),female,1013303609.0
,,108772,xerox corp,,1.0,,,20160705,tessler herve,112760216057353,Senior Vice President,male,1013303609.0
,,108772,xerox corp,,1.0,,,20160705,jacobson jeffrey,112760216057311,Executive Vice President,male,1013303609.0
479508.0,,108772,xerox corp,,1.0,,,20160705,firestone james a,112760216057301,Executive Vice President,male,1013303609.0
,,108772,xerox corp,,1.0,,,20160705,ford darrell l,112760216057345,Sr. Vice President & CHRO,male,1013303609.0
,,108772,xerox corp,1.0,1.0,,,20160705,burns ursula m,112760216057260,Chairman and CEO,female,1013303609.0
,,108772,xerox corp,,1.0,,,20160705,zapfel robert k,112760216057283,Executive Vice President,male,1013303609.0
,,108772,xerox corp,,1.0,,,20160705,liu don h,112760216057337,"Ex Vice Pres, Gen Coun & Sec'y",male,1013303609.0
,,108772,xerox corp,,1.0,,,20160706,vemuri ashok,112760216057478,Executive Vice President,male,1013303609.0
,,108772,xerox corp,1.0,,,,20160718,rusckowski stephen h,112760216058167,,male,1013303609.0
,,108772,xerox corp,1.0,,,,20160718,tucker sara martinez,112760216058168,,female,1013303609.0
,,108772,xerox corp,1.0,,,,20160718,reese ann n,112760216058166,,female,1013303609.0
,,108772,xerox corp,1.0,,,,20160718,keegan robert j,112760216058164,,male,1013303609.0
,,108772,xerox corp,1.0,,,,20160718,prince charles,112760216058165,,male,1013303609.0
,,108772,xerox corp,1.0,,,,20160718,harrington richard j,112760216058162,,male,1013303609.0
,,108772,xerox corp,1.0,,,,20160718,hunter william curt,112760216058163,,male,1013303609.0
,,108772,xerox corp,1.0,,,,20160725,christodoro jonathan,112760216058470,,male,1013303609.0
110319.0,,108772,xerox corp,,1.0,,,20160804,tessler herve,112760216059468,Senior Vice President,male,1013303609.0
,,108772,xerox corp,1.0,1.0,,,20160811,burns ursula m,112760216060098,Chairman and CEO,female,1013303609.0
0.0,,108772,xerox corp,1.0,1.0,,,20160817,burns ursula m,112760216060450,Chairman and CEO,female,1013303609.0
,,108772,xerox corp,,1.0,,,20160817,mancini joseph h.,112760216060453,VP & Chief Accounting Officer,male,1013303609.0
,,108772,xerox corp,1.0,1.0,,,20161107,burns ursula m,112760216066261,Chairman and CEO,female,1013776524.0
,,108772,xerox corp,,1.0,,,20161114,mancini joseph h.,112760216066847,VP & Chief Accounting Officer,male,1013776524.0
96319.0,,108772,xerox corp,,1.0,,,20161117,tessler herve,112760216067573,Senior Vice President,male,1013776524.0
0.0,,108772,xerox corp,,1.0,,,20161128,varon leslie f,112760216068519,CFO (Interim),female,1013776524.0
147021.0,,108772,xerox corp,,1.0,,,20170105,tessler herve,112760217001189,Senior Vice President,male,253594000.0
39017.448,,108772,xerox corp,,1.0,,,20170105,mancini joseph h.,112760217001192,VP & Chief Accounting Officer,male,253594000.0
1782449.0,,108772,xerox corp,1.0,1.0,,,20170105,burns ursula m,112760217001171,Chairman,female,253594000.0
92235.0,,108772,xerox corp,,1.0,,,20170105,warren kevin m,112760217001009,Executive Vice President,male,253594000.0
,,108772,xerox corp,,1.0,,,20170105,osbourn william f jr,112760217000951,Executive Vice President & CFO,male,253594000.0
10337.0,,108772,xerox corp,,1.0,,,20170105,hoover stephen patrick,112760217001141,Senior Vice President,male,253594000.0
9756.0,,108772,xerox corp,,1.0,,,20170105,feldman michael david,112760217000976,Executive Vice President,male,253594000.0
86810.0,,108772,xerox corp,,1.0,,,20170106,jacobson jeffrey,112760217001255,Chief Executive Officer,male,253594000.0
45278.0,,108772,xerox corp,,1.0,,,20170106,omar yehia abouelmaaty,112760217001257,Senior Vice President,male,253594000.0
,,108772,xerox corp,1.0,,,,20170118,echevarria joseph,112760217001929,,male,253594000.0
,,108772,xerox corp,1.0,,,,20170118,krongard cheryl gordon,112760217001932,,female,253594000.0
,,108772,xerox corp,1.0,,,,20170118,christodoro jonathan,112760217001940,,male,253594000.0
,,108772,xerox corp,1.0,,,,20170118,harrington richard j,112760217001943,,male,253594000.0
,,108772,xerox corp,1.0,,,,20170118,hunter william curt,112760217001945,,male,253594000.0
,,108772,xerox corp,1.0,,,,20170118,keegan robert j,112760217001951,,male,253594000.0
,,108772,xerox corp,1.0,,,,20170118,prince charles,112760217001953,,male,253594000.0
,,108772,xerox corp,1.0,,,,20170118,reese ann n,112760217001955,,female,253594000.0
,,108772,xerox corp,1.0,,,,20170118,rusckowski stephen h,112760217001957,,male,253594000.0
,,108772,xerox corp,1.0,,,,20170118,tucker sara martinez,112760217001960,,female,253594000.0
,,108772,xerox corp,,1.0,,,20170227,tessler herve,112760217008555,Senior Vice President,male,1016583502.0
,,108772,xerox corp,,1.0,,,20170227,ford darrell l,112760217008551,Sr. Vice President & CHRO,male,1016583502.0
,,108772,xerox corp,,1.0,,,20170227,feldman michael david,112760217008550,Executive Vice President,male,1016583502.0
,,108772,xerox corp,,1.0,,,20170227,warren kevin m,112760217008554,Executive Vice President,male,1016583502.0
,,108772,xerox corp,,1.0,,,20170227,jacobson jeffrey,112760217008544,Chief Executive Officer,male,1016583502.0
,,108772,xerox corp,,1.0,,,20170227,mancini joseph h.,112760217008547,VP & Chief Accounting Officer,male,1016583502.0
,,108772,xerox corp,,1.0,,,20170227,hoover stephen patrick,112760217008542,Senior Vice President,male,1016583502.0
,,108772,xerox corp,,1.0,,,20170227,omar yehia abouelmaaty,112760217008552,Senior Vice President,male,1016583502.0
,,108772,xerox corp,1.0,1.0,,,20170227,burns ursula m,112760217008543,Chairman,female,1016583502.0
,,108772,xerox corp,,1.0,,,20170404,mcconnell sarah h,112760217013748,"EVP, Gen. Counsel & Corp. Sec.",female,1016584429.0
,,108772,xerox corp,,1.0,,,20170404,mazaffar farooq a.,112760217013752,"SVP, Strategy & CMO",male,1016584429.0
15903.0,,108772,xerox corp,,1.0,,,20170501,omar yehia abouelmaaty,112760217015993,Senior Vice President,male,1016584429.0
24178.0,,108772,xerox corp,,1.0,,,20170705,warren kevin m,112760217022827,Executive Vice President,male,254169785.0
,,108772,xerox corp,,1.0,,,20170705,osbourn william f jr,112760217022820,Executive Vice President & CFO,male,254169785.0
,,108772,xerox corp,,1.0,,,20170705,mcconnell sarah h,112760217022808,"EVP, Gen. Counsel & Corp. Sec.",female,254169785.0
,,108772,xerox corp,,1.0,,,20170705,mazaffar farooq a.,112760217022804,"SVP, Chief Strategy & MO",male,254169785.0
11179.0,,108772,xerox corp,,1.0,,,20170705,mancini joseph h.,112760217022801,VP & Chief Accounting Officer,male,254169785.0
3121.0,,108772,xerox corp,,1.0,,,20170705,hoover stephen patrick,112760217022795,Senior Vice President,male,254169785.0
,,108772,xerox corp,,1.0,,,20170705,ford darrell l,112760217022793,EVP & CHRO,male,254169785.0
3729.0,,108772,xerox corp,,1.0,,,20170705,feldman michael david,112760217022790,Executive Vice President,male,254169785.0
41878.0,,108772,xerox corp,,1.0,,,20170705,tessler herve,112760217022787,Executive Vice President,male,254169785.0
5215.0,,108772,xerox corp,,1.0,,,20170705,omar yehia abouelmaaty,112760217022799,Senior Vice President,male,254169785.0
25189.0,,108772,xerox corp,1.0,1.0,,,20170705,jacobson jeffrey,112760217022797,Chief Executive Officer,male,254169785.0
,12.0,108772,xerox corp,1.0,,,,20170718,hunter william curt,112760217023742,,male,254169785.0
,,108772,xerox corp,1.0,,,,20170718,brown gregory q,112760217023736,,male,254169785.0
,,108772,xerox corp,1.0,,,,20170718,christodoro jonathan,112760217023738,,male,254169785.0
,,108772,xerox corp,1.0,,,,20170718,echevarria joseph,112760217023740,,male,254169785.0
,,108772,xerox corp,1.0,,,,20170718,keegan robert j,112760217023744,,male,254169785.0
,,108772,xerox corp,1.0,,,,20170718,prince charles,112760217023748,,male,254169785.0
,,108772,xerox corp,1.0,,,,20170718,rusckowski stephen h,112760217023750,,male,254169785.0
,,108772,xerox corp,1.0,,,,20170718,tucker sara martinez,112760217023752,,female,254169785.0
,,108772,xerox corp,1.0,,,,20170718,reese ann n,112760217023755,,female,254169785.0
,,108772,xerox corp,1.0,,,,20170718,krongard cheryl gordon,112760217023746,,female,254169785.0
31601.0,,108772,xerox corp,1.0,1.0,,,20170802,jacobson jeffrey,112760217024696,Chief Executive Officer,male,254169785.0
35878.0,,108772,xerox corp,,1.0,,,20171113,tessler herve,112760217031946,Executive Vice President,male,254586109.0
,,108772,xerox corp,1.0,,,,20180116,tucker sara martinez,112760218001790,,female,254613000.0
,,108772,xerox corp,1.0,,,,20180116,rusckowski stephen h,112760218001768,,male,254613000.0
,,108772,xerox corp,1.0,,,,20180116,reese ann n,112760218001764,,female,254613000.0
,,108772,xerox corp,1.0,,,,20180116,prince charles,112760218001752,,male,254613000.0
,,108772,xerox corp,1.0,,,,20180116,krongard cheryl gordon,112760218001750,,female,254613000.0
,,108772,xerox corp,1.0,,,,20180116,keegan robert j,112760218001748,,male,254613000.0
,,108772,xerox corp,1.0,,,,20180116,hunter william curt,112760218001746,,male,254613000.0
,,108772,xerox corp,1.0,,,,20180116,echevarria joseph,112760218001744,,male,254613000.0
,,108772,xerox corp,1.0,,,,20180116,brown gregory q,112760218001742,,male,254613000.0
15685.0,,108772,xerox corp,,1.0,,,20180403,mcconnell sarah h,112760218013516,"EVP, Gen. Counsel & Corp. Sec.",female,254679473.0
,,108772,xerox corp,,1.0,,,20180410,mancini joseph h.,112760218014341,VP & Chief Accounting Officer,male,254679473.0
,,108772,xerox corp,,1.0,,,20180410,ford darrell l,112760218014340,EVP & CHRO,male,254679473.0
,,108772,xerox corp,,1.0,,,20180410,mcconnell sarah h,112760218014339,"EVP, Gen. Counsel & Corp. Sec.",female,254679473.0
,,108772,xerox corp,,1.0,,,20180410,osbourn william f jr,112760218014338,Executive Vice President & CFO,male,254679473.0
,,108772,xerox corp,,1.0,,,20180410,mazaffar farooq a.,112760218014337,"SVP, Chief Strategy & MO",male,254679473.0
,,108772,xerox corp,,1.0,,,20180410,tessler herve,112760218014334,Executive Vice President,male,254679473.0
,,108772,xerox corp,,1.0,,,20180410,omar yehia abouelmaaty,112760218014335,Senior Vice President,male,254679473.0
,,108772,xerox corp,,1.0,,,20180410,warren kevin m,112760218014332,Executive Vice President,male,254679473.0
,,108772,xerox corp,,1.0,,,20180410,feldman michael david,112760218014331,Executive Vice President,male,254679473.0
,,108772,xerox corp,1.0,1.0,,,20180410,jacobson jeffrey,112760218014330,Chief Executive Officer,male,254679473.0
,,108772,xerox corp,,1.0,,,20180410,hoover stephen patrick,112760218014336,Senior Vice President,male,254679473.0
350755.0,,108772,xerox corp,,1.0,,,20180517,visentin giovanni,112760218017903,Vice Chairman & CEO,male,254679473.0
6598.0,,108772,xerox corp,,1.0,,,20180702,feldman michael david,112760218022331,Executive Vice President,male,255101733.0
51214.0,,108772,xerox corp,,1.0,,,20180702,tessler herve,112760218022221,Executive Vice President,male,255101733.0
13635.0,,108772,xerox corp,,1.0,,,20180702,mancini joseph h.,112760218022192,VP & Chief Accounting Officer,male,255101733.0
,,108772,xerox corp,,1.0,,,20180702,bandrowczak steven john,112760218022168,President and COO,male,255101733.0
4808.0,,108772,xerox corp,,1.0,,,20180702,hoover stephen patrick,112760218022173,Senior Vice President,male,255101733.0
,,108772,xerox corp,1.0,,,,20180717,letier a. scott,112760218023393,,male,255101733.0
,,108772,xerox corp,1.0,,,,20180717,graziano nick,112760218023389,,male,255101733.0
,,108772,xerox corp,1.0,,,,20180717,tucker sara martinez,112760218023379,,female,255101733.0
,,108772,xerox corp,1.0,,,,20180717,christodoro jonathan,112760218023381,,male,255101733.0
,,108772,xerox corp,1.0,,,,20180717,brown gregory q,112760218023383,,male,255101733.0
,,108772,xerox corp,1.0,,,1.0,20180717,cozza keith,112760218023385,,male,255101733.0
,,108772,xerox corp,1.0,,,,20180717,echevarria joseph,112760218023387,,male,255101733.0
,,108772,xerox corp,1.0,,,,20180717,krongard cheryl gordon,112760218023391,,female,255101733.0
50000.0,,108772,xerox corp,1.0,,,1.0,20180731,cozza keith,112760218024083,,male,255101733.0
34647.0,,108772,xerox corp,,1.0,,,20180806,tessler herve,112760218024708,Executive Vice President,male,255101733.0
23080.0,,108772,xerox corp,,1.0,,,20181003,pastor louis,112760218029486,EVP and General Counsel,male,245162000.0
2869.0,,108772,xerox corp,,1.0,,,20181107,feldman michael david,112760218032432,Executive Vice President,male,238282707.0
,,108772,xerox corp,,1.0,,,20190103,feldman michael david,112760219000914,Executive Vice President,male,229623000.0
,,108772,xerox corp,,1.0,,,20190103,hoover stephen patrick,112760219000916,Senior Vice President,male,229623000.0
,,108772,xerox corp,,1.0,,,20190103,mancini joseph h.,112760219000917,VP & Chief Accounting Officer,male,229623000.0
,,108772,xerox corp,,1.0,,,20190103,tessler herve,112760219000920,Executive Vice President,male,229623000.0
,,108772,xerox corp,,1.0,,,20190116,mancini joseph h.,112760219002211,VP & Chief Accounting Officer,male,229623000.0
,,108772,xerox corp,,1.0,,,20190116,mazaffar farooq a.,112760219002210,"SVP, Chief Strategy & MO",male,229623000.0
,,108772,xerox corp,,1.0,,,20190116,hoover stephen patrick,112760219002209,Senior Vice President,male,229623000.0
,,108772,xerox corp,,1.0,,,20190116,morno-wade suzan,112760219002208,EVP & CHRO,female,229623000.0
,,108772,xerox corp,,1.0,,,20190116,feldman michael david,112760219002205,Executive Vice President,male,229623000.0
,,108772,xerox corp,,1.0,,,20190116,tessler herve,112760219002206,Executive Vice President,male,229623000.0
,,108772,xerox corp,,1.0,,,20190116,osbourn william f jr,112760219002204,Executive Vice President & CFO,male,229623000.0
,,108772,xerox corp,,1.0,,,20190116,bandrowczak steven john,112760219002203,President and COO,male,229623000.0
,,108772,xerox corp,1.0,1.0,,,20190116,visentin giovanni,112760219002202,Vice Chairman & CEO,male,229623000.0
,,108772,xerox corp,,1.0,,,20190116,pastor louis,112760219002207,EVP and General Counsel,male,229623000.0
44004.0,,108772,xerox corp,,1.0,,,20190409,tessler herve,112760219015126,Executive Vice President,male,226411000.0
384.0,,108772,xerox corp,,1.0,,,20190409,morno-wade suzan,112760219015124,EVP & CHRO,female,226411000.0
3450.0,,108772,xerox corp,,1.0,,,20190409,osbourn william f jr,112760219015125,Executive Vice President & CFO,male,226411000.0
11854.0,,108772,xerox corp,,1.0,,,20190409,hoover stephen patrick,112760219015122,Senior Vice President,male,226411000.0
20044.0,,108772,xerox corp,,1.0,,,20190409,feldman michael david,112760219015121,Executive Vice President,male,226411000.0
13861.0,,108772,xerox corp,,1.0,,,20190409,mancini joseph h.,112760219015123,VP & Chief Accounting Officer,male,226411000.0
188215.0,,108772,xerox corp,1.0,1.0,,,20190502,visentin giovanni,112760219016910,Vice Chairman & CEO,male,224626584.0
199978.0,,108772,xerox corp,1.0,1.0,,,20190516,visentin giovanni,112760219018723,Vice Chairman & CEO,male,224626584.0
,,108772,xerox corp,1.0,,,,20190521,tucker sara martinez,112760219019359,,female,224626584.0
,,108772,xerox corp,1.0,,,,20190521,krongard cheryl gordon,112760219019357,,female,224626584.0
,,108772,xerox corp,1.0,,,,20190521,graziano nick,112760219019355,,male,224626584.0
,,108772,xerox corp,1.0,,,,20190521,letier a. scott,112760219019358,,male,224626584.0
,,108772,xerox corp,1.0,,,1.0,20190521,cozza keith,112760219019353,,male,224626584.0
,,108772,xerox corp,1.0,,,,20190521,christodoro jonathan,112760219019351,,male,224626584.0
,,108772,xerox corp,1.0,,,,20190521,brown gregory q,112760219019349,,male,224626584.0
,,108772,xerox corp,1.0,,,,20190521,echevarria joseph,112760219019354,,male,224626584.0
,,108772,xerox corp,1.0,,,,20190522,christodoro jonathan,112760219019474,,male,224626584.0
,,108772,xerox corp,1.0,,,1.0,20190522,cozza keith,112760219019475,,male,224626584.0
,,108772,xerox corp,1.0,,,,20190522,echevarria joseph,112760219019476,,male,224626584.0
,,108772,xerox corp,1.0,,,,20190522,graziano nick,112760219019477,,male,224626584.0
,,108772,xerox corp,1.0,,,,20190522,krongard cheryl gordon,112760219019478,,female,224626584.0
,,108772,xerox corp,1.0,,,,20190522,letier a. scott,112760219019479,,male,224626584.0
16651.0,,108772,xerox corp,,1.0,,,20190703,mancini joseph h.,112760219023841,VP & Chief Accounting Officer,male,220787000.0
2346.0,,108772,xerox corp,,1.0,,,20190703,bandrowczak steven john,112760219023844,President and COO,male,220787000.0
11804.0,,108772,xerox corp,,1.0,,,20190911,tessler herve,112760219028201,Executive Vice President,male,221283933.0
12119.0,,108772,xerox corp,,1.0,,,20191003,pastor louis,112760219030021,EVP and General Counsel,male,221283933.0
29239.0,,108772,xerox corp,,1.0,,,20200103,osbourn william f jr,112760220000360,Executive Vice President & CFO,male,221283933.0
