direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
111555.0,20200.0,3116,akorn inc,1,0,0,0.0,20190513,weinstein alan d,114420419025731,,male,125850278.0
96024.0,,3116,akorn inc,1,0,0,0.0,20190513,tambi brian,114420419025736,,male,125850278.0
138154.0,14185.0,3116,akorn inc,1,0,0,0.0,20190513,meyer steven j,114420419025737,,male,125850278.0
68198.0,,3116,akorn inc,1,0,0,0.0,20190515,rappuhn terry allison,114420419026214,,male,125850278.0
153154.0,14185.0,3116,akorn inc,1,0,0,0.0,20190522,meyer steven j,114420419027607,,male,125850278.0
163154.0,14185.0,3116,akorn inc,1,0,0,0.0,20190530,meyer steven j,114420419028726,,male,125850278.0
161555.0,20200.0,3116,akorn inc,1,0,0,0.0,20190604,weinstein alan d,114420419029723,,male,125850278.0
173154.0,14185.0,3116,akorn inc,1,0,0,0.0,20190815,meyer steven j,114420419040261,,male,126142943.0
466261.0,,3116,akorn inc,1,1,0,0.0,20200110,boothe douglas,110465920003114,President and CEO,male,126145832.0
123902.0,,3116,akorn inc,0,1,0,0.0,20200128,young christopher,110465920007719,"EVP, Global Operations",male,126145832.0
130225.0,13960.0,3116,akorn inc,1,0,0,0.0,20200304,meyer steven j,110465920029361,,male,126145832.0
193257.0,,3116,akorn inc,0,1,0,0.0,20200310,kafer jonathan,110465920031567,EVP & Chief Commercial Officer,male,126145832.0
69273.0,,3116,akorn inc,0,1,0,0.0,20200313,young christopher,110465920033480,"EVP, Global Operations",male,126145832.0
99968.0,,3116,akorn inc,0,1,0,0.0,20200327,dorado-boladeres erislandy,110465920039652,"EVP, Global Quality",male,126145832.0
363888.0,,3116,akorn inc,0,1,0,0.0,20200421,portwood duane a,110465920049382,EVP & Chief Financial Officer,male,132990343.0
191286.0,,3116,akorn inc,0,1,0,0.0,20200421,kafer jonathan,110465920049383,EVP & Chief Commercial Officer,male,132990343.0
102530.0,,3116,akorn inc,0,1,0,0.0,20200421,pollard randall e.,110465920049384,"SVP, Finance & CAO",male,132990343.0
992531.0,,3116,akorn inc,0,1,0,0.0,20200421,bonaccorsi joseph,110465920049385,EVP Gen Counsel & Secretary,male,132990343.0
189822.0,,3116,akorn inc,0,1,0,0.0,20200424,kafer jonathan,110465920051104,EVP & Chief Commercial Officer,male,132990343.0
988818.0,,3116,akorn inc,0,1,0,0.0,20200506,bonaccorsi joseph,110465920057616,EVP Gen. Counsel & Secretary,male,132990343.0
360077.0,,3116,akorn inc,0,1,0,0.0,20200506,portwood duane a,110465920057613,EVP & Chief Financial Officer,male,132990343.0
188731.0,,3116,akorn inc,0,1,0,0.0,20200506,kafer jonathan,110465920057615,EVP & Chief Commercial Officer,male,132990343.0
101908.0,,3116,akorn inc,0,1,0,0.0,20200506,pollard randall e.,110465920057614,"SVP, Finance & CAO",male,132990343.0
99166.0,,3116,akorn inc,0,1,0,0.0,20200512,pollard randall e.,110465920060335,"SVP, Finance & CAO",male,132990343.0
973835.0,,3116,akorn inc,0,1,0,0.0,20200512,bonaccorsi joseph,110465920060336,EVP Gen. Counsel & Secretary,male,132990343.0
179192.0,,3116,akorn inc,0,1,0,0.0,20200512,kafer jonathan,110465920060337,EVP & Chief Commercial Officer,male,132990343.0
344701.0,,3116,akorn inc,0,1,0,0.0,20200512,portwood duane a,110465920060338,EVP & Chief Financial Officer,male,132990343.0
178911.0,,3116,akorn inc,0,1,0,0.0,20200831,kafer jonathan,110465920100999,EVP & Chief Commercial Officer,male,133407696.0
98910.0,,3116,akorn inc,0,1,0,0.0,20200831,pollard randall e.,110465920101000,"SVP, Finance & CAO",male,133407696.0
972838.0,,3116,akorn inc,0,1,0,0.0,20200831,bonaccorsi joseph,110465920101001,EVP Gen Counsel & Secretary,male,133407696.0
