direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
315000.0,2728568.0,1590877,regenxbio inc.,1,0,0,0,20200918,fox allan m.,89924320025725,,male,37334013.0
241000.0,,1590877,regenxbio inc.,true,true,false,false,20201214,mills kenneth t.,156218020007249,President and CEO,male,37408448.0
157524.0,,1590877,regenxbio inc.,false,true,false,false,20201214,vasista vittal,156218020007250,Chief Financial Officer,male,37408448.0
241000.0,,1590877,regenxbio inc.,true,true,false,false,20201218,mills kenneth t.,156218020007351,President and CEO,male,37408448.0
133024.0,,1590877,regenxbio inc.,false,true,false,false,20201228,vasista vittal,156218020007470,Chief Financial Officer,male,37408448.0
241000.0,,1590877,regenxbio inc.,true,true,false,false,20201228,mills kenneth t.,156218020007469,President and CEO,male,37408448.0
241000.0,,1590877,regenxbio inc.,true,true,false,false,20201230,mills kenneth t.,156218020007506,President and CEO,male,37408448.0
11000.0,,1590877,regenxbio inc.,false,true,false,false,20210106,pakola steve,156218021000142,Chief Medical Officer,male,37476000.0
281984.0,,1590877,regenxbio inc.,true,true,false,false,20210106,mills kenneth t.,156218021000139,President and CEO,male,37476000.0
16372.0,,1590877,regenxbio inc.,false,true,false,false,20210106,christmas patrick j.,156218021000140,Chief Legal Officer,male,37476000.0
19043.0,,1590877,regenxbio inc.,false,true,false,false,20210106,danos olivier,156218021000141,Chief Scientific Officer,male,37476000.0
17748.0,,1590877,regenxbio inc.,false,true,false,false,20210106,simpson curran,156218021000143,Chief Oper. & Tech. Officer,male,37476000.0
145424.0,,1590877,regenxbio inc.,false,true,false,false,20210106,vasista vittal,156218021000144,Chief Financial Officer,male,37476000.0
17748.0,,1590877,regenxbio inc.,false,true,false,false,20210111,simpson curran,156218021000284,Chief Oper. & Tech. Officer,male,37476000.0
281984.0,,1590877,regenxbio inc.,true,true,false,false,20210111,mills kenneth t.,156218021000282,President and CEO,male,37476000.0
129185.0,,1590877,regenxbio inc.,false,true,false,false,20210111,vasista vittal,156218021000283,Chief Financial Officer,male,37476000.0
16372.0,,1590877,regenxbio inc.,false,true,false,false,20210112,christmas patrick j.,156218021000307,Chief Legal Officer,male,37476000.0
17748.0,,1590877,regenxbio inc.,false,true,false,false,20210114,simpson curran,156218021000345,Chief Oper. & Tech. Officer,male,37476000.0
113892.0,,1590877,regenxbio inc.,false,true,false,false,20210114,vasista vittal,156218021000344,Chief Financial Officer,male,37476000.0
113640.0,,1590877,regenxbio inc.,false,true,false,false,20210120,vasista vittal,156218021000379,Chief Financial Officer,male,37476000.0
280984.0,,1590877,regenxbio inc.,true,true,false,false,20210127,mills kenneth t.,156218021000562,President and CEO,male,37476000.0
16372.0,,1590877,regenxbio inc.,false,true,false,false,20210204,christmas patrick j.,156218021000913,Chief Legal Officer,male,37476000.0
16372.0,,1590877,regenxbio inc.,false,true,false,false,20210210,christmas patrick j.,156218021001045,Chief Legal Officer,male,37476000.0
16372.0,,1590877,regenxbio inc.,false,true,false,false,20210217,christmas patrick j.,156218021001215,Chief Legal Officer,male,37476000.0
280984.0,,1590877,regenxbio inc.,true,true,false,false,20210301,mills kenneth t.,156218021001682,President and CEO,male,37476000.0
,,1590877,regenxbio inc.,true,false,false,false,20210608,stump david c,156218021004130,,male,42509366.0
,,1590877,regenxbio inc.,true,false,false,false,20210608,abdun-nabi daniel,156218021004122,,male,42509366.0
,,1590877,regenxbio inc.,true,false,false,false,20210608,beshar luke m,156218021004125,,male,42509366.0
,,1590877,regenxbio inc.,true,false,false,false,20210608,karabelas argeris n,156218021004129,,male,42509366.0
,,1590877,regenxbio inc.,true,false,false,false,20210608,fox allan m.,156218021004126,,male,42509366.0
,,1590877,regenxbio inc.,true,false,false,false,20210608,glucksmann alexandra,156218021004127,,female,42509366.0
,,1590877,regenxbio inc.,true,false,false,false,20210608,tasse daniel,156218021004131,,male,42509366.0
280984.0,,1590877,regenxbio inc.,true,true,false,false,20210628,mills kenneth t.,156218021004525,President and CEO,male,42509366.0
123640.0,,1590877,regenxbio inc.,false,true,false,false,20210729,vasista vittal,156218021005088,Chief Financial Officer,male,42555000.0
,,1590877,regenxbio inc.,true,false,false,false,20210908,migausky george v,156218021005879,,male,42600528.0
,,1590877,regenxbio inc.,true,false,false,false,20210908,bennett jean,156218021005878,,male,42600528.0
280984.0,,1590877,regenxbio inc.,true,true,false,false,20210915,mills kenneth t.,156218021005947,President and CEO,male,42600528.0
1364309.0,1631026.0,1590877,regenxbio inc.,1,0,0,0,20210921,fox allan m.,89924321036773,,male,42600528.0
280984.0,,1590877,regenxbio inc.,true,true,false,false,20210929,mills kenneth t.,156218021006147,President and CEO,male,42600528.0
280984.0,,1590877,regenxbio inc.,true,true,false,false,20211110,mills kenneth t.,156218021006967,President and CEO,male,42769208.0
277684.0,,1590877,regenxbio inc.,true,true,false,false,20211206,mills kenneth t.,156218021007473,President and CEO,male,42769208.0
1529981.0,1352485.0,1590877,regenxbio inc.,true,false,false,false,20211227,fox allan m.,156218021007876,,male,42769208.0
132540.0,,1590877,regenxbio inc.,false,true,false,false,20220104,vasista vittal,156218022000170,Chief Financial Officer,male,42949562.0
309844.0,,1590877,regenxbio inc.,true,true,false,false,20220104,mills kenneth t.,156218022000149,President and CEO,male,42949562.0
22940.0,,1590877,regenxbio inc.,false,true,false,false,20220104,christmas patrick j.,156218022000155,Chief Legal Officer,male,42949562.0
29078.0,,1590877,regenxbio inc.,false,true,false,false,20220104,danos olivier,156218022000156,Chief Scientific Officer,male,42949562.0
17150.0,,1590877,regenxbio inc.,false,true,false,false,20220104,pakola steve,156218022000159,Chief Medical Officer,male,42949562.0
27116.0,,1590877,regenxbio inc.,false,true,false,false,20220104,simpson curran,156218022000168,Chief Oper. & Tech. Officer,male,42949562.0
162440.0,,1590877,regenxbio inc.,false,true,false,false,20220124,vasista vittal,156218022000597,Chief Financial Officer,male,42949562.0
3010.0,,1590877,regenxbio inc.,true,false,false,false,20220607,bennett jean,156218022004873,,male,43133927.0
3010.0,,1590877,regenxbio inc.,true,false,false,false,20220607,fox allan m.,156218022004875,,male,43133927.0
3010.0,,1590877,regenxbio inc.,true,false,false,false,20220607,glucksmann alexandra,156218022004876,,female,43133927.0
6020.0,,1590877,regenxbio inc.,true,false,false,false,20220607,zachary jennifer,156218022004883,,female,43133927.0
3010.0,,1590877,regenxbio inc.,true,false,false,false,20220607,tasse daniel,156218022004881,,male,43133927.0
3010.0,,1590877,regenxbio inc.,true,false,false,false,20220607,stump david c,156218022004880,,male,43133927.0
3010.0,,1590877,regenxbio inc.,true,false,false,false,20220607,migausky george v,156218022004879,,male,43133927.0
3010.0,,1590877,regenxbio inc.,true,false,false,false,20220607,karabelas argeris n,156218022004878,,male,43133927.0
157640.0,,1590877,regenxbio inc.,false,true,false,false,20220715,vasista vittal,156218022005681,Chief Financial Officer,male,43171000.0
155240.0,,1590877,regenxbio inc.,false,true,false,false,20220803,vasista vittal,156218022005876,Chief Financial Officer,male,43229971.0
137560.0,,1590877,regenxbio inc.,false,true,false,false,20220808,vasista vittal,156218022005938,Chief Financial Officer,male,43229971.0
135160.0,,1590877,regenxbio inc.,false,true,false,false,20220831,vasista vittal,156218022006398,Chief Financial Officer,male,43229971.0
102763.0,,1590877,regenxbio inc.,false,true,false,false,20230105,pakola steve,156218023000222,Chief Medical Officer,male,43299000.0
355289.0,,1590877,regenxbio inc.,true,true,false,false,20230105,mills kenneth t.,156218023000221,President and CEO,male,43299000.0
92950.0,,1590877,regenxbio inc.,false,true,false,false,20230105,danos olivier,156218023000220,Chief Scientific Officer,male,43299000.0
89037.0,,1590877,regenxbio inc.,false,true,false,false,20230105,christmas patrick j.,156218023000219,Chief Legal Officer,male,43299000.0
92985.0,,1590877,regenxbio inc.,false,true,false,false,20230105,simpson curran,156218023000223,Chief Oper. & Tech. Officer,male,43299000.0
180001.0,,1590877,regenxbio inc.,false,true,false,false,20230105,vasista vittal,156218023000224,Chief Financial Officer,male,43299000.0
215001.0,,1590877,regenxbio inc.,false,true,false,false,20230602,vasista vittal,156218023004722,Chief Financial Officer,male,43466186.0
6496.0,,1590877,regenxbio inc.,true,false,false,false,20230606,migausky george v,156218023004892,,male,43466186.0
6496.0,,1590877,regenxbio inc.,true,false,false,false,20230606,tasse daniel,156218023004894,,male,43466186.0
9506.0,,1590877,regenxbio inc.,true,false,false,false,20230606,zachary jennifer,156218023004888,,female,43466186.0
6496.0,,1590877,regenxbio inc.,true,false,false,false,20230606,stump david c,156218023004893,,male,43466186.0
6496.0,,1590877,regenxbio inc.,true,false,false,false,20230606,bennett jean,156218023004889,,male,43466186.0
6496.0,,1590877,regenxbio inc.,true,false,false,false,20230606,karabelas argeris n,156218023004890,,male,43466186.0
6496.0,2882466.0,1590877,regenxbio inc.,true,false,false,false,20230606,fox allan m.,156218023004896,,male,43466186.0
6496.0,,1590877,regenxbio inc.,true,false,false,false,20230606,glucksmann alexandra,156218023004891,,female,43466186.0
355289.0,,1590877,regenxbio inc.,true,true,false,false,20231221,mills kenneth t.,156218023008519,President and CEO,male,43991980.0
115759.0,,1590877,regenxbio inc.,false,true,false,false,20240104,christmas patrick j.,156218024000219,Chief Legal Officer,male,44046000.0
123327.0,,1590877,regenxbio inc.,false,true,false,false,20240104,simpson curran,156218024000257,Chief Oper. & Tech. Officer,male,44046000.0
107192.0,,1590877,regenxbio inc.,false,true,false,false,20240104,pakola steve,156218024000252,Chief Medical Officer,male,44046000.0
226493.0,,1590877,regenxbio inc.,false,true,false,false,20240104,vasista vittal,156218024000246,Chief Financial Officer,male,44046000.0
408035.0,,1590877,regenxbio inc.,true,true,false,false,20240104,mills kenneth t.,156218024000223,President and CEO,male,44046000.0
124853.0,,1590877,regenxbio inc.,false,true,false,false,20240104,danos olivier,156218024000249,Chief Scientific Officer,male,44046000.0
408035.0,,1590877,regenxbio inc.,true,true,false,false,20240118,mills kenneth t.,156218024000544,President and CEO,male,44046000.0
408035.0,,1590877,regenxbio inc.,true,true,false,false,20240216,mills kenneth t.,156218024001395,President and CEO,male,44046000.0
107192.0,,1590877,regenxbio inc.,false,true,false,false,20240307,pakola steve,156218024002430,Chief Medical Officer,male,44046000.0
408035.0,,1590877,regenxbio inc.,true,true,false,false,20240318,mills kenneth t.,156218024002771,President and CEO,male,44046000.0
246534.0,,1590877,regenxbio inc.,false,true,false,false,20240321,vasista vittal,156218024002907,Chief Financial Officer,male,44046000.0
408035.0,,1590877,regenxbio inc.,true,true,false,false,20240417,mills kenneth t.,156218024003452,President and CEO,male,49043000.0
408035.0,,1590877,regenxbio inc.,true,true,false,false,20240516,mills kenneth t.,156218024004104,President and CEO,male,49255966.0
11286.0,,1590877,regenxbio inc.,true,false,false,false,20240604,bennett jean,156218024004652,,male,49255966.0
11286.0,,1590877,regenxbio inc.,true,false,false,false,20240604,stump david c,156218024004649,,male,49255966.0
11286.0,,1590877,regenxbio inc.,true,false,false,false,20240604,tasse daniel,156218024004650,,male,49255966.0
11286.0,2882466.0,1590877,regenxbio inc.,true,false,false,false,20240604,fox allan m.,156218024004651,,male,49255966.0
11286.0,,1590877,regenxbio inc.,true,false,false,false,20240604,glucksmann alexandra,156218024004653,,female,49255966.0
11286.0,,1590877,regenxbio inc.,true,false,false,false,20240604,karabelas argeris n,156218024004654,,male,49255966.0
11286.0,,1590877,regenxbio inc.,true,false,false,false,20240604,migausky george v,156218024004655,,male,49255966.0
14296.0,,1590877,regenxbio inc.,true,false,false,false,20240604,zachary jennifer,156218024004656,,female,49255966.0
11286.0,,1590877,regenxbio inc.,true,false,false,false,20240703,karabelas argeris n,156218024005566,,male,49317000.0
179785.0,,1590877,regenxbio inc.,true,true,false,false,20240703,simpson curran,156218024005567,Chief Executive Officer,male,49317000.0
408035.0,,1590877,regenxbio inc.,true,false,false,false,20240718,mills kenneth t.,156218024005798,,male,49317000.0
408035.0,,1590877,regenxbio inc.,true,false,false,false,20240726,mills kenneth t.,156218024005855,,male,49423188.0
11286.0,,1590877,regenxbio inc.,true,false,false,false,20240730,karabelas argeris n,156218024005875,,male,49423188.0
170137.0,,1590877,regenxbio inc.,true,true,false,false,20240730,simpson curran,156218024005874,Chief Executive Officer,male,49423188.0
165578.0,,1590877,regenxbio inc.,false,true,false,false,20240805,pakola steve,156218024006017,Chief Medical Officer,male,49423188.0
172205.0,,1590877,regenxbio inc.,false,true,false,false,20240805,christmas patrick j.,156218024006016,Chief Legal Officer,male,49423188.0
11286.0,,1590877,regenxbio inc.,true,false,false,false,20240805,karabelas argeris n,156218024006015,,male,49423188.0
170037.0,,1590877,regenxbio inc.,true,true,false,false,20240805,simpson curran,156218024006014,Chief Executive Officer,male,49423188.0
185083.0,,1590877,regenxbio inc.,false,true,false,false,20240805,danos olivier,156218024006013,Chief Scientific Officer,male,49423188.0
444351.0,,1590877,regenxbio inc.,true,false,false,false,20240812,mills kenneth t.,156218024006146,,male,49423188.0
11286.0,,1590877,regenxbio inc.,true,false,false,false,20240904,karabelas argeris n,156218024006657,,male,49423188.0
58869.0,,1590877,regenxbio inc.,false,true,false,false,20240918,chan mitchell,156218024006869,Chief Financial Officer,male,49423188.0
11286.0,,1590877,regenxbio inc.,true,false,false,false,20241002,karabelas argeris n,156218024007144,,male,49534000.0
