direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
988295.0,,915840,beazer homes usa inc,1,1,0,0,20221115,merrill allan p,91584022000042,"Chairman, President and CEO",male,30880138.0
14181.0,74353.0,915840,beazer homes usa inc,1,0,0,0,20221116,acton elizabeth s,91584022000055,,female,30880138.0
158554.0,,915840,beazer homes usa inc,0,1,0,0,20221116,belknap keith l jr,91584022000056,"EVP, General Counsel",male,30880138.0
98347.0,1185.0,915840,beazer homes usa inc,0,1,0,0,20221116,goldberg david i,91584022000057,"SVP, Chief Financial Officer",male,30880138.0
23555.0,,915840,beazer homes usa inc,1,0,0,0,20221116,johnson lloyd emerson,91584022000058,,male,30880138.0
1073107.0,,915840,beazer homes usa inc,1,1,0,0,20221116,merrill allan p,91584022000059,"Chairman, President and CEO",male,30880138.0
70569.0,,915840,beazer homes usa inc,1,0,0,0,20221116,orser peter m,91584022000060,,male,30880138.0
15486.0,,915840,beazer homes usa inc,0,1,0,0,20221116,sun pei,91584022000061,VP & Chief Accounting Officer,male,30880138.0
76719.0,,915840,beazer homes usa inc,1,0,0,0,20221116,shepherd danny r,91584022000062,,male,30880138.0
40323.0,,915840,beazer homes usa inc,1,0,0,0,20221116,spitz david j,91584022000063,,male,30880138.0
14181.0,43218.0,915840,beazer homes usa inc,1,0,0,0,20221116,winkle c christian,91584022000064,,male,30880138.0
87114.0,5600.0,915840,beazer homes usa inc,1,0,0,0,20221116,provencio norma ann,91584022000065,,female,30880138.0
187696.0,,915840,beazer homes usa inc,0,1,0,0,20221117,belknap keith l jr,91584022000070,"EVP, General Counsel",male,30880138.0
106065.0,1185.0,915840,beazer homes usa inc,0,1,0,0,20221117,goldberg david i,91584022000071,"SVP, Chief Financial Officer",male,30880138.0
1150957.0,,915840,beazer homes usa inc,1,1,0,0,20221117,merrill allan p,91584022000072,"Chairman, President and CEO",male,30880138.0
16909.0,,915840,beazer homes usa inc,0,1,0,0,20221117,sun pei,91584022000073,VP & Chief Accounting Officer,male,30880138.0
40523.0,,915840,beazer homes usa inc,1,0,0,0,20231109,spitz david j,91584023000032,,male,31351434.0
14781.0,74353.0,915840,beazer homes usa inc,1,0,0,0,20231109,acton elizabeth s,91584023000031,,female,31351434.0
103659.0,1185.0,915840,beazer homes usa inc,0,1,0,0,20231114,goldberg david i,91584023000040,"SVP, Chief Financial Officer",male,31322989.0
1142710.0,,915840,beazer homes usa inc,1,1,0,0,20231114,merrill allan p,91584023000039,"Chairman, President and CEO",male,31322989.0
185282.0,,915840,beazer homes usa inc,0,1,0,0,20231114,belknap keith l jr,91584023000038,"EVP, General Counsel",male,31322989.0
15292.0,,915840,beazer homes usa inc,0,1,0,0,20231114,sun pei,91584023000037,VP & Chief Accounting Officer,male,31322989.0
99382.0,1185.0,915840,beazer homes usa inc,0,1,0,0,20231115,goldberg david i,91584023000048,"SVP, Chief Financial Officer",male,31322989.0
1129960.0,,915840,beazer homes usa inc,1,1,0,0,20231115,merrill allan p,91584023000047,"Chairman, President and CEO",male,31322989.0
181550.0,,915840,beazer homes usa inc,0,1,0,0,20231115,belknap keith l jr,91584023000045,"EVP, General Counsel",male,31322989.0
15116.0,,915840,beazer homes usa inc,0,1,0,0,20231115,sun pei,91584023000046,VP & Chief Accounting Officer,male,31322989.0
111584.0,1185.0,915840,beazer homes usa inc,0,1,0,0,20231117,goldberg david i,91584023000058,"SVP, Chief Financial Officer",male,31322989.0
1185955.0,,915840,beazer homes usa inc,1,1,0,0,20231117,merrill allan p,91584023000059,"Chairman, President and CEO",male,31322989.0
202188.0,,915840,beazer homes usa inc,0,1,0,0,20231117,belknap keith l jr,91584023000060,"EVP, General Counsel",male,31322989.0
16323.0,,915840,beazer homes usa inc,0,1,0,0,20231117,sun pei,91584023000061,VP & Chief Accounting Officer,male,31322989.0
210819.0,,915840,beazer homes usa inc,0,1,0,0,20231121,belknap keith l jr,91584023000074,"EVP, General Counsel",male,31322989.0
82743.0,,915840,beazer homes usa inc,1,0,0,0,20231121,shepherd danny r,91584023000075,,male,31322989.0
93138.0,5600.0,915840,beazer homes usa inc,1,0,0,0,20231121,provencio norma ann,91584023000076,,female,31322989.0
1221982.0,,915840,beazer homes usa inc,1,1,0,0,20231121,merrill allan p,91584023000077,"Chairman, President and CEO",male,31322989.0
126158.0,1185.0,915840,beazer homes usa inc,0,1,0,0,20231121,goldberg david i,91584023000073,"SVP, Chief Financial Officer",male,31322989.0
29579.0,,915840,beazer homes usa inc,1,0,0,0,20231121,johnson lloyd emerson,91584023000081,,male,31322989.0
17089.0,,915840,beazer homes usa inc,0,1,0,0,20231121,sun pei,91584023000080,VP & Chief Accounting Officer,male,31322989.0
76593.0,,915840,beazer homes usa inc,1,0,0,0,20231121,orser peter m,91584023000078,,male,31322989.0
20205.0,43218.0,915840,beazer homes usa inc,1,0,0,0,20231121,winkle c christian,91584023000079,,male,31322989.0
3891.0,,915840,beazer homes usa inc,1,0,0,0,20240104,sauvaget june,91584024000010,,female,31532908.0
3891.0,,915840,beazer homes usa inc,1,0,0,0,20240104,steele alyssa p.,91584024000009,,female,31532908.0
73273.0,,915840,beazer homes usa inc,1,0,0,0,20240307,orser peter m,91584024000023,,male,31544911.0
181604.0,,915840,beazer homes usa inc,0,1,0,0,20240508,belknap keith l jr,91584024000031,"EVP, General Counsel",male,31547284.0
180819.0,,915840,beazer homes usa inc,0,1,0,0,20240517,belknap keith l jr,91584024000035,"EVP, General Counsel",male,31547284.0
177581.0,,915840,beazer homes usa inc,0,1,0,0,20240613,belknap keith l jr,91584024000038,"EVP, General Counsel",male,31547284.0
150819.0,,915840,beazer homes usa inc,0,1,0,0,20240716,belknap keith l jr,91584024000040,"EVP, General Counsel",male,31082264.0
70081.0,,915840,beazer homes usa inc,0,1,0,0,20240717,belknap keith l jr,91584024000042,"EVP, General Counsel",male,31082264.0
8584.0,,915840,beazer homes usa inc,0,1,0,0,20240806,dunn michael anthony,91584024000057,"SVP, GC and Corp Secretary",male,31081948.0
,,915840,beazer homes usa inc,1,0,0,0,20240808,kelley john j iii,91584024000059,,male,31081948.0
17504.0,,915840,beazer homes usa inc,0,1,0,0,20241113,sun pei,91584024000071,VP & Chief Accounting Officer,male,31050227.0
131004.0,1185.0,915840,beazer homes usa inc,0,1,0,0,20241113,goldberg david i,91584024000075,"SVP, Chief Financial Officer",male,31050227.0
1234458.0,,915840,beazer homes usa inc,1,1,0,0,20241113,merrill allan p,91584024000077,"Chairman, President and CEO",male,31050227.0
8969.0,,915840,beazer homes usa inc,0,1,0,0,20241113,dunn michael anthony,91584024000073,"SVP, GC and Corp Secretary",male,31050227.0
8802.0,,915840,beazer homes usa inc,0,1,0,0,20241115,dunn michael anthony,91584024000083,"SVP, GC and Corp Secretary",male,31050227.0
17330.0,,915840,beazer homes usa inc,0,1,0,0,20241115,sun pei,91584024000084,VP & Chief Accounting Officer,male,31050227.0
1221809.0,,915840,beazer homes usa inc,1,1,0,0,20241115,merrill allan p,91584024000085,"Chairman, President and CEO",male,31050227.0
126761.0,1185.0,915840,beazer homes usa inc,0,1,0,0,20241115,goldberg david i,91584024000086,"SVP, Chief Financial Officer",male,31050227.0
11075.0,57399.0,915840,beazer homes usa inc,1,0,0,0,20241119,winkle c christian,91584024000111,,male,31050227.0
87794.0,,915840,beazer homes usa inc,1,0,0,0,20241119,shepherd danny r,91584024000109,,male,31050227.0
8942.0,,915840,beazer homes usa inc,1,0,0,0,20241119,sauvaget june,91584024000108,,female,31050227.0
98189.0,5600.0,915840,beazer homes usa inc,1,0,0,0,20241119,provencio norma ann,91584024000107,,female,31050227.0
78324.0,,915840,beazer homes usa inc,1,0,0,0,20241119,orser peter m,91584024000106,,male,31050227.0
,,915840,beazer homes usa inc,1,0,0,0,20241119,kelley john j iii,91584024000105,,male,31050227.0
17966.0,,915840,beazer homes usa inc,0,1,0,0,20241119,sun pei,91584024000103,VP & Chief Accounting Officer,male,31050227.0
1261574.0,,915840,beazer homes usa inc,1,1,0,0,20241119,merrill allan p,91584024000102,"Chairman, President and CEO",male,31050227.0
138825.0,1185.0,915840,beazer homes usa inc,0,1,0,0,20241119,goldberg david i,91584024000101,"SVP, Chief Financial Officer",male,31050227.0
11249.0,,915840,beazer homes usa inc,0,1,0,0,20241119,dunn michael anthony,91584024000100,"SVP, GC and Corp Secretary",male,31050227.0
34630.0,,915840,beazer homes usa inc,1,0,0,0,20241119,johnson lloyd emerson,91584024000104,,male,31050227.0
8942.0,,915840,beazer homes usa inc,1,0,0,0,20241119,steele alyssa p.,91584024000110,,female,31050227.0
136651.0,1185.0,915840,beazer homes usa inc,0,1,0,0,20241121,goldberg david i,91584024000116,"SVP, Chief Financial Officer",male,31050227.0
11175.0,,915840,beazer homes usa inc,0,1,0,0,20241121,dunn michael anthony,91584024000117,"SVP, GC and Corp Secretary",male,31050227.0
1256201.0,,915840,beazer homes usa inc,1,1,0,0,20241121,merrill allan p,91584024000118,"Chairman, President and CEO",male,31050227.0
17890.0,,915840,beazer homes usa inc,0,1,0,0,20241121,sun pei,91584024000119,VP & Chief Accounting Officer,male,31050227.0
