direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1334814,zillow inc,,1.0,,,20130312,bohutinsky amy,122520813007503,Chief Marketing Officer,female,
,,1334814,zillow inc,,1.0,,,20130314,beitel david a.,122520813007706,Chief Technology Officer,male,
,,1334814,zillow inc,,1.0,,,20130320,cohen chad m,122520813008117,CFO & Treasurer,male,
,,1334814,zillow inc,,1.0,,,20130326,schwartz greg m,122520813008425,Chief Revenue Officer,male,
,,1334814,zillow inc,,1.0,,,20130329,schwartz greg m,122520813008624,Chief Revenue Officer,male,
,,1334814,zillow inc,,1.0,,,20130410,beitel david a.,122520813009888,Chief Technology Officer,male,
,,1334814,zillow inc,,1.0,,,20130418,bohutinsky amy,122520813010119,Chief Marketing Officer,female,
,,1334814,zillow inc,,1.0,,,20130422,cohen chad m,122520813010216,CFO & Treasurer,male,
,,1334814,zillow inc,,1.0,,,20130430,schwartz greg m,122520813010642,Chief Revenue Officer,male,
,,1334814,zillow inc,1.0,1.0,,,20130508,rascoff spencer m,122520813011687,Chief Executive Officer,male,
,,1334814,zillow inc,,1.0,,,20130509,beitel david a.,122520813011870,Chief Technology Officer,male,
,,1334814,zillow inc,1.0,,,,20130513,maffei gregory b,122520813012142,,male,
,,1334814,zillow inc,1.0,0.0,0.0,0.0,20130513,gurley j william,118143113027241,,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20130513,barton richard n,122520813012143,Executive Chairman,male,
,,1334814,zillow inc,,1.0,,,20130514,philips kathleen,122520813012287,General Counsel,female,
,,1334814,zillow inc,1.0,1.0,,,20130514,rascoff spencer m,122520813012288,Chief Executive Officer,male,
,,1334814,zillow inc,,1.0,,,20130514,beitel david a.,122520813012289,Chief Technology Officer,male,
,,1334814,zillow inc,,1.0,,,20130516,schwartz greg m,122520813012542,Chief Revenue Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20130517,frink lloyd d,122520813012683,Vice Chairman & President,male,
,,1334814,zillow inc,,1.0,,,20130520,bohutinsky amy,122520813012793,Chief Marketing Officer,female,
,,1334814,zillow inc,,1.0,,,20130521,cohen chad m,122520813012882,CFO & Treasurer,male,
,,1334814,zillow inc,,1.0,,,20130523,beitel david a.,122520813013164,Chief Technology Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20130523,frink lloyd d,122520813013165,Vice Chairman & President,male,
,,1334814,zillow inc,,1.0,,,20130524,cohen chad m,122520813013255,CFO & Treasurer,male,
,,1334814,zillow inc,1.0,1.0,,,20130524,rascoff spencer m,122520813013256,Chief Executive Officer,male,
,,1334814,zillow inc,,1.0,,,20130529,schwartz greg m,122520813013449,Chief Revenue Officer,male,
,,1334814,zillow inc,,1.0,,,20130613,beitel david a.,122520813014334,Chief Technology Officer,male,
,,1334814,zillow inc,1.0,1.0,,,20130617,rascoff spencer m,122520813014447,Chief Executive Officer,male,
,,1334814,zillow inc,,1.0,,,20130618,bohutinsky amy,122520813014552,Chief Marketing Officer,female,
,,1334814,zillow inc,,1.0,,,20130619,cohen chad m,122520813014614,CFO & Treasurer,male,
,,1334814,zillow inc,,1.0,,,20130628,schwartz greg m,122520813014959,Chief Revenue Officer,male,
,,1334814,zillow inc,,1.0,,,20130711,beitel david a.,122520813016089,Chief Technology Officer,male,
,,1334814,zillow inc,1.0,1.0,,,20130716,rascoff spencer m,122520813016245,Chief Executive Officer,male,
,,1334814,zillow inc,,1.0,,,20130718,bohutinsky amy,122520813016341,Chief Marketing Officer,female,
,,1334814,zillow inc,,1.0,,,20130719,cohen chad m,122520813016366,CFO & Treasurer,male,
,,1334814,zillow inc,,1.0,,,20130730,schwartz greg m,122520813016917,Chief Revenue Officer,male,
,,1334814,zillow inc,1.0,1.0,,,20130815,rascoff spencer m,122520813017900,Chief Executive Officer,male,
,,1334814,zillow inc,,1.0,,,20130820,bohutinsky amy,122520813018298,Chief Marketing Officer,female,
,,1334814,zillow inc,,1.0,,,20130820,cohen chad m,122520813018297,CFO & Treasurer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20130823,barton richard n,122520813018527,Executive Chairman,male,
,,1334814,zillow inc,,1.0,,,20130823,beitel david a.,122520813018518,Chief Technology Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20130823,frink lloyd d,122520813018517,Vice Chairman & President,male,
,,1334814,zillow inc,1.0,1.0,,,20130823,rascoff spencer m,122520813018516,Chief Executive Officer,male,
,,1334814,zillow inc,,1.0,,,20130823,schwartz greg m,122520813018515,Chief Revenue Officer,male,
,,1334814,zillow inc,1.0,,,,20130823,stephenson gordon sheridan,122520813018514,,male,
,,1334814,zillow inc,,1.0,,,20130828,schwartz greg m,122520813018775,Chief Revenue Officer,male,
,,1334814,zillow inc,1.0,,,,20130909,maffei gregory b,122520813019416,,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20130909,barton richard n,122520813019422,Executive Chairman,male,
,,1334814,zillow inc,1.0,0.0,0.0,0.0,20130909,gurley j william,118143113048271,,male,
,,1334814,zillow inc,1.0,0.0,0.0,1.0,20130909,hoag jay c,108290613000024,,male,
,,1334814,zillow inc,1.0,,,,20130909,blachford erik c,122520813019415,,male,
,,1334814,zillow inc,1.0,,,,20130912,stephenson gordon sheridan,122520813019932,,male,
,,1334814,zillow inc,1.0,1.0,,,20130917,rascoff spencer m,122520813020124,Chief Executive Officer,male,
,,1334814,zillow inc,,1.0,,,20130917,bohutinsky amy,122520813020131,Chief Marketing Officer,female,
,,1334814,zillow inc,,1.0,,,20130919,cohen chad m,122520813020264,CFO & Treasurer,male,
,,1334814,zillow inc,,1.0,,,20130930,schwartz greg m,122520813020681,Chief Revenue Officer,male,
,,1334814,zillow inc,1.0,1.0,,,20131015,rascoff spencer m,122520813021882,Chief Executive Officer,male,
,,1334814,zillow inc,,1.0,,,20131018,bohutinsky amy,122520813022063,Chief Marketing Officer,female,
,,1334814,zillow inc,,1.0,,,20131021,cohen chad m,122520813022102,CFO & Treasurer,male,
,,1334814,zillow inc,,1.0,,,20131022,philips kathleen,122520813022175,Chief Operating Officer,female,
,,1334814,zillow inc,,1.0,,,20131029,schwartz greg m,122520813022409,Chief Revenue Officer,male,
,,1334814,zillow inc,,1.0,,,20131202,schwartz greg m,122520813024481,Chief Revenue Officer,male,
,,1334814,zillow inc,1.0,0.0,0.0,0.0,20131205,hoag jay c,108290613000042,,male,
,,1334814,zillow inc,1.0,1.0,,,20131217,rascoff spencer m,122520813025627,Chief Executive Officer,male,
,,1334814,zillow inc,,1.0,,,20131217,beitel david a.,122520813025634,Chief Technology Officer,male,
,,1334814,zillow inc,,1.0,,,20131218,bohutinsky amy,122520813025707,Chief Marketing Officer,female,
,,1334814,zillow inc,,1.0,,,20131220,cohen chad m,122520813025890,CFO & Treasurer,male,
,,1334814,zillow inc,,1.0,,,20131230,schwartz greg m,122520813026108,Chief Revenue Officer,male,
,,1334814,zillow inc,,1.0,,,20140107,schwartz greg m,122520814001246,Chief Revenue Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20140107,barton richard n,122520814001247,Executive Chairman,male,
,,1334814,zillow inc,1.0,1.0,,,20140107,frink lloyd d,122520814001248,Vice Chairman & President,male,
,,1334814,zillow inc,,1.0,,,20140107,bohutinsky amy,122520814001249,Chief Marketing Officer,female,
,,1334814,zillow inc,,1.0,,,20140107,beitel david a.,122520814001244,Chief Technology Officer,male,
,,1334814,zillow inc,,1.0,,,20140107,cohen chad m,122520814001245,CFO & Treasurer,male,
,,1334814,zillow inc,,1.0,,,20140107,philips kathleen,122520814001243,Chief Operating Officer,female,
,,1334814,zillow inc,1.0,1.0,,,20140109,rascoff spencer m,122520814001435,Chief Executive Officer,male,
,,1334814,zillow inc,,1.0,,,20140122,cohen chad m,122520814002101,CFO & Treasurer,male,
,,1334814,zillow inc,,1.0,,,20140128,schwartz greg m,122520814002573,Chief Revenue Officer,male,
,,1334814,zillow inc,1.0,,,,20140205,maffei gregory b,122520814003505,,male,
,,1334814,zillow inc,1.0,1.0,,,20140207,rascoff spencer m,122520814003701,Chief Executive Officer,male,
,,1334814,zillow inc,,1.0,,,20140219,cohen chad m,122520814005138,CFO & Treasurer,male,
,,1334814,zillow inc,,1.0,,,20140220,beitel david a.,122520814005408,Chief Technology Officer,male,
,,1334814,zillow inc,,1.0,,,20140221,schwartz greg m,122520814005618,Chief Revenue Officer,male,
,,1334814,zillow inc,,1.0,,,20140225,schwartz greg m,122520814006179,Chief Revenue Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20140227,barton richard n,122520814006713,Executive Chairman,male,
,,1334814,zillow inc,,1.0,,,20140228,schwartz greg m,122520814006909,Chief Revenue Officer,male,
,,1334814,zillow inc,1.0,,,,20140305,stephenson gordon sheridan,122520814007553,,male,
,,1334814,zillow inc,1.0,,,,20140305,maffei gregory b,122520814007558,,male,
,,1334814,zillow inc,1.0,,,,20140305,blachford erik c,122520814007559,,male,
,,1334814,zillow inc,1.0,0.0,0.0,0.0,20140305,hoag jay c,108290614000016,,male,
,,1334814,zillow inc,1.0,0.0,0.0,0.0,20140305,gurley j william,118143114011050,,male,
,,1334814,zillow inc,1.0,0.0,0.0,0.0,20140306,hoag jay c,108290614000022,,male,
,,1334814,zillow inc,1.0,1.0,,,20140306,rascoff spencer m,122520814007663,Chief Executive Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20140306,barton richard n,122520814007664,Executive Chairman,male,
,,1334814,zillow inc,1.0,1.0,,,20140310,frink lloyd d,122520814007946,Vice Chairman & President,male,
,,1334814,zillow inc,1.0,1.0,,,20140312,frink lloyd d,122520814008149,Vice Chairman & President,male,
,,1334814,zillow inc,,1.0,,,20140319,cohen chad m,122520814008601,CFO & Treasurer,male,
,,1334814,zillow inc,,1.0,,,20140328,schwartz greg m,122520814009097,Chief Revenue Officer,male,
,,1334814,zillow inc,1.0,1.0,,,20140403,rascoff spencer m,122520814010023,Chief Executive Officer,male,
,,1334814,zillow inc,,1.0,,,20140408,samuelson errol g,122520814010371,Chief Industry Dev. Officer,male,
,,1334814,zillow inc,,1.0,,,20140410,philips kathleen,122520814010529,Chief Operating Officer,female,
,,1334814,zillow inc,,1.0,,,20140422,cohen chad m,122520814010985,CFO & Treasurer,male,
,,1334814,zillow inc,,1.0,,,20140429,schwartz greg m,122520814011304,Chief Revenue Officer,male,
,,1334814,zillow inc,1.0,1.0,,,20140509,rascoff spencer m,122520814012598,Chief Executive Officer,male,
,,1334814,zillow inc,1.0,0.0,0.0,0.0,20140512,hoag jay c,108290614000032,,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20140512,barton richard n,122520814012679,Executive Chairman,male,
,,1334814,zillow inc,1.0,,,,20140513,maffei gregory b,122520814012887,,male,
,,1334814,zillow inc,,1.0,,,20140513,bohutinsky amy,122520814012896,Chief Marketing Officer,female,
,,1334814,zillow inc,1.0,1.0,,,20140513,rascoff spencer m,122520814012895,Chief Executive Officer,male,
,,1334814,zillow inc,,1.0,,,20140513,beitel david a.,122520814012889,Chief Technology Officer,male,
,,1334814,zillow inc,1.0,0.0,0.0,0.0,20140514,gurley j william,118143114019652,,male,
,,1334814,zillow inc,,1.0,,,20140519,philips kathleen,122520814013307,Chief Operating Officer,female,
,,1334814,zillow inc,1.0,0.0,0.0,0.0,20140519,gurley j william,118143114020309,,male,
,,1334814,zillow inc,,1.0,,,20140520,cohen chad m,122520814013374,CFO & Treasurer,male,
,,1334814,zillow inc,1.0,1.0,,,20140520,rascoff spencer m,122520814013375,Chief Executive Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20140520,barton richard n,122520814013376,Executive Chairman,male,
,,1334814,zillow inc,1.0,,,,20140521,stephenson gordon sheridan,122520814013457,,male,
,,1334814,zillow inc,,1.0,,,20140527,schwartz greg m,122520814013695,Chief Revenue Officer,male,
,,1334814,zillow inc,1.0,0.0,0.0,0.0,20140530,hoag jay c,108290614000036,,male,
,,1334814,zillow inc,1.0,1.0,,,20140605,rascoff spencer m,122520814014581,Chief Executive Officer,male,
,,1334814,zillow inc,,1.0,,,20140617,bohutinsky amy,122520814015255,Chief Marketing Officer,female,
,,1334814,zillow inc,,1.0,,,20140619,cohen chad m,122520814015377,CFO & Treasurer,male,
,,1334814,zillow inc,,1.0,,,20140630,schwartz greg m,122520814015784,Chief Revenue Officer,male,
,,1334814,zillow inc,1.0,1.0,,,20140714,rascoff spencer m,122520814016924,Chief Executive Officer,male,
,,1334814,zillow inc,,1.0,,,20140718,bohutinsky amy,122520814017300,Chief Marketing Officer,female,
,,1334814,zillow inc,,1.0,,,20140721,cohen chad m,122520814017320,CFO & Treasurer,male,
,,1334814,zillow inc,,1.0,,,20140729,schwartz greg m,122520814017579,Chief Revenue Officer,male,
,,1334814,zillow inc,,1.0,,,20140811,bohutinsky amy,122520814018289,Chief Marketing Officer,female,
,,1334814,zillow inc,,1.0,,,20140811,beitel david a.,122520814018290,Chief Technology Officer,male,
,,1334814,zillow inc,,1.0,,,20140818,bohutinsky amy,122520814018691,Chief Marketing Officer,female,
,,1334814,zillow inc,,1.0,,,20140819,cohen chad m,122520814018788,CFO & Treasurer,male,
,,1334814,zillow inc,,1.0,,,20140820,schwartz greg m,122520814018909,Chief Revenue Officer,male,
,,1334814,zillow inc,1.0,1.0,,,20140820,rascoff spencer m,122520814018910,Chief Executive Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20140827,barton richard n,122520814019183,Executive Chairman,male,
,,1334814,zillow inc,1.0,0.0,0.0,0.0,20140827,hoag jay c,108290614000046,,male,
,,1334814,zillow inc,,1.0,,,20140828,schwartz greg m,122520814019230,Chief Revenue Officer,male,
,,1334814,zillow inc,,1.0,,,20140828,samuelson errol g,122520814019231,Chief Industry Dev. Officer,male,
,,1334814,zillow inc,1.0,1.0,,,20140829,rascoff spencer m,122520814019270,Chief Executive Officer,male,
,,1334814,zillow inc,,1.0,,,20140918,cohen chad m,122520814020164,CFO & Treasurer,male,
,,1334814,zillow inc,1.0,1.0,,,20140918,rascoff spencer m,122520814020158,Chief Executive Officer,male,
,,1334814,zillow inc,,1.0,,,20140918,bohutinsky amy,122520814020157,Chief Marketing Officer,female,
,,1334814,zillow inc,,1.0,,,20140930,samuelson errol g,122520814020630,Chief Industry Dev. Officer,male,
,,1334814,zillow inc,,1.0,,,20140930,schwartz greg m,122520814020629,Chief Revenue Officer,male,
,,1334814,zillow inc,1.0,1.0,,,20141015,rascoff spencer m,122520814021616,Chief Executive Officer,male,
,,1334814,zillow inc,,1.0,,,20141017,bohutinsky amy,122520814021759,Chief Marketing Officer,female,
,,1334814,zillow inc,,1.0,,,20141021,cohen chad m,122520814021864,CFO & Treasurer,male,
,,1334814,zillow inc,,1.0,,,20141028,schwartz greg m,122520814022107,Chief Revenue Officer,male,
,,1334814,zillow inc,1.0,1.0,,,20141114,rascoff spencer m,122520814023367,Chief Executive Officer,male,
,,1334814,zillow inc,,1.0,,,20141118,beitel david a.,122520814023530,Chief Technology Officer,male,
,,1334814,zillow inc,,1.0,,,20141118,bohutinsky amy,122520814023529,Chief Marketing Officer,female,
,,1334814,zillow inc,,1.0,,,20141118,cohen chad m,122520814023531,CFO & Treasurer,male,
,,1334814,zillow inc,,1.0,,,20141202,schwartz greg m,122520814024267,Chief Revenue Officer,male,
,,1334814,zillow inc,1.0,1.0,,,20141210,rascoff spencer m,122520814024750,Chief Executive Officer,male,
,,1334814,zillow inc,,1.0,,,20141219,bohutinsky amy,122520814025532,Chief Marketing Officer,female,
,,1334814,zillow inc,,1.0,,,20141219,cohen chad m,122520814025531,CFO & Treasurer,male,
,,1334814,zillow inc,,1.0,,,20141230,samuelson errol g,122520814025923,Chief Industry Dev. Officer,male,
,,1334814,zillow inc,,1.0,,,20141230,schwartz greg m,122520814025907,Chief Revenue Officer,male,
,,1334814,zillow inc,1.0,1.0,,,20150109,rascoff spencer m,122520815001222,Chief Executive Officer,male,
,,1334814,zillow inc,,1.0,,,20150109,cohen chad m,122520815001221,CFO & Treasurer,male,
,,1334814,zillow inc,,1.0,,,20150109,bohutinsky amy,122520815001220,Chief Marketing Officer,female,
,,1334814,zillow inc,,1.0,,,20150109,philips kathleen,122520815001219,Chief Operating Officer,female,
,,1334814,zillow inc,1.0,1.0,,,20150109,frink lloyd d,122520815001218,Vice Chairman & President,male,
,,1334814,zillow inc,,1.0,,,20150109,schwartz greg m,122520815001217,Chief Revenue Officer,male,
,,1334814,zillow inc,,1.0,,,20150109,beitel david a.,122520815001216,Chief Technology Officer,male,
,,1334814,zillow inc,1.0,1.0,1.0,,20150109,barton richard n,122520815001215,Executive Chairman,male,
,,1334814,zillow inc,,1.0,,,20150116,bohutinsky amy,122520815001540,Chief Marketing Officer,female,
,,1334814,zillow inc,1.0,1.0,,,20150116,rascoff spencer m,122520815001541,Chief Executive Officer,male,
,,1334814,zillow inc,,1.0,,,20150121,cohen chad m,122520815001731,CFO & Treasurer,male,
,,1334814,zillow inc,0.0,1.0,0.0,0.0,20150217,beitel david a.,120919115014882,Chief Technology Officer,male,
,,1334814,zillow inc,1.0,1.0,0.0,0.0,20150217,frink lloyd d,120919115014895,Vice Chairman & President,male,
,,1334814,zillow inc,0.0,1.0,0.0,0.0,20150217,philips kathleen,120919115014898,Chief Operating Officer,female,
,,1334814,zillow inc,1.0,0.0,0.0,0.0,20150217,blachford erik c,120919115014906,,male,
,,1334814,zillow inc,0.0,1.0,0.0,0.0,20150217,schwartz greg m,120919115014908,Chief Revenue Officer,male,
,,1334814,zillow inc,1.0,1.0,0.0,0.0,20150217,rascoff spencer m,120919115014918,Chief Executive Officer,male,
,,1334814,zillow inc,1.0,0.0,0.0,0.0,20150217,gurley j william,120919115014924,,male,
,,1334814,zillow inc,0.0,1.0,0.0,0.0,20150217,samuelson errol g,120919115014929,Chief Industry Dev. Officer,male,
,,1334814,zillow inc,0.0,1.0,0.0,0.0,20150217,cohen chad m,120919115014934,CFO & Treasurer,male,
,,1334814,zillow inc,1.0,0.0,0.0,0.0,20150217,stephenson gordon sheridan,120919115014961,,male,
,,1334814,zillow inc,1.0,0.0,0.0,0.0,20150217,maffei gregory b,120919115014980,,male,
,,1334814,zillow inc,1.0,1.0,1.0,0.0,20150217,barton richard n,120919115014990,Executive Chairman,male,
,,1334814,zillow inc,0.0,1.0,0.0,0.0,20150217,bohutinsky amy,120919115015002,Chief Marketing Officer,female,
,,1334814,zillow inc,1.0,0.0,0.0,0.0,20150217,hoag jay c,120919115014997,,male,
,,1334814,zillow inc,1.0,0.0,0.0,0.0,20150304,hoag jay c,108290615000009,,male,
