direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5821.0478,4459.7361,715957,dominion resources inc /va/,1.0,,,,20121001,spilman robert h jr,122520812020334,,male,574609995.0
1102.0,,715957,dominion resources inc /va/,1.0,,,,20121003,szymanczyk michael e,122520812020837,,male,574609995.0
22009.0,18771.78,715957,dominion resources inc /va/,,,,1.0,20121031,heacock david a,122520812022065,,male,574609995.0
5897.0478,4459.7361,715957,dominion resources inc /va/,1.0,,,,20121101,spilman robert h jr,122520812022129,,male,574609995.0
1178.0,,715957,dominion resources inc /va/,1.0,,,,20121101,szymanczyk michael e,122520812022130,,male,574609995.0
34482.5572,28000.0,715957,dominion resources inc /va/,1.0,,,,20121101,kington mark j,122520812022127,,male,574609995.0
9870.2057,,715957,dominion resources inc /va/,1.0,,,,20121101,dragas helen e,122520812022126,,female,574609995.0
43111.7734,,715957,dominion resources inc /va/,1.0,,,,20121101,royal frank s,122520812022128,,male,574609995.0
128322.2782,6910.87,715957,dominion resources inc /va/,,1.0,,,20121127,koonce paul d,122520812023869,Executive Vice President,male,574609995.0
1217.0,,715957,dominion resources inc /va/,1.0,,,,20121203,szymanczyk michael e,122520812024195,,male,574609995.0
34521.5572,8000.0,715957,dominion resources inc /va/,1.0,,,,20121203,kington mark j,122520812024196,,male,574609995.0
43150.7734,,715957,dominion resources inc /va/,1.0,,,,20121203,royal frank s,122520812024197,,male,574609995.0
9909.2057,,715957,dominion resources inc /va/,1.0,,,,20121203,dragas helen e,122520812024198,,female,574609995.0
116447.2782,6910.87,715957,dominion resources inc /va/,,1.0,,,20121207,koonce paul d,122520812024884,Executive Vice President,male,574609995.0
104572.2782,6910.87,715957,dominion resources inc /va/,,1.0,,,20121211,koonce paul d,122520812025032,Executive Vice President,male,574609995.0
92697.2782,6910.87,715957,dominion resources inc /va/,,1.0,,,20121214,koonce paul d,122520812025284,Executive Vice President,male,574609995.0
14274.0,17367.0844,715957,dominion resources inc /va/,,1.0,,,20121221,sawhney ashwini,122520812025852,Vice President and Controller,male,574609995.0
260201.0,16154.74,715957,dominion resources inc /va/,,1.0,,,20121221,mcgettrick mark f,122520812025848,EVP and Chief Financial Off.,male,574609995.0
142913.2718,1852.53,715957,dominion resources inc /va/,,,,1.0,20121221,christian david a,122520812025849,,male,574609995.0
121433.2782,6910.87,715957,dominion resources inc /va/,,1.0,,,20121221,koonce paul d,122520812025850,Executive Vice President,male,574609995.0
920894.2266,4719.08,715957,dominion resources inc /va/,1.0,1.0,,,20121221,farrell thomas f ii,122520812025851,President and CEO,male,574609995.0
0.0,78000.0,715957,dominion resources inc /va/,1.0,,,,20130102,kington mark j,122520813000147,,male,576000000.0
10112.0284,,715957,dominion resources inc /va/,1.0,,,,20130102,dragas helen e,122520813000148,,female,576000000.0
6107.6287,4504.8379,715957,dominion resources inc /va/,1.0,,,,20130102,spilman robert h jr,122520813000145,,male,576000000.0
1295.0,,715957,dominion resources inc /va/,1.0,,,,20130102,szymanczyk michael e,122520813000146,,male,576000000.0
35061.6776,78000.0,715957,dominion resources inc /va/,1.0,,,,20130201,kington mark j,122520813002705,,male,576309631.0
1332.0,,715957,dominion resources inc /va/,1.0,,,,20130201,szymanczyk michael e,122520813002707,,male,576309631.0
10186.0284,,715957,dominion resources inc /va/,1.0,,,,20130201,dragas helen e,122520813002706,,female,576309631.0
34547.054,2573.91,715957,dominion resources inc /va/,,1.0,,,20130205,blue robert m,122520813003024,Senior Vice President,male,576309631.0
152577.2745,1871.25,715957,dominion resources inc /va/,,,,1.0,20130205,christian david a,122520813003025,,male,576309631.0
936536.2266,24758.71,715957,dominion resources inc /va/,1.0,1.0,,,20130205,farrell thomas f ii,122520813003026,President and CEO,male,576309631.0
272987.0,16317.99,715957,dominion resources inc /va/,,1.0,,,20130205,mcgettrick mark f,122520813003027,EVP and Chief Financial Off.,male,576309631.0
25505.0,18961.48,715957,dominion resources inc /va/,,,,1.0,20130205,heacock david a,122520813003028,,male,576309631.0
129873.2782,6980.71,715957,dominion resources inc /va/,,1.0,,,20130205,koonce paul d,122520813003029,Executive Vice President,male,576309631.0
15864.0,17386.2644,715957,dominion resources inc /va/,,1.0,,,20130205,sawhney ashwini,122520813003030,Vice President and Controller,male,576309631.0
106367.0,2319.73,715957,dominion resources inc /va/,,,,1.0,20130205,sypolt gary l,122520813003031,,male,576309631.0
10305.4187,,715957,dominion resources inc /va/,1.0,,,,20130304,dragas helen e,122520813006365,,female,576309631.0
35205.6776,78000.0,715957,dominion resources inc /va/,1.0,,,,20130304,kington mark j,122520813006366,,male,576309631.0
1440.0,,715957,dominion resources inc /va/,1.0,,,,20130304,szymanczyk michael e,122520813006367,,male,576309631.0
506.0,,715957,dominion resources inc /va/,1.0,,,,20130304,royal pamela j.,122520813006368,,female,576309631.0
937602.2266,24758.71,715957,dominion resources inc /va/,1.0,1.0,,,20130321,farrell thomas f ii,122520813008172,President and CEO,male,576309631.0
15900.0,17386.2644,715957,dominion resources inc /va/,,1.0,,,20130321,sawhney ashwini,122520813008171,Vice President and Controller,male,576309631.0
273457.0,16317.99,715957,dominion resources inc /va/,,1.0,,,20130321,mcgettrick mark f,122520813008169,EVP and Chief Financial Off.,male,576309631.0
130155.2782,6980.71,715957,dominion resources inc /va/,,1.0,,,20130321,koonce paul d,122520813008168,EVP & CEO -Energy Infrastruct.,male,576309631.0
152859.2745,1871.25,715957,dominion resources inc /va/,,,,1.0,20130321,christian david a,122520813008170,,male,576309631.0
1474.0,,715957,dominion resources inc /va/,1.0,,,,20130402,szymanczyk michael e,122520813009029,,male,577676451.0
10440.8858,,715957,dominion resources inc /va/,1.0,,,,20130402,dragas helen e,122520813009030,,female,577676451.0
35586.3546,78000.0,715957,dominion resources inc /va/,1.0,,,,20130402,kington mark j,122520813009031,,male,577676451.0
540.0,,715957,dominion resources inc /va/,1.0,,,,20130402,royal pamela j.,122520813009032,,female,577676451.0
122859.2745,1889.65,715957,dominion resources inc /va/,,,,1.0,20130430,christian david a,122520813010627,,male,577676451.0
128010.2782,7049.36,715957,dominion resources inc /va/,,1.0,,,20130501,koonce paul d,122520813010828,EVP & CEO -Energy Infrastruct.,male,577676451.0
10472.8858,,715957,dominion resources inc /va/,1.0,,,,20130501,dragas helen e,122520813010829,,female,577676451.0
22811.547,38726.063,715957,dominion resources inc /va/,1.0,,,,20130503,harris john w,122520813011296,,male,577676451.0
38695.3546,84970.2626,715957,dominion resources inc /va/,1.0,,,,20130503,kington mark j,122520813011300,,male,577676451.0
1964.0,,715957,dominion resources inc /va/,1.0,,,,20130503,ellis james o jr,122520813011299,,male,577676451.0
3649.0,,715957,dominion resources inc /va/,1.0,,,,20130503,royal pamela j.,122520813011298,,female,577676451.0
13581.8858,,715957,dominion resources inc /va/,1.0,,,,20130503,dragas helen e,122520813011297,,female,577676451.0
3438.0,,715957,dominion resources inc /va/,1.0,,,,20130503,szymanczyk michael e,122520813011294,,male,577676451.0
8126.8334,4549.1826,715957,dominion resources inc /va/,1.0,,,,20130503,spilman robert h jr,122520813011293,,male,577676451.0
14554.2263,,715957,dominion resources inc /va/,1.0,,,,20130503,wollard david a,122520813011292,,male,577676451.0
22051.006,,715957,dominion resources inc /va/,1.0,,,,20130503,barr william p,122520813011291,,male,577676451.0
14786.6454,1475.8374,715957,dominion resources inc /va/,1.0,,,,20130503,brown peter w dr,122520813011290,,male,577676451.0
172749.0,2705.9778,715957,dominion resources inc /va/,1.0,,,,20130503,jepson robert s jr,122520813011295,,male,577676451.0
20505.0,19410.92,715957,dominion resources inc /va/,,,,1.0,20130508,heacock david a,122520813011632,,male,577676451.0
1804.7789,16262.4828,715957,dominion resources inc /va/,1.0,,,,20130508,brown peter w dr,122520813011633,,male,577676451.0
6.07,16591.4243,715957,dominion resources inc /va/,1.0,,,,20130513,brown peter w dr,122520813012078,,male,577676451.0
3719.0,,715957,dominion resources inc /va/,1.0,,,,20130603,royal pamela j.,122520813013676,,female,577676451.0
3508.0,,715957,dominion resources inc /va/,1.0,,,,20130603,szymanczyk michael e,122520813013674,,male,577676451.0
38765.3546,84970.2626,715957,dominion resources inc /va/,1.0,,,,20130603,kington mark j,122520813013675,,male,577676451.0
13651.8858,,715957,dominion resources inc /va/,1.0,,,,20130603,dragas helen e,122520813013677,,female,577676451.0
9673.6622,123735.6172,715957,dominion resources inc /va/,1.0,,,,20130614,kington mark j,122520813014379,,male,577676451.0
123159.0,1889.65,715957,dominion resources inc /va/,,,,1.0,20130621,christian david a,122520813014698,,male,577676451.0
938737.2266,24797.66,715957,dominion resources inc /va/,1.0,1.0,,,20130621,farrell thomas f ii,122520813014699,President and CEO,male,577676451.0
128310.2782,7049.36,715957,dominion resources inc /va/,,1.0,,,20130621,koonce paul d,122520813014700,EVP & CEO -Energy Infrastruct.,male,577676451.0
273958.0,16478.46,715957,dominion resources inc /va/,,1.0,,,20130621,mcgettrick mark f,122520813014701,EVP and Chief Financial Off.,male,577676451.0
15939.0,17405.1144,715957,dominion resources inc /va/,,1.0,,,20130621,sawhney ashwini,122520813014702,Vice President and Controller,male,577676451.0
3578.0,,715957,dominion resources inc /va/,1.0,,,,20130702,szymanczyk michael e,122520813015439,,male,579020114.0
3827.0863,,715957,dominion resources inc /va/,1.0,,,,20130702,royal pamela j.,122520813015440,,female,579020114.0
39232.5224,85041.661,715957,dominion resources inc /va/,1.0,,,,20130702,kington mark j,122520813015441,,male,579020114.0
13861.7435,,715957,dominion resources inc /va/,1.0,,,,20130702,dragas helen e,122520813015442,,female,579020114.0
13895.7435,,715957,dominion resources inc /va/,1.0,,,,20130801,dragas helen e,122520813017057,,female,579020114.0
39266.5224,85041.661,715957,dominion resources inc /va/,1.0,,,,20130801,kington mark j,122520813017058,,male,579020114.0
3861.0863,,715957,dominion resources inc /va/,1.0,,,,20130801,royal pamela j.,122520813017059,,female,579020114.0
3612.0,,715957,dominion resources inc /va/,1.0,,,,20130801,szymanczyk michael e,122520813017060,,male,579020114.0
23140.8165,,715957,dominion resources inc /va/,1.0,,,,20130821,barr william p,122520813018340,,male,579020114.0
13929.7435,,715957,dominion resources inc /va/,1.0,,,,20130904,dragas helen e,122520813019091,,female,579020114.0
39300.5224,85041.661,715957,dominion resources inc /va/,1.0,,,,20130904,kington mark j,122520813019090,,male,579020114.0
81580.0,2366.83,715957,dominion resources inc /va/,,,,1.0,20130904,sypolt gary l,122520813019092,,male,579020114.0
3646.0,,715957,dominion resources inc /va/,1.0,,,,20130904,szymanczyk michael e,122520813019088,,male,579020114.0
3895.0863,,715957,dominion resources inc /va/,1.0,,,,20130904,royal pamela j.,122520813019089,,female,579020114.0
15469.3444,1955.85,715957,dominion resources inc /va/,,1.0,,,20130923,sawhney ashwini,122520813020366,Vice President and Controller,male,579020114.0
274399.0,16649.35,715957,dominion resources inc /va/,,1.0,,,20130923,mcgettrick mark f,122520813020367,EVP and Chief Financial Off.,male,579020114.0
128574.2782,7122.46,715957,dominion resources inc /va/,,1.0,,,20130923,koonce paul d,122520813020368,EVP & CEO -Energy Infrastruct.,male,579020114.0
123423.0,1909.25,715957,dominion resources inc /va/,,,,1.0,20130923,christian david a,122520813020369,,male,579020114.0
939736.2266,24839.13,715957,dominion resources inc /va/,1.0,1.0,,,20130923,farrell thomas f ii,122520813020370,President and CEO,male,579020114.0
14150.407,,715957,dominion resources inc /va/,1.0,,,,20131001,dragas helen e,122520813020849,,female,580000000.0
4025.9338,,715957,dominion resources inc /va/,1.0,,,,20131001,royal pamela j.,122520813020850,,female,580000000.0
39780.2694,85104.6721,715957,dominion resources inc /va/,1.0,,,,20131001,kington mark j,122520813020851,,male,580000000.0
3742.0,,715957,dominion resources inc /va/,1.0,,,,20131001,szymanczyk michael e,122520813020852,,male,580000000.0
123680.0,1926.49,715957,dominion resources inc /va/,,,,1.0,20131223,christian david a,122520813025956,,male,580000000.0
128831.2782,7186.8,715957,dominion resources inc /va/,,1.0,,,20131223,koonce paul d,122520813025955,EVP & CEO -Energy Infrastruct.,male,580000000.0
274828.0,16799.75,715957,dominion resources inc /va/,,1.0,,,20131223,mcgettrick mark f,122520813025954,EVP and Chief Financial Off.,male,580000000.0
940708.2266,24875.64,715957,dominion resources inc /va/,1.0,1.0,,,20131223,farrell thomas f ii,122520813025953,President and CEO,male,580000000.0
11996.0,21452.8544,715957,dominion resources inc /va/,,1.0,,,20131223,sawhney ashwini,122520813025952,Vice President and Controller,male,580000000.0
14366.8656,,715957,dominion resources inc /va/,1.0,,,,20140102,dragas helen e,122520814000119,,female,581000000.0
4185.5109,,715957,dominion resources inc /va/,1.0,,,,20140102,royal pamela j.,122520814000120,,female,581000000.0
3835.0,,715957,dominion resources inc /va/,1.0,,,,20140102,szymanczyk michael e,122520814000121,,male,581000000.0
40282.1509,86966.5153,715957,dominion resources inc /va/,1.0,,,,20140102,kington mark j,122520814000141,,male,581000000.0
11939.0,21470.0544,715957,dominion resources inc /va/,,1.0,,,20140204,sawhney ashwini,122520814003383,"VP, Contr. & Chief Acct. Off.",male,581483227.0
135153.2782,7249.43,715957,dominion resources inc /va/,,1.0,,,20140204,koonce paul d,122520814003376,EVP & CEO -Energy Infrastruct.,male,581483227.0
6052.2623,3059.7152,715957,dominion resources inc /va/,,1.0,,,20140204,webb mark o,122520814003380,"VP,Gen. Couns.&Chief Risk Off.",male,581483227.0
37112.4554,4034.2049,715957,dominion resources inc /va/,,,,1.0,20140204,leopold diane,122520814003379,,female,581483227.0
964210.2266,24911.17,715957,dominion resources inc /va/,1.0,1.0,,,20140204,farrell thomas f ii,122520814003378,President and CEO,male,581483227.0
282573.0,16946.14,715957,dominion resources inc /va/,,1.0,,,20140204,mcgettrick mark f,122520814003377,EVP and Chief Financial Off.,male,581483227.0
36705.054,2672.99,715957,dominion resources inc /va/,,1.0,,,20140204,blue robert m,122520814003375,President - Dom. Virgina Power,male,581483227.0
40340.1509,86966.5153,715957,dominion resources inc /va/,1.0,,,,20140204,kington mark j,122520814003369,,male,581483227.0
129987.0,1943.28,715957,dominion resources inc /va/,,,,1.0,20140204,christian david a,122520814003373,,male,581483227.0
4243.5109,,715957,dominion resources inc /va/,1.0,,,,20140204,royal pamela j.,122520814003370,,female,581483227.0
23769.0,20296.3,715957,dominion resources inc /va/,,,,1.0,20140204,heacock david a,122520814003374,,male,581483227.0
14424.8656,,715957,dominion resources inc /va/,1.0,,,,20140204,dragas helen e,122520814003372,,female,581483227.0
3864.0,,715957,dominion resources inc /va/,1.0,,,,20140204,szymanczyk michael e,122520814003371,,male,581483227.0
3600.0,2019.2618,715957,dominion resources inc /va/,1.0,,,,20140210,ellis james o jr,122520814003811,,male,581483227.0
14540.8656,,715957,dominion resources inc /va/,1.0,,,,20140303,dragas helen e,122520814006943,,female,581483227.0
40456.1509,86966.5153,715957,dominion resources inc /va/,1.0,,,,20140303,kington mark j,122520814006944,,male,581483227.0
3951.0,,715957,dominion resources inc /va/,1.0,,,,20140303,szymanczyk michael e,122520814006946,,male,581483227.0
4359.5109,,715957,dominion resources inc /va/,1.0,,,,20140303,royal pamela j.,122520814006945,,female,581483227.0
37147.4554,4049.11,715957,dominion resources inc /va/,,,,1.0,20140321,leopold diane,122520814008672,,female,581483227.0
135409.2782,7249.43,715957,dominion resources inc /va/,,1.0,,,20140321,koonce paul d,122520814008673,EVP & CEO -Energy Infrastruct.,male,581483227.0
283000.0,16946.14,715957,dominion resources inc /va/,,1.0,,,20140321,mcgettrick mark f,122520814008674,EVP and Chief Financial Off.,male,581483227.0
965178.2266,24911.17,715957,dominion resources inc /va/,1.0,1.0,,,20140321,farrell thomas f ii,122520814008675,President and CEO,male,581483227.0
130243.0,1943.28,715957,dominion resources inc /va/,,,,1.0,20140321,christian david a,122520814008676,,male,581483227.0
8004.7945,815.85,715957,dominion resources inc /va/,,1.0,,,20140403,cardiff michele l,122520814009978,"VP,Controller and Chief Acct.",female,581608183.0
1999.0,25967.229300000003,715957,dominion resources inc /va/,,1.0,,,20140403,sawhney ashwini,122520814009977,"VP, Contr. & Chief Acct. Off.",male,581608183.0
3979.0,,715957,dominion resources inc /va/,1.0,,,,20140501,szymanczyk michael e,122520814011594,,male,581608183.0
4452.5692,,715957,dominion resources inc /va/,1.0,,,,20140501,royal pamela j.,122520814011593,,female,581608183.0
14720.5042,,715957,dominion resources inc /va/,1.0,,,,20140501,dragas helen e,122520814011591,,female,581608183.0
40828.1682,87027.4438,715957,dominion resources inc /va/,1.0,,,,20140501,kington mark j,122520814011592,,male,581608183.0
5000.0,,715957,dominion resources inc /va/,1.0,,,,20140506,szymanczyk michael e,122520814012273,,male,581608183.0
3473.5093,,715957,dominion resources inc /va/,,,,1.0,20140506,leopold diane,122520814012274,,female,581608183.0
25556.4547,3100.0,715957,dominion resources inc /va/,1.0,,,,20140508,barr william p,122520814012461,,male,581608183.0
3841.4191,,715957,dominion resources inc /va/,1.0,,,,20140508,ellis james o jr,122520814012457,,male,581608183.0
17137.2997,2021.4633,715957,dominion resources inc /va/,1.0,,,,20140508,brown peter w dr,122520814012458,,male,581608183.0
10213.2461,4717.0109,715957,dominion resources inc /va/,1.0,,,,20140508,spilman robert h jr,122520814012459,,male,581608183.0
24616.547,40155.1008,715957,dominion resources inc /va/,1.0,,,,20140508,harris john w,122520814012460,,male,581608183.0
7354.5692,,715957,dominion resources inc /va/,1.0,,,,20140508,royal pamela j.,122520814012462,,female,581608183.0
17622.5042,,715957,dominion resources inc /va/,1.0,,,,20140508,dragas helen e,122520814012463,,female,581608183.0
43730.1682,87027.4438,715957,dominion resources inc /va/,1.0,,,,20140508,kington mark j,122520814012464,,male,581608183.0
1097.0,5000.0,715957,dominion resources inc /va/,1.0,,,,20140508,szymanczyk michael e,122520814012465,,male,581608183.0
16896.3027,,715957,dominion resources inc /va/,1.0,,,,20140508,wollard david a,122520814012466,,male,581608183.0
8316.5205,822.95,715957,dominion resources inc /va/,,1.0,,,20140508,cardiff michele l,122520814012470,"VP,Controller and Chief Acct.",female,581608183.0
19991.3589,17622.5042,715957,dominion resources inc /va/,1.0,,,,20140522,dragas helen e,122520814013559,,female,581608183.0
26532.0,59169.612,715957,dominion resources inc /va/,1.0,,,,20140530,kington mark j,122520814014108,,male,581608183.0
7412.5692,,715957,dominion resources inc /va/,1.0,,,,20140603,royal pamela j.,122520814014372,,female,581608183.0
17680.5042,,715957,dominion resources inc /va/,1.0,,,,20140603,dragas helen e,122520814014371,,female,581608183.0
44029.1682,88222.4438,715957,dominion resources inc /va/,1.0,,,,20140603,kington mark j,122520814014373,,male,581608183.0
5842.0,6097.0,715957,dominion resources inc /va/,1.0,,,,20140603,szymanczyk michael e,122520814014370,,male,581608183.0
8333.6924,830.36,715957,dominion resources inc /va/,,1.0,,,20140605,cardiff michele l,122520814014550,"VP,Controller and Chief Acct.",female,581608183.0
16148.0,16896.3027,715957,dominion resources inc /va/,1.0,,,,20140606,wollard david a,122520814014661,,male,581608183.0
135665.2782,7311.953,715957,dominion resources inc /va/,,1.0,,,20140624,koonce paul d,122520814015544,EVP & CEO -Energy Infrastruct.,male,581608183.0
966146.2266,24946.6488,715957,dominion resources inc /va/,1.0,1.0,,,20140624,farrell thomas f ii,122520814015543,President and CEO,male,581608183.0
37182.4554,37508.4145,715957,dominion resources inc /va/,,,,1.0,20140624,leopold diane,122520814015545,,female,581608183.0
283427.0,17092.29,715957,dominion resources inc /va/,,1.0,,,20140624,mcgettrick mark f,122520814015541,EVP and Chief Financial Off.,male,581608183.0
130499.0,1960.04,715957,dominion resources inc /va/,,,,1.0,20140624,christian david a,122520814015542,,male,581608183.0
44141.1682,88222.4438,715957,dominion resources inc /va/,1.0,,,,20140702,kington mark j,122520814016269,,male,583000000.0
17764.5042,,715957,dominion resources inc /va/,1.0,,,,20140702,dragas helen e,122520814016270,,female,583000000.0
7496.5692,,715957,dominion resources inc /va/,1.0,,,,20140702,royal pamela j.,122520814016271,,female,583000000.0
5926.0,6097.0,715957,dominion resources inc /va/,1.0,,,,20140702,szymanczyk michael e,122520814016272,,male,583000000.0
8372.6961,844.8,715957,dominion resources inc /va/,,1.0,,,20140703,cardiff michele l,122520814016373,"VP,Controller and Chief Acct.",female,583000000.0
7590.2595,,715957,dominion resources inc /va/,1.0,,,,20140801,royal pamela j.,122520814017719,,female,583000000.0
23228.8985,132804.09,715957,dominion resources inc /va/,1.0,,,,20140807,kington mark j,122520814018149,,male,583000000.0
8391.0689,852.15,715957,dominion resources inc /va/,,1.0,,,20140807,cardiff michele l,122520814018150,"VP,Controller and Chief Acct.",female,583000000.0
17944.4386,,715957,dominion resources inc /va/,1.0,,,,20140902,dragas helen e,122520814019317,,female,583000000.0
7618.2595,,715957,dominion resources inc /va/,1.0,,,,20140902,royal pamela j.,122520814019316,,female,583000000.0
44547.5468,88284.5432,715957,dominion resources inc /va/,1.0,,,,20140902,kington mark j,122520814019315,,male,583000000.0
5954.0,6106.4134,715957,dominion resources inc /va/,1.0,,,,20140902,szymanczyk michael e,122520814019314,,male,583000000.0
8408.2519,859.48,715957,dominion resources inc /va/,,1.0,,,20140904,cardiff michele l,122520814019496,"VP,Controller and Chief Acct.",female,583000000.0
967143.2266,25018.4488,715957,dominion resources inc /va/,1.0,1.0,,,20140922,farrell thomas f ii,122520814020287,President and CEO,male,583000000.0
130763.0,1993.96,715957,dominion resources inc /va/,,,,1.0,20140922,christian david a,122520814020288,,male,583000000.0
37218.4554,37518.6081,715957,dominion resources inc /va/,,,,1.0,20140922,leopold diane,122520814020289,,female,583000000.0
283867.0,17388.07,715957,dominion resources inc /va/,,1.0,,,20140922,mcgettrick mark f,122520814020290,EVP and Chief Financial Off.,male,583000000.0
135929.2782,7438.483,715957,dominion resources inc /va/,,1.0,,,20140922,koonce paul d,122520814020291,EVP & CEO -Energy Infrastruct.,male,583000000.0
7743.2726,,715957,dominion resources inc /va/,1.0,,,,20141001,royal pamela j.,122520814020736,,female,584000000.0
45055.4748,88348.6642,715957,dominion resources inc /va/,1.0,,,,20141001,kington mark j,122520814020737,,male,584000000.0
18160.3044,,715957,dominion resources inc /va/,1.0,,,,20141001,dragas helen e,122520814020738,,female,584000000.0
6012.0,6116.1333,715957,dominion resources inc /va/,1.0,,,,20141001,szymanczyk michael e,122520814020739,,male,584000000.0
293992.0,17388.07,715957,dominion resources inc /va/,,1.0,,,20141003,mcgettrick mark f,122520814021162,EVP and Chief Financial Off.,male,584000000.0
142243.2782,7438.483,715957,dominion resources inc /va/,,1.0,,,20141003,koonce paul d,122520814021164,EVP & CEO -Energy Infrastruct.,male,584000000.0
988801.2266,25018.4488,715957,dominion resources inc /va/,1.0,1.0,,,20141003,farrell thomas f ii,122520814021161,President and CEO,male,584000000.0
137077.0,1993.96,715957,dominion resources inc /va/,,,,1.0,20141003,christian david a,122520814021163,,male,584000000.0
8448.1958,874.5609,715957,dominion resources inc /va/,,1.0,,,20141009,cardiff michele l,122520814021506,"VP,Controller and Chief Acct.",female,584000000.0
7799.2726,,715957,dominion resources inc /va/,1.0,,,,20141103,royal pamela j.,122520814022408,,female,584000000.0
45111.4748,88348.6642,715957,dominion resources inc /va/,1.0,,,,20141103,kington mark j,122520814022407,,male,584000000.0
6040.0,6116.1333,715957,dominion resources inc /va/,1.0,,,,20141103,szymanczyk michael e,122520814022409,,male,584000000.0
18188.3044,,715957,dominion resources inc /va/,1.0,,,,20141103,dragas helen e,122520814022406,,female,584000000.0
6925.0,18188.3044,715957,dominion resources inc /va/,1.0,,,,20141106,dragas helen e,122520814022892,,female,584000000.0
8464.5507,880.1633,715957,dominion resources inc /va/,,1.0,,,20141106,cardiff michele l,122520814022890,"VP,Controller and Chief Acct.",female,584000000.0
3800.0,,715957,dominion resources inc /va/,1.0,,,,20141106,barr william p,122520814022891,,male,584000000.0
136677.0,1993.96,715957,dominion resources inc /va/,,,,1.0,20141119,christian david a,122520814023594,,male,584000000.0
6068.0,6116.1333,715957,dominion resources inc /va/,1.0,,,,20141202,szymanczyk michael e,122520814024243,,male,584000000.0
45139.4748,88348.6642,715957,dominion resources inc /va/,1.0,,,,20141202,kington mark j,122520814024241,,male,584000000.0
7827.2726,,715957,dominion resources inc /va/,1.0,,,,20141202,royal pamela j.,122520814024242,,female,584000000.0
8481.043,880.1633,715957,dominion resources inc /va/,,1.0,,,20141204,cardiff michele l,122520814024412,"VP,Controller and Chief Acct.",female,584000000.0
35.0,534.7339,715957,dominion resources inc /va/,,1.0,,,20141208,webb mark o,122520814024519,"VP,Gen. Couns.&Chief Risk Off.",male,584000000.0
37251.4554,37528.0081,715957,dominion resources inc /va/,,,,1.0,20141222,leopold diane,122520814025575,,female,584000000.0
989720.2266,25052.0288,715957,dominion resources inc /va/,1.0,1.0,,,20141222,farrell thomas f ii,122520814025576,President and CEO,male,584000000.0
142486.2782,7497.673,715957,dominion resources inc /va/,,1.0,,,20141222,koonce paul d,122520814025578,EVP & CEO -Energy Infrastruct.,male,584000000.0
136920.0,2009.83,715957,dominion resources inc /va/,,,,1.0,20141222,christian david a,122520814025577,,male,584000000.0
294398.0,17526.44,715957,dominion resources inc /va/,,1.0,,,20141222,mcgettrick mark f,122520814025579,EVP and Chief Financial Off.,male,584000000.0
6120.0,6124.8338,715957,dominion resources inc /va/,1.0,,,,20150105,szymanczyk michael e,122520815000450,,male,585000000.0
7940.3663,,715957,dominion resources inc /va/,1.0,,,,20150105,royal pamela j.,122520815000452,,female,585000000.0
18382.2858,6925.0,715957,dominion resources inc /va/,1.0,,,,20150105,dragas helen e,122520815000454,,female,585000000.0
0.0,103406.0606,715957,dominion resources inc /va/,1.0,,,,20150105,kington mark j,122520815000456,,male,585000000.0
8517.8007,887.1633,715957,dominion resources inc /va/,,1.0,,,20150108,cardiff michele l,122520815001084,"VP,Controller and Chief Acct.",female,585000000.0
11093.8007,887.1633,715957,dominion resources inc /va/,,1.0,,,20150123,cardiff michele l,122520815001881,"VP,Controller and Chief Acct.",female,585000000.0
9251.2623,569.7339,715957,dominion resources inc /va/,,1.0,,,20150123,webb mark o,122520815001882,"VP,Gen. Couns.&Chief Risk Off.",male,585000000.0
34395.0,4664.0081,715957,dominion resources inc /va/,,,,1.0,20150203,leopold diane,122520815002842,,female,588138107.0
11345.8007,893.6633,715957,dominion resources inc /va/,,1.0,,,20150203,cardiff michele l,122520815002837,"VP,Controller and Chief Acct.",female,588138107.0
10298.2623,569.7339,715957,dominion resources inc /va/,,1.0,,,20150203,webb mark o,122520815002836,"VP,Gen. Couns.&Chief Risk Off.",male,588138107.0
38601.054,2764.5316,715957,dominion resources inc /va/,,1.0,,,20150203,blue robert m,122520815002835,President - Dom. Virgina Power,male,588138107.0
142004.0,2009.83,715957,dominion resources inc /va/,,,,1.0,20150203,christian david a,122520815002834,,male,588138107.0
1016385.2266,25052.0288,715957,dominion resources inc /va/,1.0,1.0,,,20150203,farrell thomas f ii,122520815002831,President and CEO,male,588138107.0
18434.2858,6925.0,715957,dominion resources inc /va/,1.0,,,,20150203,dragas helen e,122520815002821,,female,588138107.0
26642.0,21560.5057,715957,dominion resources inc /va/,,,,1.0,20150203,heacock david a,122520815002833,,male,588138107.0
7992.3663,,715957,dominion resources inc /va/,1.0,,,,20150203,royal pamela j.,122520815002822,,female,588138107.0
301430.0,17526.44,715957,dominion resources inc /va/,,1.0,,,20150203,mcgettrick mark f,122520815002832,EVP and Chief Financial Off.,male,588138107.0
45647.8615,103406.0606,715957,dominion resources inc /va/,1.0,,,,20150203,kington mark j,122520815002824,,male,588138107.0
147751.2782,7497.673,715957,dominion resources inc /va/,,1.0,,,20150203,koonce paul d,122520815002830,EVP & CEO -Energy Infrastruct.,male,588138107.0
