direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
50980.0,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20240624,herhalt johann michael,117184324003607,,male,831925373.0
47930.0,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20240624,butts jodi l.,117184324003605,,female,831925373.0
47930.0,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20240624,clanachan david f,117184324003606,,male,831925373.0
2930807.0,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20240730,simon irwin d,117184324004259,President and CEO,male,842961757.0
,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20240730,persofsky renah,117184324004258,,male,842961757.0
609486.0,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20240730,merton carl a,117184324004257,Chief Financial Officer,male,842961757.0
230038.0,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20240730,looney thomas p.,117184324004256,,male,842961757.0
211185.0,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20240730,hopkinson david g.,117184324004255,,male,842961757.0
115552.0,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20240730,herhalt johann michael,117184324004254,,male,842961757.0
489717.0,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20240730,faltischek denise m,117184324004252,Chief Strategy Officer,female,842961757.0
112502.0,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20240730,clanachan david f,117184324004251,,male,842961757.0
112502.0,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20240730,butts jodi l.,117184324004250,,female,842961757.0
374292.0,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20240730,gendel mitchell,117184324004253,Global General Counsel,male,842961757.0
660055.0,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20240802,merton carl a,117184324004402,Chief Financial Officer,male,842961757.0
535693.0,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20240802,faltischek denise m,117184324004400,Chief Strategy Officer,female,842961757.0
420268.0,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20240802,gendel mitchell,117184324004401,Global General Counsel,male,842961757.0
3246484.0,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20240802,simon irwin d,117184324004403,President and CEO,male,842961757.0
75348.0,,1731348,"tilray brands, inc.",1,0,0.0,0.0,20241112,persofsky renah,117184324006212,,male,903286257.0
26000.0,,1731348,"tilray brands, inc.",0,1,0.0,0.0,20241118,merton carl a,117184324006421,Chief Financial Officer,male,903286257.0
