direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1570577.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20190919,van bokkelen gil,136814819000043,Chairman and CEO,male,152677751.0
623538.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20190919,campbell laura k,136814819000041,Senior Vice Pres Finance,female,152677751.0
725060.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20190919,harrington john j,136814819000044,Exec Vice Pres and CSO,male,152677751.0
512196.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20190919,lehmann william jr,136814819000042,President and COO,male,152677751.0
469636.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20191218,lehmann william jr,136814819000063,President and COO,male,156666720.0
698220.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20191218,harrington john j,136814819000058,Exec Vice Pres and CSO,male,156666720.0
615239.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20191218,campbell laura k,136814819000059,Senior Vice Pres Finance,female,156666720.0
1553357.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20191218,van bokkelen gil,136814819000061,Chairman and CEO,male,156666720.0
,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20200203,macleod ivor,136814820000012,Chief Financial Officer,male,159791585.0
1527387.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20200318,van bokkelen gil,136814820000026,Chairman and CEO,male,164146585.0
670782.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20200318,harrington john j,136814820000022,Exec Vice Pres and CSO,male,164146585.0
605934.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20200318,campbell laura k,136814820000024,Senior Vice Pres Finance,female,164146585.0
425645.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20200318,lehmann william jr,136814820000028,President and COO,male,164146585.0
371628.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20200401,campbell laura k,136814820000030,Senior Vice Pres Finance,female,170770089.0
16000000.0,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20200402,kagimoto tadahisa,89924320009943,,male,170770089.0
16000000.0,,1368148,"athersys, inc / new",0.0,0.0,0.0,1.0,20200402,healios k.k.,89924320009942,,male,170770089.0
16310526.0,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20200515,kagimoto tadahisa,89924320013180,,male,170770089.0
451118.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20200618,campbell laura k,136814820000076,Senior Vice Pres Finance,female,170770089.0
1734226.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20200618,van bokkelen gil,136814820000074,Chairman and CEO,male,170770089.0
524053.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20200618,lehmann william jr,136814820000073,President and COO,male,170770089.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20200618,traub kenneth h,136814820000072,,male,170770089.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20200618,wyszomierski jack l,136814820000071,,male,170770089.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20200618,babiss lee,136814820000070,,male,170770089.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20200618,kola ismail,136814820000069,,male,170770089.0
787718.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20200618,harrington john j,136814820000075,Exec Vice Pres and CSO,male,170770089.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20200619,randall lorin,136814820000080,,male,170770089.0
235093.0,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20200624,traub kenneth h,136814820000085,,male,170770089.0
761771.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20200917,harrington john j,136814820000097,Exec Vice Pres and CSO,male,197403562.0
442175.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20200918,campbell laura k,136814820000101,Senior Vice Pres Finance,female,197403562.0
1707570.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20200918,van bokkelen gil,136814820000103,Chairman and CEO,male,197403562.0
490525.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20200918,lehmann william jr,136814820000104,President and COO,male,197403562.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20201116,wasman jane,136814820000133,,female,197699500.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20201116,shah baiju r.,136814820000132,,male,197699500.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20201117,kalin katherine bach,136814820000137,,female,197699500.0
423240.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20201217,campbell laura k,136814820000141,Senior Vice Pres Finance,female,197699500.0
1680920.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20201218,van bokkelen gil,136814820000146,Chairman and CEO,male,197699500.0
457100.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20201218,lehmann william jr,136814820000145,President and COO,male,197699500.0
745795.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20201218,harrington john j,136814820000147,Exec Vice Pres and CSO,male,197699500.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20210219,traub kenneth h,136814821000007,,male,201973582.0
,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20210302,lehmann william jr,136814821000016,Interim CEO,male,201973582.0
,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20210302,harrington john j,136814821000017,Exec Vice Pres and CSO,male,201973582.0
,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20210302,macleod ivor,136814821000018,Chief Financial Officer,male,201973582.0
,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20210302,campbell laura k,136814821000019,Senior Vice Pres Finance,female,201973582.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20210312,kola ismail,136814821000021,,male,201973582.0
403692.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20210317,campbell laura k,136814821000024,Senior Vice Pres Finance,female,201973582.0
719949.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20210317,harrington john j,136814821000025,Exec Vice Pres and CSO,male,201973582.0
418836.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20210318,lehmann william jr,136814821000027,Interim CEO,male,201973582.0
699502.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20210602,harrington john j,136814821000061,Exec Vice Pres and CSO,male,217611507.0
672395.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20210608,harrington john j,136814821000062,Exec Vice Pres and CSO,male,217611507.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20210615,wasman jane,136814821000066,,female,217611507.0
133333.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20210615,macleod ivor,136814821000068,Chief Financial Officer,male,217611507.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20210615,kola ismail,136814821000071,,male,217611507.0
784961.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20210615,harrington john j,136814821000072,Exec Vice Pres and CSO,male,217611507.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20210615,randall lorin,136814821000075,,male,217611507.0
552169.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20210615,lehmann william jr,136814821000076,"Interim CEO, President, COO",male,217611507.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20210615,kalin katherine bach,136814821000078,,female,217611507.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20210615,wyszomierski jack l,136814821000080,,male,217611507.0
,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20210615,shah baiju r.,136814821000064,,male,217611507.0
768991.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20210621,harrington john j,136814821000085,Exec Vice Pres and CSO,male,217611507.0
509521.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20210621,lehmann william jr,136814821000087,"Interim CEO, President, COO",male,217611507.0
730960.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20210917,harrington john j,136814821000103,Exec Vice Pres and CSO,male,226255093.0
131583.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20210921,macleod ivor,136814821000108,Chief Financial Officer,male,226255093.0
471287.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20210921,lehmann william jr,136814821000110,"Interim CEO, President, COO",male,226255093.0
476287.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20211028,lehmann william jr,136814821000112,"Interim CEO, President, COO",male,235230247.0
146583.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20211117,macleod ivor,136814821000122,Chief Financial Officer,male,235235247.0
100000.0,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20211119,kola ismail,136814821000124,,male,235235247.0
481287.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20211215,lehmann william jr,136814821000129,"Interim CEO, President, COO",male,235235247.0
473789.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20211217,lehmann william jr,136814821000135,"Interim CEO, President, COO",male,235235247.0
145206.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20211217,macleod ivor,136814821000131,Chief Financial Officer,male,235235247.0
717954.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20211217,harrington john j,136814821000133,Exec Vice Pres and CSO,male,235235247.0
,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20220214,camardo daniel a.,136814822000010,CEO,male,9713767.0
132800.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20220317,camardo daniel a.,136814822000023,CEO,male,243980180.0
143914.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20220318,macleod ivor,136814822000026,Chief Financial Officer,male,243980180.0
704061.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20220318,harrington john j,136814822000029,Exec Vice Pres and CSO,male,243980180.0
466531.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20220318,lehmann william jr,136814822000027,"President, COO",male,243980180.0
143290.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20220621,macleod ivor,136814822000081,Chief Financial Officer,male,249792791.0
679237.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20220621,harrington john j,136814822000079,Exec Vice Pres and CSO,male,249792791.0
190958.0,263.0,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20220623,hansen maia,136814822000085,Chief Operating Officer,female,249792791.0
24512.0,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20220920,kola ismail,136814822000133,,male,275109746.0
12820.0,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20220920,wyszomierski jack l,136814822000137,,male,275109746.0
22223.0,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20220920,traub kenneth h,136814822000135,,male,275109746.0
12820.0,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20220920,wasman jane,136814822000131,,female,275109746.0
7626.0,10.0,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20220921,hansen maia,136814822000139,Chief Operating Officer,female,275109746.0
100219.0,10.0,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20221006,hansen maia,89924322033110,Chief Operating Officer,female,12933736.0
268804.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20221006,camardo daniel a.,89924322033112,Chief Executive Officer,male,12933736.0
368804.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20221122,camardo daniel a.,136814822000157,CEO,male,12933736.0
7559.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20221221,hansen maia,136814822000159,Chief Operating Officer,female,12933736.0
91899.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20230106,hansen maia,136814823000005,Chief Operating Officer,female,17986147.0
345320.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20230106,camardo daniel a.,136814823000007,CEO,male,17986147.0
35141.0,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20230111,wyszomierski jack l,136814823000015,,male,17986147.0
60226.0,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20230111,kola ismail,136814823000019,,male,17986147.0
35141.0,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20230111,wasman jane,136814823000017,,female,17986147.0
21951.0,,1368148,"athersys, inc / new",1.0,0.0,0.0,0.0,20230111,nolan joseph patrick,136814823000013,,male,17986147.0
325327.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20230405,camardo daniel a.,136814823000031,CEO,male,18448489.0
84533.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20230405,hansen maia,136814823000033,Chief Operating Officer,female,18448489.0
84263.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20230621,hansen maia,136814823000059,Chief Operating Officer,female,18448489.0
77237.0,,1368148,"athersys, inc / new",0.0,1.0,0.0,0.0,20230706,hansen maia,136814823000067,Chief Operating Officer,female,21833847.0
305334.0,,1368148,"athersys, inc / new",1.0,1.0,0.0,0.0,20230706,camardo daniel a.,136814823000069,CEO,male,21833847.0
,,1368148,"athersys, inc / new",1.0,,,,20230914,mayhugh neema,143774923025819,,male,22501410.0
77170.0,,1368148,"athersys, inc / new",,1.0,,,20230919,hansen maia,143774923026268,COO,female,22501410.0
70144.0,,1368148,"athersys, inc / new",,1.0,,,20231006,hansen maia,143774923027870,COO,female,26758431.0
285341.0,,1368148,"athersys, inc / new",1.0,1.0,,,20231006,camardo daniel a.,143774923027868,CEO,male,26758431.0
70010.0,,1368148,"athersys, inc / new",,1.0,,,20231221,hansen maia,143774923035051,COO,female,61718815.0
