direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20170608,smith jeffrey c,158536417000110,,male,143397295.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20170608,alford bradley a,158536417000111,,male,143397295.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20170608,parker geoffrey m.,158536417000112,,male,143397295.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20170622,brlas laurie,158536417000116,,female,143397295.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20170724,alford bradley a,158536417000130,,male,142611088.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20170724,parker geoffrey m.,158536417000129,,male,142611088.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20170724,samuels theodore r. ii,158536417000128,,male,142611088.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20170724,kindler jeffrey b,158536417000127,,male,142611088.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20170724,smith jeffrey c,158536417000126,,male,142611088.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20170725,winowiecki ronald,158536417000131,Interim CFO,male,142611088.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20170822,farrington thomas,158536417000137,EVP and CIO,male,142611088.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20170823,weninger paul,158536417000145,"EVP, Quality Operations",male,142611088.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20170823,hendrickson john t,158536417000146,CEO,male,142611088.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20170823,winowiecki ronald,158536417000147,Interim CFO,male,142611088.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20170823,kingma todd w,158536417000142,"Executive VP, General Counsel",male,142611088.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20170823,wesolowski john,158536417000138,"EVP, President Rx",male,142611088.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20170823,kochan sharon,158536417000140,"EVP, GM International",female,142611088.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20170823,janish ronald craig,158536417000139,"EVP, Global Op. & Supply Chain",male,142611088.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20170823,quinn grainne,158536417000144,"EVP, Chief Medical Officer",male,142611088.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20170823,needham jeffrey,158536417000141,"EVP, President CHC Americas",male,142611088.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20170823,farrington thomas,158536417000143,EVP and CIO,male,142611088.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20170901,farrington thomas,158536417000148,EVP and CIO,male,142611088.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20170905,kochan sharon,158536417000149,"EVP, GM International",female,142611088.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20170911,kochan sharon,158536417000150,"EVP, GM International",female,142611088.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20170914,needham jeffrey,158536417000151,"EVP, President CHC Americas",male,142611088.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20170914,janish ronald craig,158536417000152,"EVP, Global Op. & Supply Chain",male,142611088.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20171120,farrington thomas,158536417000160,EVP and CIO,male,140800000.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20171130,wesolowski john,158536417000161,"EVP, President Rx",male,140800000.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20171211,wesolowski john,158536417000162,"EVP, President Rx",male,140800000.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20171214,hendrickson john t,158536417000163,CEO,male,140800000.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20171219,wesolowski john,168993817000004,"EVP, President Rx",male,140800000.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20171219,wesolowski john,168993817000006,"EVP, President Rx",male,140800000.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20171219,wesolowski john,168993817000007,"EVP, President Rx",male,140800000.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20171227,winowiecki ronald,158536417000165,Interim CFO,male,140800000.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20171229,kingma todd w,158536417000166,"Executive VP, General Counsel",male,140800000.0
,,1585364,perrigo co plc,1.0,1.0,0.0,0.0,20180118,roehrhoff uwe,168934018000003,CEO,male,140800000.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20180305,winowiecki ronald,169958818000002,Interim CFO,male,140800000.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20180305,wesolowski john,168993818000002,"EVP, President Rx",male,140800000.0
,,1585364,perrigo co plc,1.0,1.0,0.0,0.0,20180307,roehrhoff uwe,168934018000006,CEO,male,140800000.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20180312,andersen svend,169972218000001,,male,140800000.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20180312,wesolowski john,168993818000003,"EVP, President Rx",male,140800000.0
,,1585364,perrigo co plc,1.0,1.0,0.0,0.0,20180312,roehrhoff uwe,168934018000007,CEO,male,140800000.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20180312,winowiecki ronald,169958818000003,Interim CFO,male,140800000.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20180312,janish ronald craig,167993118000003,"EVP, Global Op. & Supply Chain",male,140800000.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20180312,quinn grainne,167991518000001,"EVP, Chief Medical Officer",male,140800000.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20180312,michaud james r,158536418000023,"EVP, Chief HR Officer",male,140800000.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20180312,needham jeffrey,139833518000001,"EVP, President CHC Americas",male,140800000.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20180312,farrington thomas,139827618000001,EVP and CIO,male,140800000.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20180312,kingma todd w,126787818000002,"Executive VP, General Counsel",male,140800000.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20180312,weninger paul,168002918000007,"EVP, Quality Operations",male,140800000.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20180405,kochan sharon,139827418000001,"EVP, GM International",female,139700000.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20180427,needham jeffrey,139833518000003,"EVP, President CHC Americas",male,139700000.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20180517,o'connor donal,158536418000039,,male,138462112.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20180517,classon rolf a,158536418000038,,male,138462112.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20180517,brlas laurie,158536418000037,,female,138462112.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20180517,alford bradley a,158536418000036,,male,138462112.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20180517,samuels theodore r. ii,158536418000035,,male,138462112.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20180517,parker geoffrey m.,158536418000034,,male,138462112.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20180517,kindler jeffrey b,158536418000032,,male,138462112.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20180517,karaboutis adriana,158536418000031,,female,138462112.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20180517,smith jeffrey c,119380518000724,,male,138462112.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20180517,cohen gary m,158536418000033,,male,138462112.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20180608,parker geoffrey m.,158536418000047,,male,138462112.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20180608,o'connor donal,158536418000040,,male,138462112.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20180608,karaboutis adriana,158536418000041,,female,138462112.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20180608,cohen gary m,158536418000042,,male,138462112.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20180608,brlas laurie,158536418000043,,female,138462112.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20180608,smith jeffrey c,158536418000044,,male,138462112.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20180608,classon rolf a,158536418000045,,male,138462112.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20180608,alford bradley a,158536418000046,,male,138462112.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20180608,samuels theodore r. ii,158536418000049,,male,138462112.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20180608,kindler jeffrey b,158536418000048,,male,138462112.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20180703,winowiecki ronald,158536418000055,CFO,male,137600000.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20180703,farrington thomas,158536418000054,EVP and CIO,male,137600000.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20180703,janish ronald craig,158536418000056,"EVP, Global Op. & Supply Chain",male,137600000.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20180703,needham jeffrey,158536418000057,"EVP, President CHC Americas",male,137600000.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20180703,kingma todd w,158536418000058,"Executive VP, General Counsel",male,137600000.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20180703,quinn grainne,158536418000059,"EVP, Chief Medical Officer",male,137600000.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20180703,wesolowski john,158536418000053,"EVP, President Rx",male,137600000.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20180703,weninger paul,158536418000060,"EVP, Quality Operations",male,137600000.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20180703,kochan sharon,158536418000061,"EVP, GM International",female,137600000.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20180724,winowiecki ronald,158536418000062,CFO,male,137600000.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20180801,kochan sharon,158536418000064,"EVP, GM International",female,137600000.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20180816,andersen svend,158536418000072,EVP & President CHCI,male,136832585.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20181010,janish ronald craig,158536418000079,"EVP, Global Op. & Supply Chain",male,136832585.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20181010,quinn grainne,158536418000078,"EVP, Chief Medical Officer",male,136832585.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20181010,michaud james r,158536418000080,"EVP, Chief HR Officer",male,136832585.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20181010,kochan sharon,158536418000077,"EVP, GM International",female,136832585.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20181010,kingma todd w,158536418000081,"Executive VP, General Counsel",male,136832585.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20181010,andersen svend,158536418000082,EVP & President CHCI,male,136832585.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20181010,weninger paul,158536418000087,"EVP, Quality Operations",male,136832585.0
,,1585364,perrigo co plc,1.0,1.0,0.0,0.0,20181010,kessler murray s,158536418000076,CEO,male,136832585.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20181010,wesolowski john,158536418000086,"EVP, President Rx",male,136832585.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20181010,winowiecki ronald,158536418000085,CFO,male,136832585.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20181010,farrington thomas,158536418000084,EVP and CIO,male,136832585.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20181010,needham jeffrey,158536418000083,"EVP, President CHC Americas",male,136832585.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20181109,kingma todd w,158536418000095,"Executive VP, General Counsel",male,135856544.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20181109,andersen svend,158536418000096,EVP & President CHCI,male,135856544.0
,,1585364,perrigo co plc,1.0,1.0,0.0,0.0,20181109,kessler murray s,158536418000094,CEO,male,135856544.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20181113,parker geoffrey m.,158536418000097,,male,135856544.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20181114,samuels theodore r. ii,158536418000098,,male,135856544.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20181115,cohen gary m,158536418000099,,male,135856544.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20190211,dillard james e iii,158536419000004,"EVP, Chief Scientific Officer",male,135856544.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20190228,kochan sharon,158536419000023,"EVP, GM International",female,135856544.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20190228,farrington thomas,158536419000017,EVP and CIO,male,135856544.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20190228,wesolowski john,158536419000018,"EVP, President Rx",male,135856544.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20190228,kingma todd w,158536419000019,"Executive VP, General Counsel",male,135856544.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20190228,winowiecki ronald,158536419000020,CFO,male,135856544.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20190228,needham jeffrey,158536419000021,"EVP, President CHC Americas",male,135856544.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20190228,janish ronald craig,158536419000022,"EVP, Global Op. & Supply Chain",male,135856544.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20190228,weninger paul,158536419000024,"EVP, Quality Operations",male,135856544.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20190228,quinn grainne,158536419000025,"EVP, Chief Medical Officer",male,135856544.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20190308,janish ronald craig,158536419000028,"EVP, Global Op. & Supply Chain",male,135856544.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20190308,needham jeffrey,158536419000032,"EVP, President CHC Americas",male,135856544.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20190308,kingma todd w,158536419000029,"Executive VP, General Counsel",male,135856544.0
,,1585364,perrigo co plc,1.0,1.0,0.0,0.0,20190308,kessler murray s,158536419000026,CEO,male,135856544.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20190308,quinn grainne,158536419000031,"EVP, Chief Medical Officer",male,135856544.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20190308,kochan sharon,158536419000035,"EVP, GM International",female,135856544.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20190308,farrington thomas,158536419000036,EVP and CIO,male,135856544.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20190308,winowiecki ronald,158536419000030,CFO,male,135856544.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20190308,andersen svend,158536419000034,EVP & President CHCI,male,135856544.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20190308,dillard james e iii,158536419000033,"EVP, Chief Scientific Officer",male,135856544.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20190409,silcock raymond,158536419000042,"EVP, Chief Financial Officer",male,135856544.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20190517,mann erica l,158536419000062,,female,135991315.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20190517,karaboutis adriana,158536419000068,,female,135991315.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20190517,classon rolf a,158536419000067,,male,135991315.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20190517,o'connor donal,158536419000066,,male,135991315.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20190517,kindler jeffrey b,158536419000065,,male,135991315.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20190517,alford bradley a,158536419000064,,male,135991315.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20190517,smith jeffrey c,158536419000063,,male,135991315.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20190517,samuels theodore r. ii,158536419000061,,male,135991315.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20190517,parker geoffrey m.,158536419000060,,male,135991315.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20190723,winowiecki ronald,158536419000073,CFO,male,135991315.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20190813,samuels theodore r. ii,158536419000085,,male,136054652.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20190816,willis robert,158536419000087,EVP & CHRO,male,136054652.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20190823,winowiecki ronald,158536419000092,CFO,male,136054652.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20191010,needham jeffrey,158536419000100,"EVP, President CHC Americas",male,136054652.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20191010,janish ronald craig,158536419000098,"EVP, Global Op. & Supply Chain",male,136054652.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20191010,kingma todd w,158536419000097,"Executive VP, General Counsel",male,136054652.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20191010,quinn grainne,158536419000094,"EVP, Chief Medical Officer",male,136054652.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20191010,kochan sharon,158536419000095,"EVP, GM International",female,136054652.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20191010,andersen svend,158536419000096,EVP & President CHCI,male,136054652.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20191010,farrington thomas,158536419000099,EVP and CIO,male,136054652.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20191112,janish ronald craig,158536419000109,"EVP, Global Op. & Supply Chain",male,136109593.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20191113,quinn grainne,158536419000110,"EVP, Chief Medical Officer",male,136109593.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20191223,kingma todd w,158536419000111,"Executive VP, General Counsel",male,136109593.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20200103,needham jeffrey,158536420000001,"EVP, President CHC Americas",male,136109593.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20200211,dillard james e iii,158536420000006,"EVP, Chief Scientific Officer",male,136109593.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20200309,janish ronald craig,158536420000024,"EVP, Global Op. & Supply Chain",male,136109593.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20200309,kingma todd w,158536420000023,"Executive VP, General Counsel",male,136109593.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20200309,quinn grainne,158536420000021,"EVP, Chief Medical Officer",male,136109593.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20200309,andersen svend,158536420000020,EVP & President CHCI,male,136109593.0
,,1585364,perrigo co plc,1.0,1.0,0.0,0.0,20200309,kessler murray s,158536420000019,CEO,male,136109593.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20200309,farrington thomas,158536420000018,EVP and CIO,male,136109593.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20200309,dillard james e iii,158536420000017,"EVP, Chief Scientific Officer",male,136109593.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20200309,kochan sharon,158536420000016,"EVP, GM International",female,136109593.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20200309,needham jeffrey,158536420000015,"EVP, President CHC Americas",male,136109593.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20200309,willis robert,158536420000014,EVP & CHRO,male,136109593.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20200309,silcock raymond,158536420000022,"EVP, Chief Financial Officer",male,136109593.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20200310,andersen svend,158536420000034,EVP & President CHCI,male,136109593.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20200310,willis robert,158536420000031,EVP & CHRO,male,136109593.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20200310,farrington thomas,158536420000032,EVP and CIO,male,136109593.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20200310,quinn grainne,158536420000025,"EVP, Chief Medical Officer",male,136109593.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20200310,kochan sharon,158536420000026,"EVP, GM International",female,136109593.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20200310,kingma todd w,158536420000027,"Executive VP, General Counsel",male,136109593.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20200310,dillard james e iii,158536420000028,"EVP, Chief Scientific Officer",male,136109593.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20200310,janish ronald craig,158536420000029,"EVP, Global Op. & Supply Chain",male,136109593.0
,,1585364,perrigo co plc,1.0,1.0,0.0,0.0,20200310,kessler murray s,158536420000030,CEO,male,136109593.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20200310,needham jeffrey,158536420000033,"EVP, President CHC Americas",male,136109593.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20200317,samuels theodore r. ii,158536420000035,,male,136109593.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20200407,silcock raymond,158536420000041,"EVP, Chief Financial Officer",male,136109593.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20200511,alford bradley a,158536420000057,,male,136313364.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20200511,parker geoffrey m.,158536420000056,,male,136313364.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20200511,kindler jeffrey b,158536420000055,,male,136313364.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20200511,karaboutis adriana,158536420000054,,female,136313364.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20200511,o'connor donal,158536420000053,,male,136313364.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20200511,mann erica l,158536420000052,,female,136313364.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20200511,samuels theodore r. ii,158536420000051,,male,136313364.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20200511,janish ronald craig,158536420000050,"EVP, Global Op. & Supply Chain",male,136313364.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20200511,farrington thomas,158536420000058,EVP and CIO,male,136313364.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20200511,classon rolf a,158536420000059,,male,136313364.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20200519,parker geoffrey m.,158536420000060,,male,136313364.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20200519,samuels theodore r. ii,158536420000067,,male,136313364.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20200519,kindler jeffrey b,158536420000061,,male,136313364.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20200519,karaboutis adriana,158536420000062,,female,136313364.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20200519,mann erica l,158536420000063,,female,136313364.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20200519,alford bradley a,158536420000064,,male,136313364.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20200519,o'connor donal,158536420000065,,male,136313364.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20200519,classon rolf a,158536420000066,,male,136313364.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20200609,willis robert,158536420000068,EVP & CHRO,male,136313364.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20200701,quinn grainne,158536420000076,"EVP, Chief Medical Officer",male,136313364.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20200701,kochan sharon,158536420000075,"EVP, GM International",female,136313364.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20200701,farrington thomas,158536420000074,EVP and CIO,male,136313364.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20200701,willis robert,158536420000073,EVP & CHRO,male,136313364.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20200701,janish ronald craig,158536420000077,"EVP, Global Op. & Supply Chain",male,136313364.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20200701,kingma todd w,158536420000071,"Executive VP, General Counsel",male,136313364.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20200701,needham jeffrey,158536420000072,"EVP, President CHC Americas",male,136313364.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20200811,andersen svend,158536420000086,EVP & President CHCI,male,136479503.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20200814,doyle katherine c.,158536420000087,,female,136479503.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20200817,willis robert,158536420000088,EVP & CHRO,male,136479503.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20201110,classon rolf a,158536420000100,,male,136491307.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20201110,samuels theodore r. ii,158536420000097,,male,136491307.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20210107,sorota richard s,158536421000002,EVP & President CSCA,male,136491307.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20210208,dillard james e iii,158536421000003,"EVP, Chief Scientific Officer",male,136491307.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20210309,ashford orlando d,158536421000035,,male,133096158.0
,,1585364,perrigo co plc,1.0,1.0,0.0,0.0,20210309,kessler murray s,158536421000034,CEO,male,133096158.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20210309,kochan sharon,158536421000033,EVP & President Rx,female,133096158.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20210309,silcock raymond,158536421000032,"EVP, Chief Financial Officer",male,133096158.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20210309,sorota richard s,158536421000031,EVP & President CSCA,male,133096158.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20210309,andersen svend,158536421000024,EVP & President CHCI,male,133096158.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20210309,kingma todd w,158536421000025,"Executive VP, General Counsel",male,133096158.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20210309,janish ronald craig,158536421000026,"EVP, Gbl Ops & SC & CTO",male,133096158.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20210309,quinn grainne,158536421000027,"EVP, Chief Medical Officer",male,133096158.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20210309,willis robert,158536421000028,EVP & CHRO,male,133096158.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20210309,dillard james e iii,158536421000029,"EVP, Chief Scientific Officer",male,133096158.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20210309,farrington thomas,158536421000030,EVP and CIO,male,133096158.0
,,1585364,perrigo co plc,0.0,1.0,0.0,0.0,20210311,janish ronald craig,158536421000038,"EVP, Gbl Ops & SC & CTO",male,133096158.0
,,1585364,perrigo co plc,1.0,0.0,0.0,0.0,20210318,parker geoffrey m.,158536421000041,,male,133096158.0
