direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7250.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20210511,camden carl t,106299321004386,,male,33061398.0
4550.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20210512,taylor nancy m,106299321004440,,female,33061398.0
9845.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20211105,peterson john s.,106299321010317,Vice President and CFO,male,32925108.0
30801.0,,1633931,topbuild corp,1.0,1.0,0.0,0.0,20211108,buck robert m,106299321010433,President and CEO,male,32925108.0
,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20211209,kuhns robert m,106299321012542,"Vice President, Controller",male,32925108.0
28801.0,,1633931,topbuild corp,1.0,1.0,0.0,0.0,20211216,buck robert m,106299321012995,President and CEO,male,32925108.0
5398.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20220216,raia steven p,106299322004613,"President, TruTeam Operations",male,32927185.0
13485.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20220216,peterson john s.,106299322004615,Vice President and CFO,male,32927185.0
42935.0,,1633931,topbuild corp,1.0,1.0,0.0,0.0,20220216,buck robert m,106299322004619,President and CEO,male,32927185.0
4538.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20220216,kuhns robert m,106299322004621,"Vice President, Controller",male,32927185.0
4215.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20220216,shoffner jennifer,106299322004623,Vice President & CHRO,female,32927185.0
5988.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20220216,machado luis francisco,106299322004617,"VP, Gen. Counsel, Corp Sec.",male,32927185.0
22932.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20220223,peterson john s.,106299322005344,Vice President and CFO,male,32927185.0
55010.0,,1633931,topbuild corp,1.0,1.0,0.0,0.0,20220223,buck robert m,106299322005339,President and CEO,male,32927185.0
6480.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20220223,kuhns robert m,106299322005341,"Vice President, Controller",male,32927185.0
11565.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20220223,raia steven p,106299322005342,"President, TruTeam Operations",male,32927185.0
4290.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20220223,shoffner jennifer,106299322005343,Vice President & CHRO,female,32927185.0
6075.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20220228,raia steven p,106299322005921,"President, TruTeam Operations",male,32927185.0
13605.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20220303,franklin robert jeffrey,106299322006650,"President, Service Partners",male,32927185.0
12605.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20220316,franklin robert jeffrey,106299322007849,"President, Service Partners",male,32927185.0
,,1633931,topbuild corp,1.0,1.0,0.0,0.0,20220316,buck robert m,106299322007848,President and CEO,male,32927185.0
8942.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20220404,raia steven p,106299322009439,"President, TruTeam Operations",male,32776363.0
14653.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20220404,franklin robert jeffrey,106299322009435,"President, Service Partners",male,32776363.0
13230.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20220503,petrarca mark a,106299322011479,,male,32777901.0
21980.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20220503,cantie joseph s,106299322011478,,male,32777901.0
13230.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20220503,covington alec c,106299322011477,,male,32777901.0
5240.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20220503,taylor nancy m,106299322011472,,female,32777901.0
5240.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20220503,donikowski tina,106299322011471,,female,32777901.0
1050.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20220503,bautista ernesto iii,106299322011476,,male,32777901.0
,,1633931,topbuild corp,1.0,1.0,0.0,0.0,20220519,buck robert m,106299322013011,President and CEO,male,32777901.0
,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20220606,kuhns robert m,106299322014385,VP & CFO,male,32777901.0
13942.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20221117,raia steven p,106299322022445,"President, TruTeam Operations",male,31972332.0
17684.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20230223,franklin robert jeffrey,106299323004558,"Pres, Specialty Distribution",male,31642832.0
76970.0,,1633931,topbuild corp,1.0,1.0,0.0,0.0,20230223,buck robert m,106299323004550,President and CEO,male,31642832.0
34275.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20230223,raia steven p,106299323004552,"President, TruTeam Operations",male,31642832.0
9206.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20230223,machado luis francisco,106299323004553,"VP, Gen. Counsel, Corp Sec.",male,31642832.0
805.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20230223,wood carrie gamble,106299323004557,Chief Accounting Officer,female,31642832.0
12230.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20230223,kuhns robert m,106299323004559,Vice President and CFO,male,31642832.0
7068.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20230223,shoffner jennifer,106299323004560,Vice President & CHRO,female,31642832.0
20091.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20230223,franklin robert jeffrey,106299323004670,"Pres, Specialty Distribution",male,31642832.0
7686.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20230223,shoffner jennifer,106299323004671,Vice President & CHRO,female,31642832.0
13385.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20230223,kuhns robert m,106299323004673,Vice President and CFO,male,31642832.0
37699.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20230223,raia steven p,106299323004674,"President, TruTeam Operations",male,31642832.0
82803.0,,1633931,topbuild corp,1.0,1.0,0.0,0.0,20230223,buck robert m,106299323004675,President and CEO,male,31642832.0
5880.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20230503,taylor nancy m,106299323010140,,female,31749321.0
1690.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20230503,bautista ernesto iii,106299323010135,,male,31749321.0
22620.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20230503,cantie joseph s,106299323010136,,male,31749321.0
5880.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20230503,donikowski tina,106299323010137,,female,31749321.0
13870.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20230503,petrarca mark a,106299323010139,,male,31749321.0
13870.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20230503,covington alec c,106299323010131,,male,31749321.0
905.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20230503,drake deirdre,106299323010143,,female,31749321.0
4400.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20230510,donikowski tina,106299323010670,,female,31749321.0
14670.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20230510,raia steven p,106299323010621,"President, TruTeam Operations",male,31749321.0
19091.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20230511,franklin robert jeffrey,106299323010790,"Pres, Specialty Distribution",male,31749321.0
18091.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20230512,franklin robert jeffrey,106299323010942,"Pres, Specialty Distribution",male,31749321.0
11970.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20230605,raia steven p,106299323012946,"President, TruTeam Operations",male,31749321.0
17091.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20230605,franklin robert jeffrey,106299323012945,"Pres, Specialty Distribution",male,31749321.0
15841.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20230607,franklin robert jeffrey,106299323013096,"Pres, Specialty Distribution",male,31749321.0
78330.0,,1633931,topbuild corp,1.0,1.0,0.0,0.0,20230615,buck robert m,106299323013635,President and CEO,male,31749321.0
10670.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20230811,raia steven p,106299323016288,"President, TruTeam Operations",male,31757295.0
,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20230811,kuhns robert m,106299323016296,VP & CFO,male,31757295.0
73830.0,,1633931,topbuild corp,1.0,1.0,0.0,0.0,20230814,buck robert m,106299323016463,President and CEO,male,31757295.0
15065.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20230814,franklin robert jeffrey,106299323016465,"Pres, Specialty Distribution",male,31757295.0
9670.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20230829,raia steven p,106299323017219,"President, TruTeam Operations",male,31757295.0
69330.0,,1633931,topbuild corp,1.0,1.0,0.0,0.0,20231130,buck robert m,106299323021638,President and CEO,male,31773944.0
7921.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20231218,machado luis francisco,106299323022712,"VP, Gen. Counsel, Corp Sec.",male,31773944.0
66830.0,,1633931,topbuild corp,1.0,1.0,0.0,0.0,20231218,buck robert m,106299323022713,President and CEO,male,31773944.0
9297.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20240221,viselli joey m,106299324003919,Vice President and COO,male,31776039.0
16709.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20240221,kuhns robert m,106299324003914,Vice President and CFO,male,31776039.0
79080.0,,1633931,topbuild corp,1.0,1.0,0.0,0.0,20240221,buck robert m,106299324003911,President and CEO,male,31776039.0
16578.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20240221,franklin robert jeffrey,106299324003913,"Pres, Specialty Distribution",male,31776039.0
11626.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20240221,raia steven p,106299324003988,"President, Special Operations",male,31776039.0
9747.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20240221,machado luis francisco,106299324003909,"VP, Gen. Counsel, Corp Sec.",male,31776039.0
9090.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20240221,shoffner jennifer,106299324003917,Vice President & CHRO,female,31776039.0
9528.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20240304,raia steven p,106299324005228,"Pres, Sp Ops & Exec Adv",male,31776039.0
14983.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20240304,franklin robert jeffrey,106299324005219,"Pres, Specialty Distribution",male,31776039.0
9528.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20240304,raia steven p,106299324005226,"Pres, Sp Ops & Exec Adv",male,31776039.0
9528.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20240304,raia steven p,106299324005229,"Pres, Sp Ops & Exec Adv",male,31776039.0
,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20240308,franklin robert jeffrey,106299324006045,"Pres, Specialty Distribution",male,31776039.0
2030.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20240430,bautista ernesto iii,106299324009115,,male,31817709.0
14210.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20240430,petrarca mark a,106299324009120,,male,31817709.0
6220.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20240430,taylor nancy m,106299324009119,,female,31817709.0
4740.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20240430,donikowski tina,106299324009118,,female,31817709.0
1245.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20240430,drake deirdre,106299324009117,,female,31817709.0
22960.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20240430,cantie joseph s,106299324009116,,male,31817709.0
14210.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20240430,covington alec c,106299324009114,,male,31817709.0
15928.0,,1633931,topbuild corp,0.0,1.0,0.0,0.0,20240510,kuhns robert m,106299324009896,Vice President and CFO,male,31817709.0
71968.0,,1633931,topbuild corp,1.0,1.0,0.0,0.0,20240510,buck robert m,106299324009895,President and CEO,male,31817709.0
4100.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20240516,donikowski tina,106299324010424,,female,31817709.0
5920.0,,1633931,topbuild corp,1.0,0.0,0.0,0.0,20240603,taylor nancy m,106299324011646,,female,31817709.0
69468.0,,1633931,topbuild corp,1.0,1.0,0.0,0.0,20240613,buck robert m,106299324012588,President and CEO,male,31817709.0
