direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,92679,sparton corp,0,1,0,0.0,20160912,mccormack joseph g.,165261016000004,"Sr. VP, CFO",male,9839398.0
38307.0,,92679,sparton corp,1,0,0,0.0,20161114,fast james d,165352816000037,,male,9818730.0
41056.0,,92679,sparton corp,1,0,0,0.0,20161114,molfenter david p,125335416000002,,male,9818730.0
43466.0,,92679,sparton corp,1,0,0,0.0,20161114,swartwout james r,165352816000038,,male,9818730.0
3349.0,,92679,sparton corp,1,0,0,0.0,20161114,bazaar alan lee,165352816000042,,male,9818730.0
7972.0,,92679,sparton corp,1,0,0,0.0,20161114,wilson frank anders,165352816000040,,male,9818730.0
3349.0,,92679,sparton corp,1,0,0,0.0,20161114,janitz john a.,165352816000041,,male,9818730.0
16197.0,,92679,sparton corp,1,0,0,0.0,20161114,kummeth charles r.,165352816000039,,male,9818730.0
48580.0,,92679,sparton corp,1,1,0,0.0,20170303,hartnett joseph j,165352817000007,Interim CEO & President,male,9835635.0
1463.0,,92679,sparton corp,0,1,0,0.0,20170918,ratliff christopher a.,165352817000034,VP - Information Technology,male,9860635.0
2524.0,,92679,sparton corp,0,1,0,0.0,20170918,gaul michael a.,165352817000030,Grp VP - Med Mfg & Design Svcs,male,9860635.0
30167.0,,92679,sparton corp,0,1,0,0.0,20170918,korwin steven m.,165352817000031,Sr. VP - Quality & Engineering,male,9860635.0
37419.0,2877.0,92679,sparton corp,0,1,0,0.0,20170918,lackemacher james m,165352817000032,Grp VP - Engineered Products,male,9860635.0
18353.0,,92679,sparton corp,0,1,0,0.0,20170918,madlock gordon b,165352817000033,Sr. VP - Operations,male,9860635.0
454.0,,92679,sparton corp,0,1,0,0.0,20170918,shaddix james d. ii,165352817000035,Grp VP - Mil & Aero Mfg Svcs,male,9860635.0
,,92679,sparton corp,0,1,0,0.0,20171204,shaddix james d. ii,165352817000042,Grp VP - Mil & Aero Mfg Svcs,male,9834723.0
,,92679,sparton corp,0,1,0,0.0,20180328,ratliff christopher a.,165352818000014,VP - Information Technology,male,9834723.0
,,92679,sparton corp,0,1,0,0.0,20180417,schneider joseph thomas,173674918000001,Sr. VP - Sales and Marketing,male,9834723.0
0.0,,92679,sparton corp,1,0,0,0.0,20190304,bazaar alan lee,173674919000011,,male,9834723.0
0.0,,92679,sparton corp,1,0,0,0.0,20190304,fast james d,173674919000012,,male,9834723.0
0.0,,92679,sparton corp,0,1,0,0.0,20190304,gaul michael a.,173674919000013,Grp VP - Med Mfg & Design Svcs,male,9834723.0
0.0,,92679,sparton corp,1,1,0,0.0,20190304,hartnett joseph j,173674919000014,Interim CEO & President,male,9834723.0
0.0,,92679,sparton corp,0,1,0,0.0,20190304,korwin steven m.,173674919000015,Sr. VP - Quality & Engineering,male,9834723.0
0.0,,92679,sparton corp,1,0,0,0.0,20190304,kummeth charles r.,173674919000016,,male,9834723.0
0.0,,92679,sparton corp,0,1,0,0.0,20190304,lackemacher james m,173674919000017,Grp VP - Engineered Products,male,9834723.0
0.0,,92679,sparton corp,0,1,0,0.0,20190304,madlock gordon b,173674919000018,Sr. VP - Operations,male,9834723.0
0.0,,92679,sparton corp,0,1,0,0.0,20190304,mccormack joseph g.,173674919000019,"Sr. VP, CFO",male,9834723.0
0.0,,92679,sparton corp,1,0,0,0.0,20190304,swartwout james r,173674919000020,,male,9834723.0
0.0,,92679,sparton corp,1,0,0,0.0,20190304,wilson frank anders,173674919000021,,male,9834723.0
