direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
111903.0,,1071739,centene corp,0,1,0.0,0.0,20120308,goldman carol,114036112014201,Exec VP Chief Admin Officer,female,50916959.0
103341.0,,1071739,centene corp,0,1,0.0,0.0,20120308,scheffel william n,114036112014204,"Exec VP, CFO & Treasurer",male,50916959.0
50830.562,,1071739,centene corp,1,0,0.0,0.0,20120402,joseph pamela a,114036112018594,,female,51458501.0
55823.356,,1071739,centene corp,1,0,0.0,0.0,20120402,eppinger frederick h,114036112018597,,male,51458501.0
64777.279,,1071739,centene corp,1,0,0.0,0.0,20120402,thompson tommy g,114036112018590,,male,51458501.0
250783.868,80050.0,1071739,centene corp,1,0,0.0,0.0,20120402,ditmore robert k,114036112018583,,male,51458501.0
69509.8,,1071739,centene corp,1,0,0.0,0.0,20120402,steward david l,114036112018585,,male,51458501.0
45095.95,26669.0,1071739,centene corp,1,0,0.0,0.0,20120402,roberts john r,114036112018584,,male,51458501.0
59823.356,,1071739,centene corp,1,0,0.0,0.0,20120425,eppinger frederick h,114036112021443,,male,51464001.0
16683.0,,1071739,centene corp,1,0,0.0,0.0,20120425,gephardt richard a,114036112021444,,male,51464001.0
54830.562,,1071739,centene corp,1,0,0.0,0.0,20120425,joseph pamela a,114036112021445,,female,51464001.0
49095.95,26669.0,1071739,centene corp,1,0,0.0,0.0,20120425,roberts john r,114036112021446,,male,51464001.0
73509.8,,1071739,centene corp,1,0,0.0,0.0,20120425,steward david l,114036112021447,,male,51464001.0
68777.279,,1071739,centene corp,1,0,0.0,0.0,20120425,thompson tommy g,114036112021448,,male,51464001.0
60699.0,,1071739,centene corp,0,1,0.0,0.0,20120425,harrold jason m,114036112021450,"EVP, Specialty Business Unit",male,51464001.0
7593.0,,1071739,centene corp,1,0,0.0,0.0,20120425,ayala orlando,114036112021441,,male,51464001.0
254731.868,80050.0,1071739,centene corp,1,0,0.0,0.0,20120425,ditmore robert k,114036112021442,,male,51464001.0
55699.0,,1071739,centene corp,0,1,0.0,0.0,20120426,harrold jason m,114036112021575,"EVP, Specialty Business Unit",male,51464001.0
93234.0,,1071739,centene corp,0,1,0.0,0.0,20120430,hunter jesse n,114036112022016,Exec VP of Operations,male,51464001.0
1688629.0,,1071739,centene corp,1,1,0.0,0.0,20120503,neidorff michael f,114036112022850,"Chairman, President and CEO",male,51464001.0
40606.0,,1071739,centene corp,0,1,0.0,0.0,20120514,bedell karen,114036112025041,SVP New Bus Integ & Develop,female,51464001.0
40498.0,,1071739,centene corp,0,1,0.0,0.0,20120523,kroll edmund e,114036112027036,SVP Fin & Investor Relations,male,51464001.0
70777.279,,1071739,centene corp,1,0,0.0,0.0,20120612,thompson tommy g,114036112029673,,male,51464001.0
256058.128,80050.0,1071739,centene corp,1,0,0.0,0.0,20120703,ditmore robert k,114036112032273,,male,51557064.0
60859.497,,1071739,centene corp,1,0,0.0,0.0,20120703,eppinger frederick h,114036112032278,,male,51557064.0
55866.703,,1071739,centene corp,1,0,0.0,0.0,20120703,joseph pamela a,114036112032281,,female,51557064.0
46577.091,30224.0,1071739,centene corp,1,0,0.0,0.0,20120703,roberts john r,114036112032282,,male,51557064.0
74670.277,,1071739,centene corp,1,0,0.0,0.0,20120703,steward david l,114036112032284,,male,51557064.0
71937.756,,1071739,centene corp,1,0,0.0,0.0,20120703,thompson tommy g,114036112032286,,male,51557064.0
20152.0,,1071739,centene corp,0,1,0.0,0.0,20120709,schwaneke jeffrey a.,114036112032713,"SVP, Cont. & Chf. Acct Officer",male,51557064.0
30606.0,,1071739,centene corp,0,1,0.0,0.0,20120725,mason mary v,114036112033952,SVP & Chief Medical Officer,female,51557739.0
52236.0,,1071739,centene corp,0,1,0.0,0.0,20120730,harrold jason m,114036112034347,"EVP, Specialty Business Unit",male,51557739.0
91785.0,,1071739,centene corp,0,1,0.0,0.0,20120828,imholz donald g,107173912000034,"EVP, Chief Information Officer",male,51557739.0
91028.0,,1071739,centene corp,0,1,0.0,0.0,20120830,imholz donald g,107173912000035,"EVP, Chief Information Officer",male,51557739.0
96903.0,,1071739,centene corp,0,1,0.0,0.0,20120905,goldman carol,107173912000036,Exec VP Chief Admin Officer,female,51557739.0
61694.835,,1071739,centene corp,1,0,0.0,0.0,20121002,eppinger frederick h,107173912000054,,male,51632704.0
56702.041,,1071739,centene corp,1,0,0.0,0.0,20121002,joseph pamela a,107173912000053,,female,51632704.0
72873.335,,1071739,centene corp,1,0,0.0,0.0,20121002,thompson tommy g,107173912000052,,male,51632704.0
47412.429,30224.0,1071739,centene corp,1,0,0.0,0.0,20121002,roberts john r,107173912000051,,male,51632704.0
257127.361,80050.0,1071739,centene corp,1,0,0.0,0.0,20121002,ditmore robert k,107173912000050,,male,51632704.0
75605.856,,1071739,centene corp,1,0,0.0,0.0,20121002,steward david l,107173912000049,,male,51632704.0
88352.0,,1071739,centene corp,0,1,0.0,0.0,20121106,imholz donald g,107173912000065,"EVP, Chief Information Officer",male,51633824.0
,,1071739,centene corp,0,1,0.0,0.0,20121126,minifie c david,107173912000068,"EVP, Chief Marketing Officer",male,51633824.0
77716.0,,1071739,centene corp,0,1,0.0,0.0,20121128,williamson keith h,114036112048967,"EVP, Secr. & General Counsel",male,51633824.0
50306.0,,1071739,centene corp,0,1,0.0,0.0,20121129,harrold jason m,107173912000069,"EVP, Specialty Business Unit",male,51633824.0
1688787.0,,1071739,centene corp,1,1,0.0,0.0,20121204,neidorff michael f,107173912000070,"Chairman, President and CEO",male,51633824.0
78352.0,,1071739,centene corp,0,1,0.0,0.0,20121204,imholz donald g,107173912000071,"EVP, Chief Information Officer",male,51633824.0
35498.0,,1071739,centene corp,0,1,0.0,0.0,20121204,kroll edmund e,107173912000072,SVP Fin & Investor Relations,male,51633824.0
32496.0,,1071739,centene corp,1,0,0.0,0.0,20121204,roberts john r,114036112049731,,male,51633824.0
68368.0,,1071739,centene corp,0,1,0.0,0.0,20121205,williamson keith h,107173912000073,"EVP, Secr. & General Counsel",male,51633824.0
81903.0,,1071739,centene corp,0,1,0.0,0.0,20121205,goldman carol,107173912000074,Exec VP Chief Admin Officer,female,51633824.0
89696.0,,1071739,centene corp,0,1,0.0,0.0,20121211,hunter jesse n,107173912000080,"EVP, Chief Bus. Dev. Officer",male,51633824.0
74814.0,,1071739,centene corp,0,1,0.0,0.0,20121211,imholz donald g,107173912000075,"EVP, Chief Information Officer",male,51633824.0
100014.0,,1071739,centene corp,0,1,0.0,0.0,20121211,scheffel william n,107173912000076,"Exec VP, CFO & Treasurer",male,51633824.0
67015.0,,1071739,centene corp,0,1,0.0,0.0,20121211,williamson keith h,107173912000077,"EVP, Secr. & General Counsel",male,51633824.0
34154.0,,1071739,centene corp,0,1,0.0,0.0,20121211,kroll edmund e,107173912000078,SVP Fin & Investor Relations,male,51633824.0
79072.0,,1071739,centene corp,0,1,0.0,0.0,20121211,goldman carol,107173912000079,Exec VP Chief Admin Officer,female,51633824.0
48504.0,,1071739,centene corp,0,1,0.0,0.0,20121211,harrold jason m,107173912000081,"EVP, Specialty Comp. Officer",male,51633824.0
19643.0,,1071739,centene corp,0,1,0.0,0.0,20121211,schwaneke jeffrey a.,107173912000082,"SVP, Corp. Controller & CAO",male,51633824.0
,,1071739,centene corp,0,1,0.0,0.0,20121211,minifie c david,107173912000083,"EVP, Chief Marketing Officer",male,51633824.0
33259.0,,1071739,centene corp,0,1,0.0,0.0,20121212,mason mary v,107173912000084,SVP & Chief Medical Officer,female,51633824.0
1667562.0,,1071739,centene corp,1,1,0.0,0.0,20121212,neidorff michael f,107173912000085,"Chairman, President and CEO",male,51633824.0
87015.0,,1071739,centene corp,0,1,0.0,0.0,20121213,williamson keith h,107173912000097,"EVP, Secr. & General Counsel",male,51633824.0
101072.0,,1071739,centene corp,0,1,0.0,0.0,20121213,goldman carol,107173912000087,Exec VP Chief Admin Officer,female,51633824.0
26143.0,,1071739,centene corp,0,1,0.0,0.0,20121213,schwaneke jeffrey a.,107173912000096,"SVP, Corp. Controller & CAO",male,51633824.0
50606.0,,1071739,centene corp,0,1,0.0,0.0,20121213,bedell karen,107173912000086,SVP Business Liaison,female,51633824.0
122014.0,,1071739,centene corp,0,1,0.0,0.0,20121213,scheffel william n,107173912000095,"Exec VP, CFO & Treasurer",male,51633824.0
61004.0,,1071739,centene corp,0,1,0.0,0.0,20121213,harrold jason m,107173912000088,"EVP, Specialty Comp. Officer",male,51633824.0
40759.0,,1071739,centene corp,0,1,0.0,0.0,20121213,mason mary v,107173912000093,SVP & Chief Medical Officer,female,51633824.0
111696.0,,1071739,centene corp,0,1,0.0,0.0,20121213,hunter jesse n,107173912000089,"EVP, Chief Bus. Dev. Officer",male,51633824.0
1817562.0,,1071739,centene corp,1,1,0.0,0.0,20121213,neidorff michael f,107173912000094,"Chairman, President and CEO",male,51633824.0
96814.0,,1071739,centene corp,0,1,0.0,0.0,20121213,imholz donald g,107173912000090,"EVP, Chief Information Officer",male,51633824.0
41654.0,,1071739,centene corp,0,1,0.0,0.0,20121213,kroll edmund e,107173912000091,SVP Fin & Investor Relations,male,51633824.0
83769.0,,1071739,centene corp,0,1,0.0,0.0,20121217,williamson keith h,107173912000109,"EVP, Secr. & General Counsel",male,51633824.0
24790.0,,1071739,centene corp,0,1,0.0,0.0,20121217,schwaneke jeffrey a.,107173912000108,"SVP, Corp. Controller & CAO",male,51633824.0
117061.0,,1071739,centene corp,0,1,0.0,0.0,20121217,scheffel william n,107173912000107,"Exec VP, CFO & Treasurer",male,51633824.0
1800.0,,1071739,centene corp,1,1,0.0,0.0,20121217,neidorff michael f,107173912000106,"Chairman, President and CEO",male,51633824.0
46819.0,,1071739,centene corp,0,1,0.0,0.0,20121217,bedell karen,107173912000100,SVP Business Liaison,female,51633824.0
90445.0,,1071739,centene corp,0,1,0.0,0.0,20121217,imholz donald g,107173912000104,"EVP, Chief Information Officer",male,51633824.0
104973.0,,1071739,centene corp,0,1,0.0,0.0,20121217,hunter jesse n,107173912000103,"EVP, Chief Bus. Dev. Officer",male,51633824.0
54667.0,,1071739,centene corp,0,1,0.0,0.0,20121217,harrold jason m,107173912000102,"EVP, Specialty Comp. Officer",male,51633824.0
96825.0,,1071739,centene corp,0,1,0.0,0.0,20121217,goldman carol,107173912000101,Exec VP Chief Admin Officer,female,51633824.0
38974.0,,1071739,centene corp,0,1,0.0,0.0,20121217,mason mary v,107173912000105,SVP & Chief Medical Officer,female,51633824.0
,,1071739,centene corp,0,1,0.0,0.0,20121221,minifie c david,107173912000110,"EVP, Chief Marketing Officer",male,51633824.0
73762.789,,1071739,centene corp,1,0,0.0,0.0,20130103,thompson tommy g,107173913000006,,male,52329248.0
76495.31,,1071739,centene corp,1,0,0.0,0.0,20130103,steward david l,107173913000005,,male,52329248.0
57496.196,,1071739,centene corp,1,0,0.0,0.0,20130103,joseph pamela a,107173913000003,,female,52329248.0
62488.99,,1071739,centene corp,1,0,0.0,0.0,20130103,eppinger frederick h,107173913000002,,male,52329248.0
48206.584,32496.0,1071739,centene corp,1,0,0.0,0.0,20130103,roberts john r,107173913000004,,male,52329248.0
258143.879,80050.0,1071739,centene corp,1,0,0.0,0.0,20130103,ditmore robert k,107173913000001,,male,52329248.0
,,1071739,centene corp,0,1,0.0,0.0,20130104,minifie c david,107173913000007,"EVP, Chief Marketing Officer",male,52329248.0
,,1071739,centene corp,0,1,0.0,0.0,20130122,minifie c david,107173913000008,"EVP, Chief Marketing Officer",male,52329248.0
,,1071739,centene corp,0,1,0.0,0.0,20130201,minifie c david,107173913000012,"EVP, Chief Marketing Officer",male,52333516.0
80769.0,,1071739,centene corp,0,1,0.0,0.0,20130212,williamson keith h,107173913000016,"EVP, Secr. & General Counsel",male,52333516.0
,,1071739,centene corp,0,1,0.0,0.0,20130219,minifie c david,107173913000025,"EVP, Chief Marketing Officer",male,52333516.0
,,1071739,centene corp,0,1,0.0,0.0,20130301,minifie c david,107173913000026,"EVP, Chief Marketing Officer",male,52333516.0
88914.31,,1071739,centene corp,1,0,0.0,0.0,20130318,steward david l,107173913000031,,male,52333516.0
,,1071739,centene corp,0,1,0.0,0.0,20130318,minifie c david,107173913000032,"EVP, Chief Marketing Officer",male,52333516.0
,,1071739,centene corp,0,1,0.0,0.0,20130328,minifie c david,107173913000033,"EVP, Chief Marketing Officer",male,52333516.0
58205.778,,1071739,centene corp,1,0,0.0,0.0,20130402,joseph pamela a,107173913000045,,female,52410000.0
48916.166,32496.0,1071739,centene corp,1,0,0.0,0.0,20130402,roberts john r,107173913000046,,male,52410000.0
89709.042,,1071739,centene corp,1,0,0.0,0.0,20130402,steward david l,107173913000047,,male,52410000.0
74557.521,,1071739,centene corp,1,0,0.0,0.0,20130402,thompson tommy g,107173913000048,,male,52410000.0
259052.144,80050.0,1071739,centene corp,1,0,0.0,0.0,20130402,ditmore robert k,107173913000043,,male,52410000.0
63198.572,,1071739,centene corp,1,0,0.0,0.0,20130402,eppinger frederick h,107173913000044,,male,52410000.0
,,1071739,centene corp,0,1,0.0,0.0,20130412,minifie c david,107173913000052,"EVP, Chief Marketing Officer",male,54420651.0
53958.0,,1071739,centene corp,0,1,0.0,0.0,20130424,harrold jason m,107173913000070,"EVP, Specialty Comp. Bus. Unit",male,54420651.0
78557.521,,1071739,centene corp,1,0,0.0,0.0,20130424,thompson tommy g,107173913000069,,male,54420651.0
93709.042,,1071739,centene corp,1,0,0.0,0.0,20130424,steward david l,107173913000068,,male,54420651.0
62205.778,,1071739,centene corp,1,0,0.0,0.0,20130424,joseph pamela a,107173913000066,,female,54420651.0
67198.572,,1071739,centene corp,1,0,0.0,0.0,20130424,eppinger frederick h,107173913000064,,male,54420651.0
263052.144,80050.0,1071739,centene corp,1,0,0.0,0.0,20130424,ditmore robert k,107173913000063,,male,54420651.0
11593.0,,1071739,centene corp,1,0,0.0,0.0,20130424,ayala orlando,107173913000062,,male,54420651.0
48916.166,36496.0,1071739,centene corp,1,0,0.0,0.0,20130424,roberts john r,107173913000067,,male,54420651.0
20683.0,,1071739,centene corp,1,0,0.0,0.0,20130424,gephardt richard a,107173913000065,,male,54420651.0
10175.0,,1071739,centene corp,0,1,0.0,0.0,20130430,minifie c david,107173913000071,"EVP, Chief Marketing Officer",male,54420651.0
103995.0,,1071739,centene corp,0,1,0.0,0.0,20130430,hunter jesse n,107173913000073,"EVP, Chief Bus. Dev. Officer",male,54420651.0
,,1071739,centene corp,0,1,0.0,0.0,20130513,minifie c david,107173913000074,"EVP, Chief Marketing Officer",male,54420651.0
77769.0,,1071739,centene corp,0,1,0.0,0.0,20130513,williamson keith h,107173913000075,"EVP, Secr. & General Counsel",male,54420651.0
1655676.0,1800.0,1071739,centene corp,1,1,0.0,0.0,20130516,neidorff michael f,107173913000079,"Chairman, President and CEO",male,54420651.0
57832.0,,1071739,centene corp,0,1,0.0,0.0,20130521,harrold jason m,107173913000080,"EVP, Specialty Comp. Bus. Unit",male,54420651.0
,,1071739,centene corp,0,1,0.0,0.0,20130528,minifie c david,107173913000083,"EVP, Chief Marketing Officer",male,54420651.0
84994.0,,1071739,centene corp,0,1,0.0,0.0,20130531,scheffel william n,107173913000084,"Exec VP, CFO & Treasurer",male,54420651.0
52832.0,,1071739,centene corp,0,1,0.0,0.0,20130531,harrold jason m,107173913000086,"EVP, Specialty Comp. Bus. Unit",male,54420651.0
21790.0,,1071739,centene corp,0,1,0.0,0.0,20130531,schwaneke jeffrey a.,107173913000087,"SVP, Corp. Controller & CAO",male,54420651.0
76825.0,,1071739,centene corp,0,1,0.0,0.0,20130605,goldman carol,107173913000088,Exec VP Chief Admin Officer,female,54420651.0
91345.0,,1071739,centene corp,0,1,0.0,0.0,20130605,hunter jesse n,107173913000090,"EVP, Chief Bus. Dev. Officer",male,54420651.0
75445.0,,1071739,centene corp,0,1,0.0,0.0,20130607,imholz donald g,107173913000093,"EVP, Chief Information Officer",male,54420651.0
,,1071739,centene corp,0,1,0.0,0.0,20130607,minifie c david,107173913000094,"EVP, Chief Marketing Officer",male,54420651.0
77569.0,,1071739,centene corp,0,1,0.0,0.0,20130611,williamson keith h,107173913000095,"EVP, Secr. & General Counsel",male,54420651.0
71769.0,,1071739,centene corp,0,1,0.0,0.0,20130614,williamson keith h,107173913000096,"EVP, Secr. & General Counsel",male,54420651.0
,,1071739,centene corp,0,1,0.0,0.0,20130621,minifie c david,107173913000101,"EVP, Chief Marketing Officer",male,54420651.0
79224.696,,1071739,centene corp,1,0,0.0,0.0,20130702,thompson tommy g,107173913000108,,male,54627735.0
94376.217,,1071739,centene corp,1,0,0.0,0.0,20130702,steward david l,107173913000107,,male,54627735.0
263814.63,80050.0,1071739,centene corp,1,0,0.0,0.0,20130702,ditmore robert k,107173913000102,,male,54627735.0
62801.47,,1071739,centene corp,1,0,0.0,0.0,20130702,joseph pamela a,107173913000104,,female,54627735.0
67794.264,,1071739,centene corp,1,0,0.0,0.0,20130702,eppinger frederick h,107173913000103,,male,54627735.0
49511.858,,1071739,centene corp,1,0,0.0,0.0,20130702,roberts john r,107173913000106,,male,54627735.0
,,1071739,centene corp,0,1,0.0,0.0,20130708,minifie c david,107173913000109,"EVP, Chief Marketing Officer",male,54627735.0
21459.0,,1071739,centene corp,0,1,0.0,0.0,20130708,schwaneke jeffrey a.,107173913000110,"SVP, Corp. Controller & CAO",male,54627735.0
48643.0,,1071739,centene corp,1,0,0.0,0.0,20130719,steward david l,107173913000113,,male,54631561.0
,,1071739,centene corp,0,1,0.0,0.0,20130719,minifie c david,107173913000114,"EVP, Chief Marketing Officer",male,54631561.0
21459.0,,1071739,centene corp,0,1,0.0,0.0,20130726,schwaneke jeffrey a.,107173913000120,"SVP, Corp. Controller & CAO",male,54631561.0
86345.0,,1071739,centene corp,0,1,0.0,0.0,20130726,hunter jesse n,107173913000119,"EVP, Chief Bus. Dev. Officer",male,54631561.0
65769.0,,1071739,centene corp,0,1,0.0,0.0,20130726,williamson keith h,107173913000121,"EVP, Secr. & General Counsel",male,54631561.0
52210.0,,1071739,centene corp,0,1,0.0,0.0,20130729,harrold jason m,107173913000122,"EVP, Specialty Comp. Bus. Unit",male,54631561.0
,,1071739,centene corp,0,1,0.0,0.0,20130802,minifie c david,107173913000123,"EVP, Chief Marketing Officer",male,54631561.0
,,1071739,centene corp,0,1,0.0,0.0,20130819,minifie c david,107173913000124,"EVP, Chief Marketing Officer",male,54631561.0
,,1071739,centene corp,0,1,0.0,0.0,20130903,minifie c david,107173913000127,"EVP, Chief Marketing Officer",male,54631561.0
,,1071739,centene corp,0,1,0.0,0.0,20130916,minifie c david,107173913000128,"EVP, Chief Marketing Officer",male,54631561.0
1695646.0,1800.0,1071739,centene corp,1,1,0.0,0.0,20130926,neidorff michael f,107173913000129,"Chairman, President and CEO",male,54631561.0
,,1071739,centene corp,0,1,0.0,0.0,20130927,minifie c david,107173913000130,"EVP, Chief Marketing Officer",male,54631561.0
46274.761,48643.0,1071739,centene corp,1,0,0.0,0.0,20131002,steward david l,107173913000135,,male,54767551.0
79766.24,,1071739,centene corp,1,0,0.0,0.0,20131002,thompson tommy g,107173913000136,,male,54767551.0
49995.38,36496.0,1071739,centene corp,1,0,0.0,0.0,20131002,roberts john r,107173913000134,,male,54767551.0
68277.786,,1071739,centene corp,1,0,0.0,0.0,20131002,eppinger frederick h,107173913000132,,male,54767551.0
63284.992,,1071739,centene corp,1,0,0.0,0.0,20131002,joseph pamela a,107173913000133,,female,54767551.0
264433.538,80050.0,1071739,centene corp,1,0,0.0,0.0,20131002,ditmore robert k,107173913000131,,male,54767551.0
,,1071739,centene corp,0,1,0.0,0.0,20131011,minifie c david,107173913000137,"EVP, Chief Marketing Officer",male,54768884.0
9341.0,,1071739,centene corp,0,1,0.0,0.0,20131023,minifie c david,107173913000144,"EVP, Chief Marketing Officer",male,54768884.0
17776.0,,1071739,centene corp,0,1,0.0,0.0,20131023,hitchcock robert t,107173913000143,EVP Health Plans,male,54768884.0
,,1071739,centene corp,0,1,0.0,0.0,20131029,minifie c david,107173913000145,"EVP, Chief Marketing Officer",male,54768884.0
15197.0,,1071739,centene corp,0,1,0.0,0.0,20131203,baldwin kenneth rone,107173913000149,"EVP, Insurance Group",male,54768884.0
,,1071739,centene corp,0,1,0.0,0.0,20131206,minifie c david,107173913000150,"EVP, Chief Marketing Officer",male,54768884.0
52067.0,,1071739,centene corp,0,1,0.0,0.0,20131209,harrold jason m,107173913000151,"EVP, Specialty Comp. Bus. Unit",male,54768884.0
21325.0,,1071739,centene corp,0,1,0.0,0.0,20131209,schwaneke jeffrey a.,107173913000152,"SVP, Corp. Controller & CAO",male,54768884.0
73640.0,,1071739,centene corp,0,1,0.0,0.0,20131212,williamson keith h,107173913000164,"EVP, Secr. & General Counsel",male,54768884.0
108512.0,,1071739,centene corp,0,1,0.0,0.0,20131212,scheffel william n,107173913000162,"Exec VP, CFO & Treasurer",male,54768884.0
19341.0,,1071739,centene corp,0,1,0.0,0.0,20131212,minifie c david,107173913000161,"EVP, Chief Marketing Officer",male,54768884.0
28102.0,,1071739,centene corp,0,1,0.0,0.0,20131212,schwaneke jeffrey a.,107173913000163,"SVP, Corp. Controller & CAO",male,54768884.0
110122.0,,1071739,centene corp,0,1,0.0,0.0,20131212,hunter jesse n,107173913000158,"EVP, Chief Bus. Dev. Officer",male,54768884.0
96887.0,,1071739,centene corp,0,1,0.0,0.0,20131212,imholz donald g,107173913000159,"EVP, CIO and Operations",male,54768884.0
45197.0,,1071739,centene corp,0,1,0.0,0.0,20131212,baldwin kenneth rone,107173913000153,"EVP, Insurance Group",male,54768884.0
48154.0,,1071739,centene corp,0,1,0.0,0.0,20131212,kroll edmund e,107173913000160,SVP Fin & Investor Relations,male,54768884.0
58872.0,,1071739,centene corp,0,1,0.0,0.0,20131212,harrold jason m,107173913000155,"EVP, Specialty Comp. Bus. Unit",male,54768884.0
26276.0,,1071739,centene corp,0,1,0.0,0.0,20131212,hitchcock robert t,107173913000157,EVP Health Plans,male,54768884.0
100602.0,,1071739,centene corp,0,1,0.0,0.0,20131212,goldman carol,107173913000154,Exec VP Chief Admin Officer,female,54768884.0
1833699.0,1800.0,1071739,centene corp,1,1,0.0,0.0,20131213,neidorff michael f,107173913000167,"Chairman, President and CEO",male,54768884.0
1797735.0,1800.0,1071739,centene corp,1,1,0.0,0.0,20131217,neidorff michael f,107173913000168,"Chairman, President and CEO",male,54768884.0
29193.0,,1071739,centene corp,1,0,0.0,0.0,20131217,ayala orlando,107173913000169,,male,54768884.0
55536.0,,1071739,centene corp,0,1,0.0,0.0,20131217,harrold jason m,107173913000171,"EVP, Specialty Comp. Bus. Unit",male,54768884.0
103905.0,,1071739,centene corp,0,1,0.0,0.0,20131217,hunter jesse n,107173913000172,"EVP, Chief Bus. Dev. Officer",male,54768884.0
90719.0,,1071739,centene corp,0,1,0.0,0.0,20131217,imholz donald g,107173913000173,"EVP, CIO and Operations",male,54768884.0
46780.0,,1071739,centene corp,0,1,0.0,0.0,20131217,kroll edmund e,107173913000174,SVP Fin & Investor Relations,male,54768884.0
104620.0,,1071739,centene corp,0,1,0.0,0.0,20131217,scheffel william n,107173913000175,"Exec VP, CFO & Treasurer",male,54768884.0
70304.0,,1071739,centene corp,0,1,0.0,0.0,20131217,williamson keith h,107173913000177,"EVP, Secr. & General Counsel",male,54768884.0
97266.0,,1071739,centene corp,0,1,0.0,0.0,20131217,goldman carol,107173913000170,Exec VP Chief Admin Officer,female,54768884.0
26712.0,,1071739,centene corp,0,1,0.0,0.0,20131217,schwaneke jeffrey a.,107173913000176,"SVP, Corp. Controller & CAO",male,54768884.0
,,1071739,centene corp,0,1,0.0,0.0,20131223,minifie c david,107173913000178,"EVP, Chief Marketing Officer",male,54768884.0
263559.888,80050.0,1071739,centene corp,1,0,0.0,0.0,20140103,ditmore robert k,107173914000001,,male,110638478.0
68815.559,,1071739,centene corp,1,0,0.0,0.0,20140103,eppinger frederick h,107173914000002,,male,110638478.0
80368.546,,1071739,centene corp,1,0,0.0,0.0,20140103,thompson tommy g,107173914000006,,male,110638478.0
46877.067,48643.0,1071739,centene corp,1,0,0.0,0.0,20140103,steward david l,107173914000005,,male,110638478.0
50533.153,36496.0,1071739,centene corp,1,0,0.0,0.0,20140103,roberts john r,107173914000004,,male,110638478.0
63822.765,,1071739,centene corp,1,0,0.0,0.0,20140103,joseph pamela a,107173914000003,,female,110638478.0
84057.0,,1071739,centene corp,0,1,0.0,0.0,20140206,imholz donald g,107173914000027,"EVP, Operations and CIO",male,110638478.0
103423.0,,1071739,centene corp,0,1,0.0,0.0,20140206,scheffel william n,107173914000028,"Exec VP, CFO & Treasurer",male,110638478.0
65571.0,,1071739,centene corp,0,1,0.0,0.0,20140206,williamson keith h,107173914000029,"EVP, Secr. & General Counsel",male,110638478.0
85825.0,,1071739,centene corp,0,1,0.0,0.0,20140206,goldman carol,107173914000024,Exec VP Chief Admin Officer,female,110638478.0
1745926.0,1800.0,1071739,centene corp,1,1,0.0,0.0,20140206,neidorff michael f,107173914000023,"Chairman, President and CEO",male,110638478.0
97650.0,,1071739,centene corp,0,1,0.0,0.0,20140206,hunter jesse n,107173914000026,"EVP, Chief Bus. Dev. Officer",male,110638478.0
53340.0,,1071739,centene corp,0,1,0.0,0.0,20140206,harrold jason m,107173914000025,"EVP, Specialty Comp. Bus. Unit",male,110638478.0
61571.0,,1071739,centene corp,0,1,0.0,0.0,20140226,williamson keith h,107173914000037,"EVP, Secr. & General Counsel",male,57615380.0
268654.888,80050.0,1071739,centene corp,1,0,0.0,0.0,20140305,ditmore robert k,107173914000038,,male,57615380.0
64328.592,,1071739,centene corp,1,0,0.0,0.0,20140331,joseph pamela a,107173914000043,,female,57657040.0
51038.98,36496.0,1071739,centene corp,1,0,0.0,0.0,20140331,roberts john r,107173914000044,,male,57657040.0
47443.593,,1071739,centene corp,1,0,0.0,0.0,20140331,steward david l,107173914000045,,male,57657040.0
80935.072,,1071739,centene corp,1,0,0.0,0.0,20140331,thompson tommy g,107173914000046,,male,57657040.0
85528.0,,1071739,centene corp,0,1,0.0,0.0,20140331,scheffel william n,107173914000047,"Exec VP, CFO & Treasurer",male,57657040.0
41780.0,,1071739,centene corp,0,1,0.0,0.0,20140331,kroll edmund e,107173914000048,SVP Fin & Investor Relations,male,57657040.0
269302.347,80050.0,1071739,centene corp,1,0,0.0,0.0,20140331,ditmore robert k,107173914000041,,male,57657040.0
69321.386,,1071739,centene corp,1,0,0.0,0.0,20140331,eppinger frederick h,107173914000042,,male,57657040.0
48382.0,,1071739,centene corp,0,1,0.0,0.0,20140402,harrold jason m,107173914000051,"EVP, Specialty Comp. Bus. Unit",male,57657040.0
83935.072,,1071739,centene corp,1,0,0.0,0.0,20140423,thompson tommy g,107173914000067,,male,57680118.0
50443.593,28643.0,1071739,centene corp,1,0,0.0,0.0,20140423,steward david l,107173914000066,,male,57680118.0
54038.98,36496.0,1071739,centene corp,1,0,0.0,0.0,20140423,roberts john r,107173914000065,,male,57680118.0
67328.592,,1071739,centene corp,1,0,0.0,0.0,20140423,joseph pamela a,107173914000064,,female,57680118.0
272302.347,80050.0,1071739,centene corp,1,0,0.0,0.0,20140423,ditmore robert k,107173914000061,,male,57680118.0
32193.0,,1071739,centene corp,1,0,0.0,0.0,20140423,ayala orlando,107173914000060,,male,57680118.0
23683.0,,1071739,centene corp,1,0,0.0,0.0,20140423,gephardt richard a,107173914000063,,male,57680118.0
72321.386,,1071739,centene corp,1,0,0.0,0.0,20140423,eppinger frederick h,107173914000062,,male,57680118.0
47548.0,,1071739,centene corp,0,1,0.0,0.0,20140425,harrold jason m,107173914000068,"EVP, Specialty Comp. Bus. Unit",male,57680118.0
