direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20082.0,,764401,insteel industries inc,0,1,0,0,20160729,jafroodi scot r,114036116073799,Chief Accounting Officer,male,18903899.0
85178.0,,764401,insteel industries inc,0,1,0,0,20160815,wagner richard,114036116076306,Vice President,male,18903899.0
21159.0,,764401,insteel industries inc,0,1,0,0,20160815,jafroodi scot r,114036116076304,Chief Accounting Officer,male,18903899.0
482921.0,252968.0,764401,insteel industries inc,1,1,0,0,20160815,woltz h o iii,114036116076323,"Chairman, President and CEO",male,18903899.0
67291.0,,764401,insteel industries inc,0,1,0,0,20160815,gazmarian michael c,114036116076332,Vice President and CFO,male,18903899.0
14426.0,,764401,insteel industries inc,0,1,0,0,20160815,petelle james f,114036116076336,Vice President,male,18903899.0
485044.0,252968.0,764401,insteel industries inc,1,1,0,0,20160815,woltz h o iii,114036116076529,"Chairman, President and CEO",male,18903899.0
83000.0,,764401,insteel industries inc,0,1,0,0,20160817,wagner richard,114036116076975,Vice President,male,18903899.0
83000.0,,764401,insteel industries inc,0,1,0,0,20160819,wagner richard,114036116077215,Vice President,male,18903899.0
72905.0,88.0,764401,insteel industries inc,1,0,0,0,20160822,newsome charles b,114036116077386,,male,18903899.0
61222.0,171746.0,764401,insteel industries inc,1,1,0,0,20160831,woltz h o iii,114036116078288,"Chairman, President and CEO",male,18903899.0
118952.0,61222.0,764401,insteel industries inc,1,1,0,0,20160902,woltz h o iii,114036116078584,"Chairman, President and CEO",male,18903899.0
67291.0,,764401,insteel industries inc,0,1,0,0,20160909,gazmarian michael c,114036116079334,Vice President and CFO,male,18903899.0
15796.0,,764401,insteel industries inc,0,1,0,0,20161101,petelle james f,114036116084258,Vice President,male,18975641.0
478779.0,228468.0,764401,insteel industries inc,1,1,0,0,20161117,woltz h o iii,114036116087029,"Chairman, President and CEO",male,18975641.0
15796.0,,764401,insteel industries inc,0,1,0,0,20161129,petelle james f,114036116088037,Vice President,male,18975641.0
42929.0,,764401,insteel industries inc,1,0,0,0,20161129,pechota gary l,114036116088010,,male,18975641.0
68697.0,,764401,insteel industries inc,0,1,0,0,20161130,wagner richard,114036116088128,Vice President,male,18975641.0
71905.0,88.0,764401,insteel industries inc,1,0,0,0,20161212,newsome charles b,114036116089338,,male,18975641.0
,,764401,insteel industries inc,0,1,0,0,20170208,jafroodi scot r,114036117004999,Chief Accounting Officer,male,18985236.0
,,764401,insteel industries inc,0,1,0,0,20170208,petelle james f,114036117004994,Vice President,male,18985236.0
49136.0,180174.0,764401,insteel industries inc,1,1,0,0,20170208,woltz h o iii,114036117004985,"Chairman, President and CEO",male,18985236.0
,,764401,insteel industries inc,0,1,0,0,20170208,gazmarian michael c,114036117004987,Vice President and CFO,male,18985236.0
,,764401,insteel industries inc,1,0,0,0,20170208,ruth jon m,114036117004981,,male,18985236.0
,,764401,insteel industries inc,1,0,0,0,20170208,rutkowski joseph a,114036117004983,,male,18985236.0
,,764401,insteel industries inc,0,1,0,0,20170208,wagner richard,114036117004991,Vice President,male,18985236.0
,,764401,insteel industries inc,1,0,0,0,20170208,rogers w allen ii,114036117004979,,male,18985236.0
,88.0,764401,insteel industries inc,1,0,0,0,20170208,newsome charles b,114036117004977,,male,18985236.0
481686.0,229310.0,764401,insteel industries inc,1,1,0,0,20170213,woltz h o iii,114036117005979,"Chairman, President and CEO",male,18985236.0
22049.0,,764401,insteel industries inc,0,1,0,0,20170213,jafroodi scot r,114036117005986,Chief Accounting Officer,male,18985236.0
69792.0,,764401,insteel industries inc,0,1,0,0,20170213,gazmarian michael c,114036117005992,Vice President and CFO,male,18985236.0
71198.0,,764401,insteel industries inc,0,1,0,0,20170213,wagner richard,114036117005998,Vice President,male,18985236.0
14518.0,,764401,insteel industries inc,0,1,0,0,20170213,petelle james f,114036117006004,Vice President,male,18985236.0
68697.0,,764401,insteel industries inc,0,1,0,0,20170213,wagner richard,114036117006101,Vice President,male,18985236.0
71163.0,,764401,insteel industries inc,0,1,0,0,20170301,wagner richard,114036117009834,Vice President,male,18985236.0
58697.0,,764401,insteel industries inc,0,1,0,0,20170302,wagner richard,114036117010148,Vice President,male,18985236.0
490165.0,229310.0,764401,insteel industries inc,1,1,0,0,20170302,woltz h o iii,114036117010146,"Chairman, President and CEO",male,18985236.0
22049.0,,764401,insteel industries inc,0,1,0,0,20170303,jafroodi scot r,114036117010404,Chief Accounting Officer,male,18985236.0
38232.0,,764401,insteel industries inc,0,1,0,0,20170524,wagner richard,114036117022099,Vice President,male,19025262.0
27500.0,,764401,insteel industries inc,0,1,0,0,20170525,wagner richard,114036117022284,Vice President,male,19025262.0
490018.0,229310.0,764401,insteel industries inc,1,1,0,0,20170808,woltz h o iii,114036117030447,"Chairman, President and CEO",male,19025262.0
,,764401,insteel industries inc,0,1,0,0,20170808,gazmarian michael c,114036117030450,Vice President and CFO,male,19025262.0
,1700.0,764401,insteel industries inc,0,1,0,0,20170808,wagner richard,114036117030453,Vice President,male,19025262.0
,,764401,insteel industries inc,0,1,0,0,20170808,petelle james f,114036117030455,Vice President,male,19025262.0
,,764401,insteel industries inc,0,1,0,0,20170808,jafroodi scot r,114036117030457,Chief Accounting Officer,male,19025262.0
72120.0,,764401,insteel industries inc,0,1,0,0,20170814,gazmarian michael c,114036117031523,Vice President and CFO,male,19025262.0
15788.0,,764401,insteel industries inc,0,1,0,0,20170814,petelle james f,114036117031526,Vice President,male,19025262.0
27328.0,1700.0,764401,insteel industries inc,0,1,0,0,20170814,wagner richard,114036117031531,Vice President,male,19025262.0
494913.0,229310.0,764401,insteel industries inc,1,1,0,0,20170814,woltz h o iii,114036117031535,"Chairman, President and CEO",male,19025262.0
22957.0,,764401,insteel industries inc,0,1,0,0,20170814,jafroodi scot r,114036117031520,Chief Accounting Officer,male,19025262.0
14788.0,,764401,insteel industries inc,0,1,0,0,20171026,petelle james f,114036117039631,Vice President,male,19041046.0
73633.0,88.0,764401,insteel industries inc,1,0,0,0,20171114,newsome charles b,114036117042625,,male,19041046.0
,1700.0,764401,insteel industries inc,0,1,0,0,20180214,wagner richard,114036118008027,Vice President,male,19041046.0
54798.0,61222.0,764401,insteel industries inc,1,1,0,0,20180214,woltz h o iii,114036118008090,"Chairman, President and CEO",male,19041046.0
,,764401,insteel industries inc,0,1,0,0,20180214,petelle james f,114036118008021,Vice President,male,19041046.0
68120.0,,764401,insteel industries inc,0,1,0,0,20180214,gazmarian michael c,114036118007993,Vice President and CFO,male,19041046.0
,,764401,insteel industries inc,1,0,0,0,20180214,thompson g kennedy,114036118007982,,male,19041046.0
,,764401,insteel industries inc,0,1,0,0,20180214,jafroodi scot r,114036118008012,Chief Accounting Officer,male,19041046.0
,,764401,insteel industries inc,1,0,0,0,20180214,ruth jon m,114036118007956,,male,19041046.0
,,764401,insteel industries inc,1,0,0,0,20180214,rogers w allen ii,114036118007938,,male,19041046.0
,88.0,764401,insteel industries inc,1,0,0,0,20180214,newsome charles b,114036118007926,,male,19041046.0
,,764401,insteel industries inc,1,0,0,0,20180214,rutkowski joseph a,114036118007966,,male,19041046.0
70387.0,,764401,insteel industries inc,0,1,0,0,20180220,gazmarian michael c,114036118008911,Vice President and CFO,male,19041046.0
23768.0,,764401,insteel industries inc,0,1,0,0,20180220,jafroodi scot r,114036118008913,Chief Accounting Officer,male,19041046.0
16025.0,,764401,insteel industries inc,0,1,0,0,20180220,petelle james f,114036118008916,Vice President,male,19041046.0
29595.0,1700.0,764401,insteel industries inc,0,1,0,0,20180220,wagner richard,114036118008921,Vice President,male,19041046.0
497513.0,229348.0,764401,insteel industries inc,1,1,0,0,20180220,woltz h o iii,114036118008923,"Chairman, President and CEO",male,19041046.0
14788.0,,764401,insteel industries inc,0,1,0,0,20180220,petelle james f,114036118009019,Vice President,male,19041046.0
14898.0,,764401,insteel industries inc,0,1,0,0,20180521,petelle james f,114036118024808,Vice President,male,19063470.0
23768.0,,764401,insteel industries inc,0,1,0,0,20180525,jafroodi scot r,114036118025724,Chief Accounting Officer,male,19063470.0
23768.0,,764401,insteel industries inc,0,1,0,0,20180810,jafroodi scot r,156761918000347,Chief Accounting Officer,male,19085438.0
14898.0,,764401,insteel industries inc,0,1,0,0,20180813,petelle james f,156761918000450,Vice President,male,19085438.0
504444.0,229348.0,764401,insteel industries inc,1,1,0,0,20180813,woltz h o iii,156761918000543,"Chairman, President and CEO",male,19085438.0
78050.0,,764401,insteel industries inc,1,0,0,0,20180813,rogers w allen ii,156761918000446,,male,19085438.0
,,764401,insteel industries inc,0,1,0,0,20180814,petelle james f,156761918000949,Vice President,male,19085438.0
,229348.0,764401,insteel industries inc,1,1,0,0,20180814,woltz h o iii,156761918000983,"Chairman, President and CEO",male,19085438.0
,1700.0,764401,insteel industries inc,0,1,0,0,20180814,wagner richard,156761918000968,Vice President,male,19085438.0
,,764401,insteel industries inc,0,1,0,0,20180814,gazmarian michael c,156761918000956,Vice President and CFO,male,19085438.0
,,764401,insteel industries inc,0,1,0,0,20180814,jafroodi scot r,156761918000945,Chief Accounting Officer,male,19085438.0
68712.0,88.0,764401,insteel industries inc,1,0,0,0,20180816,newsome charles b,156761918001249,,male,19085438.0
489656.0,229348.0,764401,insteel industries inc,1,1,0,0,20180816,woltz h o iii,156761918001251,"Chairman, President and CEO",male,19085438.0
70387.0,,764401,insteel industries inc,0,1,0,0,20180817,gazmarian michael c,156761918001333,Vice President and CFO,male,19085438.0
495673.0,229348.0,764401,insteel industries inc,1,1,0,0,20180820,woltz h o iii,156761918001453,"Chairman, President and CEO",male,19085438.0
24836.0,,764401,insteel industries inc,0,1,0,0,20180820,jafroodi scot r,156761918001457,Chief Accounting Officer,male,19085438.0
38379.0,1700.0,764401,insteel industries inc,0,1,0,0,20180821,wagner richard,156761918001519,Vice President,male,19085438.0
14898.0,,764401,insteel industries inc,0,1,0,0,20180821,petelle james f,156761918001523,Vice President,male,19085438.0
69372.0,,764401,insteel industries inc,0,1,0,0,20180821,gazmarian michael c,156761918001527,Vice President and CFO,male,19085438.0
33472.0,,764401,insteel industries inc,0,1,0,0,20180823,gazmarian michael c,156761918001682,Vice President and CFO,male,19085438.0
25000.0,1700.0,764401,insteel industries inc,0,1,0,0,20180823,wagner richard,156761918001718,Vice President,male,19085438.0
5349.0,,764401,insteel industries inc,1,0,0,0,20181210,ruth jon m,156761918007538,,male,19222479.0
27086.0,1700.0,764401,insteel industries inc,0,1,0,0,20190213,wagner richard,156761919003461,Vice President,male,19223017.0
16036.0,,764401,insteel industries inc,0,1,0,0,20190213,petelle james f,156761919003479,Vice President,male,19223017.0
25583.0,,764401,insteel industries inc,0,1,0,0,20190213,jafroodi scot r,156761919003469,Chief Accounting Officer,male,19223017.0
498374.0,229348.0,764401,insteel industries inc,1,1,0,0,20190213,woltz h o iii,156761919003447,"Chairman, President and CEO",male,19223017.0
32558.0,,764401,insteel industries inc,0,1,0,0,20190213,gazmarian michael c,156761919003455,Vice President and CFO,male,19223017.0
,,764401,insteel industries inc,1,0,0,0,20190214,boxley abney s iii,156761919003941,,male,19223017.0
,,764401,insteel industries inc,1,0,0,0,20190214,rogers w allen ii,156761919003947,,male,19223017.0
,,764401,insteel industries inc,1,0,0,0,20190214,ruth jon m,156761919003952,,male,19223017.0
,,764401,insteel industries inc,1,0,0,0,20190214,rutkowski joseph a,156761919003955,,male,19223017.0
,,764401,insteel industries inc,1,0,0,0,20190214,thompson g kennedy,156761919003961,,male,19223017.0
17684.0,,764401,insteel industries inc,1,0,0,0,20190422,thompson g kennedy,156761919009010,,male,19251607.0
8133.0,,764401,insteel industries inc,1,0,0,0,20190422,ruth jon m,156761919009007,,male,19251607.0
8121.0,,764401,insteel industries inc,1,0,0,0,20190423,rutkowski joseph a,156761919009030,,male,19251607.0
28534.0,1700.0,764401,insteel industries inc,0,1,0,0,20190812,wagner richard,156761919016208,Vice President,male,19251607.0
34006.0,,764401,insteel industries inc,0,1,0,0,20190812,gazmarian michael c,156761919016210,Vice President and CFO,male,19251607.0
26151.0,,764401,insteel industries inc,0,1,0,0,20190812,jafroodi scot r,156761919016216,Chief Accounting Officer,male,19251607.0
501534.0,229348.0,764401,insteel industries inc,1,1,0,0,20190812,woltz h o iii,156761919016206,"Chairman, President and CEO",male,19251607.0
16826.0,,764401,insteel industries inc,0,1,0,0,20190812,petelle james f,156761919016212,Vice President,male,19251607.0
,1700.0,764401,insteel industries inc,0,1,0,0,20190813,wagner richard,156761919016513,Vice President,male,19251607.0
,,764401,insteel industries inc,0,1,0,0,20190813,gazmarian michael c,156761919016502,Vice President and CFO,male,19251607.0
,229348.0,764401,insteel industries inc,1,1,0,0,20190813,woltz h o iii,156761919016506,"Chairman, President and CEO",male,19251607.0
,,764401,insteel industries inc,0,1,0,0,20190813,jafroodi scot r,156761919016508,Chief Accounting Officer,male,19251607.0
14898.0,,764401,insteel industries inc,0,1,0,0,20200122,petelle james f,156761920001319,Vice President,male,19260725.0
26634.0,,764401,insteel industries inc,0,1,0,0,20200210,jafroodi scot r,156761920002480,Chief Accounting Officer,male,19260725.0
15634.0,,764401,insteel industries inc,0,1,0,0,20200210,petelle james f,156761920002482,Vice President,male,19260725.0
29882.0,1700.0,764401,insteel industries inc,0,1,0,0,20200210,wagner richard,156761920002485,Vice President,male,19260725.0
31006.0,,764401,insteel industries inc,0,1,0,0,20200210,gazmarian michael c,156761920002488,Vice President and CFO,male,19260725.0
498109.0,170610.0,764401,insteel industries inc,1,1,0,0,20200210,woltz h o iii,156761920002492,"Chairman, President and CEO",male,19260725.0
,,764401,insteel industries inc,0,1,0,0,20200212,jafroodi scot r,156761920002835,Chief Accounting Officer,male,19260725.0
,186414.0,764401,insteel industries inc,1,1,0,0,20200212,woltz h o iii,156761920002827,"Chairman, President and CEO",male,19260725.0
,1700.0,764401,insteel industries inc,0,1,0,0,20200212,wagner richard,156761920002830,Vice President,male,19260725.0
,,764401,insteel industries inc,0,1,0,0,20200212,gazmarian michael c,156761920002832,Vice President and CFO,male,19260725.0
,,764401,insteel industries inc,0,1,0,0,20200212,petelle james f,156761920002837,Vice President,male,19260725.0
,,764401,insteel industries inc,1,0,0,0,20200213,lloyd anne h,156761920003160,,female,19260725.0
,,764401,insteel industries inc,1,0,0,0,20200213,boxley abney s iii,156761920003156,,male,19260725.0
,,764401,insteel industries inc,1,0,0,0,20200213,thompson g kennedy,156761920003154,,male,19260725.0
,,764401,insteel industries inc,1,0,0,0,20200213,ruth jon m,156761920003152,,male,19260725.0
,,764401,insteel industries inc,1,0,0,0,20200213,rutkowski joseph a,156761920003147,,male,19260725.0
,,764401,insteel industries inc,1,0,0,0,20200213,rogers w allen ii,156761920003142,,male,19260725.0
44413.0,,764401,insteel industries inc,0,1,0,0,20200803,gazmarian michael c,156761920014004,Vice President and CFO,male,19260725.0
16653.0,,764401,insteel industries inc,0,1,0,0,20200810,petelle james f,156761920014567,Vice President,male,19260725.0
499364.0,186414.0,764401,insteel industries inc,1,1,0,0,20200810,woltz h o iii,156761920014559,"Chairman, President and CEO",male,19260725.0
31750.0,1700.0,764401,insteel industries inc,0,1,0,0,20200810,wagner richard,156761920014561,Vice President,male,19260725.0
27366.0,,764401,insteel industries inc,0,1,0,0,20200810,jafroodi scot r,156761920014573,Chief Accounting Officer,male,19260725.0
15383.0,,764401,insteel industries inc,0,1,0,0,20200812,petelle james f,156761920014785,Vice President,male,19260725.0
,,764401,insteel industries inc,0,1,0,0,20200812,jafroodi scot r,156761920014789,Chief Accounting Officer,male,19260725.0
,1700.0,764401,insteel industries inc,0,1,0,0,20200812,wagner richard,156761920014783,Vice President,male,19260725.0
,,764401,insteel industries inc,0,1,0,0,20200812,carano mark a,156761920014791,Vice President and CFO,male,19260725.0
,186414.0,764401,insteel industries inc,1,1,0,0,20200812,woltz h o iii,156761920014780,"Chairman, President and CEO",male,19260725.0
31904.0,,764401,insteel industries inc,0,1,0,0,20201117,jafroodi scot r,156761920019949,VP and Chief Acct. Officer,male,19305612.0
16383.0,,764401,insteel industries inc,0,1,0,0,20201119,petelle james f,156761920020075,"Vice President, Sec. and CLO",male,19305612.0
14980.0,,764401,insteel industries inc,0,1,0,0,20210208,petelle james f,156761921002362,"Vice President, Sec. and CLO",male,19313967.0
32506.0,,764401,insteel industries inc,0,1,0,0,20210216,jafroodi scot r,156761921003989,VP and Chief Acct. Officer,male,19313967.0
15898.0,,764401,insteel industries inc,0,1,0,0,20210216,petelle james f,156761921003987,"Vice President, Sec. and CLO",male,19313967.0
33433.0,1700.0,764401,insteel industries inc,0,1,0,0,20210216,wagner richard,156761921003984,Vice President,male,19313967.0
488239.0,170610.0,764401,insteel industries inc,1,1,0,0,20210216,woltz h o iii,156761921003981,"Chairman, President and CEO",male,19313967.0
,187675.0,764401,insteel industries inc,1,1,0,0,20210217,woltz h o iii,156761921004157,"Chairman, President and CEO",male,19313967.0
,1700.0,764401,insteel industries inc,0,1,0,0,20210217,wagner richard,156761921004159,Vice President,male,19313967.0
,,764401,insteel industries inc,0,1,0,0,20210217,petelle james f,156761921004161,"Vice President, Sec. and CLO",male,19313967.0
,,764401,insteel industries inc,0,1,0,0,20210217,carano mark a,156761921004163,Vice President and CFO,male,19313967.0
,,764401,insteel industries inc,0,1,0,0,20210217,jafroodi scot r,156761921004165,VP and Chief Acct. Officer,male,19313967.0
,,764401,insteel industries inc,1,0,0,0,20210217,rogers w allen ii,156761921004167,,male,19313967.0
,,764401,insteel industries inc,1,0,0,0,20210217,rutkowski joseph a,156761921004169,,male,19313967.0
,,764401,insteel industries inc,1,0,0,0,20210217,ruth jon m,156761921004173,,male,19313967.0
,,764401,insteel industries inc,1,0,0,0,20210217,thompson g kennedy,156761921004175,,male,19313967.0
,,764401,insteel industries inc,1,0,0,0,20210217,lloyd anne h,156761921004177,,female,19313967.0
,,764401,insteel industries inc,1,0,0,0,20210217,boxley abney s iii,156761921004218,,male,19313967.0
37666.0,,764401,insteel industries inc,0,1,0,0,20210503,jafroodi scot r,156761921008816,VP and Chief Acct. Officer,male,19340644.0
15898.0,,764401,insteel industries inc,0,1,0,0,20210504,petelle james f,156761921008910,"Vice President, Sec. and CLO",male,19340644.0
32506.0,,764401,insteel industries inc,0,1,0,0,20210506,jafroodi scot r,156761921009174,VP and Chief Acct. Officer,male,19340644.0
17094.0,,764401,insteel industries inc,0,1,0,0,20210507,petelle james f,156761921009249,"Vice President, Sec. and CLO",male,19340644.0
37660.0,,764401,insteel industries inc,0,1,0,0,20210811,jafroodi scot r,156761921014969,VP and Chief Acct. Officer,male,19357571.0
32506.0,,764401,insteel industries inc,0,1,0,0,20210812,jafroodi scot r,156761921015140,VP and Chief Acct. Officer,male,19357571.0
508822.0,170610.0,764401,insteel industries inc,1,1,0,0,20210812,woltz h o iii,156761921015169,"Chairman, President and CEO",male,19357571.0
510889.0,170610.0,764401,insteel industries inc,1,1,0,0,20210816,woltz h o iii,156761921015598,"Chairman, President and CEO",male,19357571.0
34627.0,1700.0,764401,insteel industries inc,0,1,0,0,20210816,wagner richard,156761921015600,Senior Vice President & COO,male,19357571.0
17746.0,,764401,insteel industries inc,0,1,0,0,20210816,petelle james f,156761921015612,"Vice President, Sec. and CLO",male,19357571.0
468.0,,764401,insteel industries inc,0,1,0,0,20210816,york james r.,156761921015624,Senior Vice President,male,19357571.0
32968.0,,764401,insteel industries inc,0,1,0,0,20210816,jafroodi scot r,156761921015629,VP and Chief Acct. Officer,male,19357571.0
500889.0,170610.0,764401,insteel industries inc,1,1,0,0,20210817,woltz h o iii,156761921015964,"Chairman, President and CEO",male,19357571.0
,,764401,insteel industries inc,0,1,0,0,20210817,carano mark a,156761921015966,Senior Vice President and CFO,male,19357571.0
,1700.0,764401,insteel industries inc,0,1,0,0,20210817,wagner richard,156761921015970,Senior Vice President & COO,male,19357571.0
,,764401,insteel industries inc,0,1,0,0,20210817,petelle james f,156761921015972,"Vice President, Sec. and CLO",male,19357571.0
,,764401,insteel industries inc,0,1,0,0,20210817,jafroodi scot r,156761921015974,VP and Chief Acct. Officer,male,19357571.0
,,764401,insteel industries inc,0,1,0,0,20210817,york james r.,156761921015976,Senior Vice President,male,19357571.0
33433.0,1700.0,764401,insteel industries inc,0,1,0,0,20211007,wagner richard,156761921018036,Senior Vice President & COO,male,19408000.0
38610.0,,764401,insteel industries inc,0,1,0,0,20211116,jafroodi scot r,156761921020554,VP and Chief Acct. Officer,male,19407980.0
35610.0,,764401,insteel industries inc,0,1,0,0,20211119,jafroodi scot r,156761921020820,VP and Chief Acct. Officer,male,19407980.0
498565.0,170610.0,764401,insteel industries inc,1,1,0,0,20220214,woltz h o iii,156761922003930,"Chairman, President and CEO",male,19413622.0
36620.0,1700.0,764401,insteel industries inc,0,1,0,0,20220214,wagner richard,156761922003941,Senior Vice President & COO,male,19413622.0
39443.0,,764401,insteel industries inc,0,1,0,0,20220214,jafroodi scot r,156761922003948,VP and Chief Acct. Officer,male,19413622.0
,170610.0,764401,insteel industries inc,1,1,0,0,20220216,woltz h o iii,156761922004675,"Chairman, President and CEO",male,19413622.0
,,764401,insteel industries inc,1,0,0,0,20220216,thompson g kennedy,156761922004704,,male,19413622.0
,,764401,insteel industries inc,1,0,0,0,20220216,rutkowski joseph a,156761922004702,,male,19413622.0
,,764401,insteel industries inc,1,0,0,0,20220216,ruth jon m,156761922004700,,male,19413622.0
,,764401,insteel industries inc,1,0,0,0,20220216,rogers w allen ii,156761922004697,,male,19413622.0
,,764401,insteel industries inc,1,0,0,0,20220216,lloyd anne h,156761922004694,,female,19413622.0
,,764401,insteel industries inc,1,0,0,0,20220216,boxley abney s iii,156761922004692,,male,19413622.0
,,764401,insteel industries inc,0,1,0,0,20220216,york james r.,156761922004671,Senior Vice President,male,19413622.0
,1700.0,764401,insteel industries inc,0,1,0,0,20220216,wagner richard,156761922004673,Senior Vice President & COO,male,19413622.0
,,764401,insteel industries inc,0,1,0,0,20220216,petelle james f,156761922004668,"Vice President, Sec. and CLO",male,19413622.0
,,764401,insteel industries inc,0,1,0,0,20220216,carano mark a,156761922004666,Senior Vice President and CFO,male,19413622.0
,,764401,insteel industries inc,0,1,0,0,20220216,jafroodi scot r,156761922004664,VP and Chief Acct. Officer,male,19413622.0
17078.0,,764401,insteel industries inc,0,1,0,0,20220505,petelle james f,156761922009594,"Vice President, Sec. and CLO",male,19439206.0
36620.0,1700.0,764401,insteel industries inc,0,1,0,0,20220519,wagner richard,156761922011222,Senior Vice President & COO,male,19439206.0
41296.0,,764401,insteel industries inc,0,1,0,0,20220519,jafroodi scot r,156761922011220,VP and Chief Acct. Officer,male,19439206.0
37046.0,,764401,insteel industries inc,0,1,0,0,20220608,jafroodi scot r,156761922012491,VP and Chief Acct. Officer,male,19439206.0
18577.0,,764401,insteel industries inc,0,1,0,0,20220815,petelle james f,156761922015988,"Vice President, Sec. and CLO",male,19505808.0
2807.0,,764401,insteel industries inc,0,1,0,0,20220815,york james r.,156761922015996,Senior Vice President,male,19505808.0
38110.0,,764401,insteel industries inc,0,1,0,0,20220815,jafroodi scot r,156761922015987,VP and Chief Acct. Officer,male,19505808.0
38869.0,1700.0,764401,insteel industries inc,0,1,0,0,20220815,wagner richard,156761922015979,Senior Vice President & COO,male,19505808.0
504558.0,170610.0,764401,insteel industries inc,1,1,0,0,20220815,woltz h o iii,156761922015980,"Chairman, President and CEO",male,19505808.0
,,764401,insteel industries inc,0,1,0,0,20220816,carano mark a,156761922016349,Senior Vice President and CFO,male,19505808.0
,,764401,insteel industries inc,0,1,0,0,20220816,jafroodi scot r,156761922016350,VP and Chief Acct. Officer,male,19505808.0
,,764401,insteel industries inc,0,1,0,0,20220816,petelle james f,156761922016351,"Vice President, Sec. and CLO",male,19505808.0
,1700.0,764401,insteel industries inc,0,1,0,0,20220816,wagner richard,156761922016352,Senior Vice President & COO,male,19505808.0
,170610.0,764401,insteel industries inc,1,1,0,0,20220816,woltz h o iii,156761922016353,"Chairman, President and CEO",male,19505808.0
,,764401,insteel industries inc,0,1,0,0,20220816,york james r.,156761922016354,Senior Vice President,male,19505808.0
4708.0,,764401,insteel industries inc,0,1,0,0,20221207,carano mark a,156761922021368,Senior Vice President and CFO,male,19478099.0
16062.6,,764401,insteel industries inc,1,0,0,0,20230103,ruth jon m,156761923000003,,male,19478099.0
15292.0,,764401,insteel industries inc,0,1,0,0,20230208,petelle james f,156761923002023,"Vice President, Sec. and CLO",male,19451153.0
3623.0,,764401,insteel industries inc,0,1,0,0,20230213,york james r.,156761923002436,Senior Vice President,male,19451153.0
38926.0,,764401,insteel industries inc,0,1,0,0,20230213,jafroodi scot r,156761923002434,VP and Chief Acct. Officer,male,19451153.0
493485.0,170610.0,764401,insteel industries inc,1,1,0,0,20230213,woltz h o iii,156761923002425,"Chairman, President and CEO",male,19451153.0
41146.0,1700.0,764401,insteel industries inc,0,1,0,0,20230213,wagner richard,156761923002428,Senior Vice President & COO,male,19451153.0
16535.0,,764401,insteel industries inc,0,1,0,0,20230213,petelle james f,156761923002432,"Vice President, Sec. and CLO",male,19451153.0
,,764401,insteel industries inc,0,1,0,0,20230215,petelle james f,156761923003023,"Vice President, Sec. and CLO",male,19451153.0
,170610.0,764401,insteel industries inc,1,1,0,0,20230215,woltz h o iii,156761923003017,"Chairman, President and CEO",male,19451153.0
,,764401,insteel industries inc,0,1,0,0,20230215,york james r.,156761923003019,Senior Vice President,male,19451153.0
,1700.0,764401,insteel industries inc,0,1,0,0,20230215,wagner richard,156761923003021,Senior Vice President & COO,male,19451153.0
,,764401,insteel industries inc,0,1,0,0,20230215,jafroodi scot r,156761923003025,VP and Chief Acct. Officer,male,19451153.0
,,764401,insteel industries inc,1,0,0,0,20230216,boxley abney s iii,156761923003109,,male,19451153.0
,,764401,insteel industries inc,1,0,0,0,20230216,rogers w allen ii,156761923003113,,male,19451153.0
,,764401,insteel industries inc,1,0,0,0,20230216,lloyd anne h,156761923003111,,female,19451153.0
,,764401,insteel industries inc,1,0,0,0,20230216,rutkowski joseph a,156761923003118,,male,19451153.0
,,764401,insteel industries inc,1,0,0,0,20230216,thompson g kennedy,156761923003120,,male,19451153.0
,,764401,insteel industries inc,1,0,0,0,20230216,ruth jon m,156761923003116,,male,19451153.0
16535.0,,764401,insteel industries inc,,true,,,20230608,petelle james f,114036123028894,"Vice President, Sec. and CLO",male,19441241.0
17299.0,,764401,insteel industries inc,,true,,,20230807,petelle james f,159396823001148,VP and Asst. Secretary,male,19432599.0
43774.0,1700.0,764401,insteel industries inc,,true,,,20230807,wagner richard,159396823001150,Senior Vice President and COO,male,19432599.0
43598.0,1700.0,764401,insteel industries inc,,true,,,20230814,wagner richard,159396823001180,Senior Vice President and COO,male,19432599.0
18681.0,,764401,insteel industries inc,,true,,,20230814,petelle james f,159396823001172,VP and Asst. Secretary,male,19432599.0
4604.0,,764401,insteel industries inc,,true,,,20230814,york james r.,159396823001175,Senior Vice President,male,19432599.0
46226.0,1700.0,764401,insteel industries inc,,true,,,20230814,wagner richard,159396823001177,Senior Vice President and COO,male,19432599.0
39907.0,,764401,insteel industries inc,,true,,,20230814,jafroodi scot r,159396823001178,VP and Chief Acct. Officer,male,19432599.0
499011.0,170610.0,764401,insteel industries inc,true,true,,,20230815,woltz h o iii,159396823001189,"Chairman, President and CEO",male,19432599.0
,,764401,insteel industries inc,,true,,,20230816,griffin patrick k.,159396823001213,Controller and CAO,male,19432599.0
,,764401,insteel industries inc,,true,,,20230816,jafroodi scot r,159396823001212,"VP, CFO and Treasurer",male,19432599.0
,,764401,insteel industries inc,,true,,,20230816,southern elizabeth carroll,159396823001208,"VP, Secretary and CLO",female,19432599.0
,,764401,insteel industries inc,,true,,,20230816,york james r.,159396823001216,Senior Vice President,male,19432599.0
