direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1800667,jfrog ltd,false,true,false,false,20241204,notman tali,141588924028346,CHIEF REVENUE OFFICER,female,111563211.0
,,1800667,jfrog ltd,true,true,false,false,20241204,shlomi ben haim,141588924028344,CHIEF EXECUTIVE OFFICER,male,111563211.0
,,1800667,jfrog ltd,true,true,false,false,20241204,shlomi ben haim,141588924028340,CHIEF EXECUTIVE OFFICER,male,111563211.0
,,1800667,jfrog ltd,true,false,false,false,20241205,vitus andrew l.,141588924028410,,male,111563211.0
,,1800667,jfrog ltd,true,false,false,false,20241206,sela yossi,141588924028499,,male,111563211.0
,,1800667,jfrog ltd,true,false,false,false,20241210,sela yossi,141588924028820,,male,111563211.0
,,1800667,jfrog ltd,true,true,false,false,20241210,shlomi ben haim,141588924028810,CHIEF EXECUTIVE OFFICER,male,111563211.0
,,1800667,jfrog ltd,false,true,false,false,20241210,notman tali,141588924028815,CHIEF REVENUE OFFICER,female,111563211.0
,,1800667,jfrog ltd,true,false,false,false,20241211,sela yossi,141588924028944,,male,111563211.0
,,1800667,jfrog ltd,true,false,false,false,20241211,simon frederic,141588924029008,,male,111563211.0
,,1800667,jfrog ltd,true,true,false,false,20241216,landman yoav,141588924029484,CHIEF TECHNOLOGY OFFICER,male,111563211.0
