direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9333.0,,1556263,"syros pharmaceuticals, inc.",true,false,false,false,20240918,akkaraju srinivas,95017024107863,,male,26809764.0
46657.0,,1556263,"syros pharmaceuticals, inc.",false,true,false,false,20241002,quirk gerald e,95017024111603,Chief Legal & Compliance Offic,male,26832457.0
175783.0,,1556263,"syros pharmaceuticals, inc.",true,false,false,false,20241104,simonian nancy a,95017024120874,,female,26832457.0
12099.0,,1556263,"syros pharmaceuticals, inc.",false,true,false,false,20241104,roth david,95017024120872,Chief Medical Officer,male,26832457.0
137803.0,,1556263,"syros pharmaceuticals, inc.",false,true,false,false,20241104,haas jason,95017024120869,Chief Financial Officer,male,26832457.0
130797.0,,1556263,"syros pharmaceuticals, inc.",true,true,false,false,20241104,chee conley,95017024120866,President & CEO,male,26832457.0
36133.0,,1556263,"syros pharmaceuticals, inc.",false,true,false,false,20241104,stephens kristin,95017024120863,Chief Development Officer,female,26832457.0
0.0,,1556263,"syros pharmaceuticals, inc.",false,true,false,false,20241120,stephens kristin,95017024129384,Chief Development Officer,female,26832457.0
0.0,,1556263,"syros pharmaceuticals, inc.",false,true,false,false,20241120,roth david,95017024129383,Chief Medical Officer,male,26832457.0
0.0,,1556263,"syros pharmaceuticals, inc.",false,true,false,false,20241120,quirk gerald e,95017024129381,Chief Legal & Compliance Offic,male,26832457.0
0.0,,1556263,"syros pharmaceuticals, inc.",true,true,false,false,20241120,chee conley,95017024129380,President & CEO,male,26832457.0
0.0,,1556263,"syros pharmaceuticals, inc.",false,true,false,false,20241120,haas jason,95017024129378,Chief Financial Officer,male,26832457.0
41070.0,,1556263,"syros pharmaceuticals, inc.",true,false,false,false,20241127,simonian nancy a,95017024131591,,female,26832457.0
4000.0,,1556263,"syros pharmaceuticals, inc.",true,false,false,false,20241204,simonian nancy a,95017024133338,,female,26832457.0
