direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1001606,blount international inc,1,0,0.0,0.0,20150526,layman harold e,100160615000024,,male,48941186.0
,,1001606,blount international inc,1,0,0.0,0.0,20150701,james e daniel,124107715000008,,male,48941186.0
,,1001606,blount international inc,1,0,0.0,0.0,20150701,clarke andrew c,118229215000008,,male,48941186.0
,,1001606,blount international inc,1,0,0.0,0.0,20150701,beasley robert eugene jr.,147918615000009,,male,48941186.0
,,1001606,blount international inc,1,0,0.0,0.0,20150701,cami ronald,150465215000008,,male,48941186.0
,,1001606,blount international inc,1,0,0.0,0.0,20150701,connors nelda j,147874815000008,,female,48941186.0
,,1001606,blount international inc,1,0,0.0,0.0,20150813,lukens max l,100160615000045,,male,48251734.0
,,1001606,blount international inc,1,0,0.0,0.0,20150813,lukens max l,100160615000045,,male,48251734.0
,,1001606,blount international inc,1,0,0.0,0.0,20151002,cami ronald,100160615000049,,male,48251734.0
,,1001606,blount international inc,1,0,0.0,0.0,20151002,clarke andrew c,100160615000051,,male,48251734.0
,,1001606,blount international inc,1,0,0.0,0.0,20151002,connors nelda j,100160615000053,,female,48251734.0
,,1001606,blount international inc,1,0,0.0,0.0,20151002,james e daniel,100160615000055,,male,48251734.0
,,1001606,blount international inc,1,0,0.0,0.0,20151002,beasley robert eugene jr.,100160615000047,,male,48251734.0
,,1001606,blount international inc,1,0,0.0,0.0,20160105,cami ronald,100160616000065,,male,49629895.0
,,1001606,blount international inc,1,0,0.0,0.0,20160105,james e daniel,100160616000067,,male,49629895.0
,,1001606,blount international inc,1,0,0.0,0.0,20160105,clarke andrew c,100160616000069,,male,49629895.0
,,1001606,blount international inc,1,0,0.0,0.0,20160105,connors nelda j,100160616000071,,female,49629895.0
,,1001606,blount international inc,1,0,0.0,0.0,20160105,beasley robert eugene jr.,100160616000073,,male,49629895.0
63404.0,,1001606,blount international inc,1,1,0.0,0.0,20160404,collins joshua l,100160616000098,Chairman & CEO,male,48250363.0
,,1001606,blount international inc,1,0,0.0,0.0,20160404,beasley robert eugene jr.,100160616000094,,male,48250363.0
,,1001606,blount international inc,1,0,0.0,0.0,20160404,cami ronald,100160616000095,,male,48250363.0
,,1001606,blount international inc,1,0,0.0,0.0,20160404,clarke andrew c,100160616000096,,male,48250363.0
,,1001606,blount international inc,1,0,0.0,0.0,20160404,james e daniel,100160616000097,,male,48250363.0
50116.0,,1001606,blount international inc,1,1,0.0,0.0,20160404,willmott david a.,100160616000099,President & COO,male,48250363.0
14197.0,,1001606,blount international inc,0,1,0.0,0.0,20160404,allred mark v,100160616000100,VP - Corp. Controller,male,48250363.0
2867.0,,1001606,blount international inc,0,1,0.0,0.0,20160404,gillrie david p,100160616000105,SVP-Global Sales & Mktg.-FLAG,male,48250363.0
3700.0,,1001606,blount international inc,0,1,0.0,0.0,20160404,paulson chad e.,100160616000102,VP Gen. Counsel & Secretary,male,48250363.0
2600.0,,1001606,blount international inc,0,1,0.0,0.0,20160404,johnson gerald d,100160616000103,President - FRAG Division,male,48250363.0
51125.0,,1001606,blount international inc,0,1,0.0,0.0,20160404,jenness calvin e,100160616000104,Sr. Vice President & CFO,male,48250363.0
2917.0,,1001606,blount international inc,0,1,0.0,0.0,20160404,parrish david k.,100160616000101,Sr. VP - Global Supply Chain,male,48250363.0
0.0,,1001606,blount international inc,0,1,0.0,0.0,20160414,jenness calvin e,100160616000127,Sr. Vice President & CFO,male,48250363.0
0.0,,1001606,blount international inc,0,1,0.0,0.0,20160414,paulson chad e.,100160616000137,VP Gen. Counsel & Secretary,male,48250363.0
0.0,,1001606,blount international inc,0,1,0.0,0.0,20160414,parrish david k.,100160616000135,Sr. VP - Global Supply Chain,male,48250363.0
0.0,,1001606,blount international inc,0,1,0.0,0.0,20160414,gillrie david p,100160616000133,SVP-Global Sales & Mktg.-FLAG,male,48250363.0
0.0,,1001606,blount international inc,0,1,0.0,0.0,20160414,allred mark v,100160616000131,VP - Corp. Controller,male,48250363.0
0.0,,1001606,blount international inc,0,1,0.0,0.0,20160414,johnson gerald d,100160616000129,President - FRAG Division,male,48250363.0
,,1001606,blount international inc,1,0,0.0,0.0,20160414,layman harold e,100160616000119,,male,48250363.0
0.0,,1001606,blount international inc,1,1,0.0,0.0,20160414,collins joshua l,100160616000113,Chairman & CEO,male,48250363.0
,,1001606,blount international inc,1,0,0.0,0.0,20160414,connors nelda j,100160616000115,,female,48250363.0
0.0,,1001606,blount international inc,1,0,0.0,0.0,20160414,clarke andrew c,100160616000111,,male,48250363.0
,,1001606,blount international inc,1,0,0.0,0.0,20160414,cami ronald,100160616000109,,male,48250363.0
,,1001606,blount international inc,1,0,0.0,0.0,20160414,beasley robert eugene jr.,100160616000107,,male,48250363.0
0.0,,1001606,blount international inc,1,1,0.0,0.0,20160414,willmott david a.,100160616000125,President & COO,male,48250363.0
,,1001606,blount international inc,1,0,0.0,0.0,20160414,obringer daniel j,100160616000123,,male,48250363.0
,,1001606,blount international inc,1,0,0.0,0.0,20160414,james e daniel,100160616000117,,male,48250363.0
,,1001606,blount international inc,1,0,0.0,0.0,20160414,lukens max l,100160616000121,,male,48250363.0
