direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
458166.961,,1090872,agilent technologies inc,1,1,,,20141202,sullivan william p,112760214033980,CEO,male,335321802.0
5352.296,5661.387,1090872,agilent technologies inc,,1,,,20141208,glaize solange,112760214034453,"VP, Chief Accounting Officer",female,335321802.0
8300.046,,1090872,agilent technologies inc,,1,,,20141215,doak mark,112760214035118,Sr. Vice President,male,335321802.0
25015.768,,1090872,agilent technologies inc,,1,,,20141215,grau dominique,112760214035122,Senior Vice President,male,335321802.0
37771.906,,1090872,agilent technologies inc,,1,,,20150115,huber marie oh,112760215001857,"Sr VP, General Counsel & Sec.",female,335321802.0
5370.454,5661.387,1090872,agilent technologies inc,,1,,,20150223,glaize solange,112760215007730,"VP, Chief Accounting Officer",female,609000000.0
3445.0,,1090872,agilent technologies inc,,1,,,20150223,kaltenbach patrick,112760215007736,Sr Vice President,male,609000000.0
96495.1348,100.0,1090872,agilent technologies inc,0,1,0,0.0,20150227,hirsch didier,120677415000665,Sr. VP and CFO,male,609000000.0
25015.768,,1090872,agilent technologies inc,,1,,,20150303,grau dominique,112760215009391,Senior Vice President,male,609000000.0
3445.0,,1090872,agilent technologies inc,,1,,,20150304,kaltenbach patrick,112760215010168,Sr Vice President,male,609000000.0
44771.906,,1090872,agilent technologies inc,,1,,,20150304,huber marie oh,112760215010170,"Sr VP, General Counsel & Sec.",female,609000000.0
78801.178,,1090872,agilent technologies inc,1,,,,20150305,clark paul n,112760215010300,,male,609000000.0
72841.54,,1090872,agilent technologies inc,1,,,,20150311,rand a barry,112760215011081,,male,609000000.0
73700.1399,,1090872,agilent technologies inc,1,1,,,20150319,mcmullen michael r.,112760215011934,CEO and President,male,609000000.0
30086.935,,1090872,agilent technologies inc,1,,,,20150320,yamada tadataka,112760215012181,,male,609000000.0
6666.023,,1090872,agilent technologies inc,1,,,,20150320,scangos george a,112760215012178,,male,609000000.0
79308.229,,1090872,agilent technologies inc,1,,,,20150320,rand a barry,112760215012174,,male,609000000.0
55912.588,,1090872,agilent technologies inc,1,,,,20150320,koh boon hwee,112760215012172,,male,609000000.0
73192.238,,1090872,agilent technologies inc,1,,,,20150320,fields heidi,112760215012170,,female,609000000.0
86932.156,5060.412,1090872,agilent technologies inc,1,,,,20150320,cullen james,112760215012168,,male,609000000.0
85507.388,,1090872,agilent technologies inc,1,,,,20150320,clark paul n,112760215012166,,male,609000000.0
43260.19,2500.0,1090872,agilent technologies inc,1,,,,20150320,herbold robert j,112760215012164,,male,609000000.0
73700.1399,,1090872,agilent technologies inc,1,1,,,20150415,mcmullen michael r.,112760215014571,CEO and President,male,609000000.0
43260.19,2500.0,1090872,agilent technologies inc,1,,,,20150629,herbold robert j,112760215021511,,male,610000000.0
8486.329,,1090872,agilent technologies inc,,1,,,20150630,doak mark,112760215021608,Sr. Vice President,male,610000000.0
59811.27,,1090872,agilent technologies inc,1,,,,20150630,koh boon hwee,112760215021610,,male,610000000.0
24830.753,,1090872,agilent technologies inc,,1,,,20150720,grau dominique,112760215023151,Senior Vice President,male,610000000.0
3552.271,,1090872,agilent technologies inc,1,,,,20150722,podolsky daniel k,112760215023224,,male,610000000.0
24374.753,,1090872,agilent technologies inc,,1,,,20150803,grau dominique,112760215024006,Senior Vice President,male,611000000.0
24374.753,,1090872,agilent technologies inc,,1,,,20150803,grau dominique,112760215024006,Senior Vice President,male,611000000.0
2290.0,,1090872,agilent technologies inc,1,,,,20150916,rataj sue h.,112760215027089,,female,331403231.0
2290.0,,1090872,agilent technologies inc,1,,,,20150916,rataj sue h.,112760215027089,,female,331403231.0
96145.398,5070.38,1090872,agilent technologies inc,1,,,,20151008,cullen james,112760215028849,,male,331403231.0
82450.446,,1090872,agilent technologies inc,1,,,,20151105,fields heidi,112760215030470,,female,611000000.0
7027.0,,1090872,agilent technologies inc,,1,,,20151120,ancher-jensen henrik,112760215032080,Sr Vice President,male,611000000.0
26848.302,,1090872,agilent technologies inc,,1,,,20151120,doak mark,112760215032085,Sr. Vice President,male,611000000.0
10749.4358,,1090872,agilent technologies inc,,1,,,20151120,gonsalves rodney,112760215032088,"V.P., Corporate Controller",male,611000000.0
9370.0,,1090872,agilent technologies inc,,1,,,20151120,thaysen jacob,112760215032099,Sr Vice President,male,611000000.0
144588.2789,,1090872,agilent technologies inc,1,1,,,20151120,mcmullen michael r.,112760215032097,CEO and President,male,611000000.0
20463.048,,1090872,agilent technologies inc,,1,,,20151120,kaltenbach patrick,112760215032095,Sr Vice President,male,611000000.0
36534.931,,1090872,agilent technologies inc,,1,,,20151120,grau dominique,112760215032090,Senior Vice President,male,611000000.0
128645.3218,100.0,1090872,agilent technologies inc,,1,,,20151120,hirsch didier,112760215032092,Sr. VP and CFO,male,611000000.0
35945.931,,1090872,agilent technologies inc,,1,,,20151123,grau dominique,112760215032286,Senior Vice President,male,611000000.0
17324.275,,1090872,agilent technologies inc,,1,,,20160120,tang michael,112760216037403,"SVP, General Counsel, and Sec.",male,332170890.0
37326.379,,1090872,agilent technologies inc,1,,,,20160318,yamada tadataka,112760216046969,,male,612000000.0
63205.702,,1090872,agilent technologies inc,1,,,,20160318,koh boon hwee,112760216046967,,male,612000000.0
87311.782,,1090872,agilent technologies inc,1,,,,20160318,fields heidi,112760216046965,,female,612000000.0
101264.367,5082.49,1090872,agilent technologies inc,1,,,,20160318,cullen james,112760216046963,,male,612000000.0
91101.705,,1090872,agilent technologies inc,1,,,,20160318,clark paul n,112760216046961,,male,612000000.0
9583.808,,1090872,agilent technologies inc,1,,,,20160318,podolsky daniel k,112760216046975,,male,612000000.0
11378.428,,1090872,agilent technologies inc,1,,,,20160318,scangos george a,112760216046971,,male,612000000.0
6994.0,,1090872,agilent technologies inc,1,,,,20160318,rataj sue h.,112760216046973,,female,612000000.0
47964.19,2500.0,1090872,agilent technologies inc,1,,,,20160321,herbold robert j,112760216047012,,male,612000000.0
57311.782,,1090872,agilent technologies inc,1,,,,20160404,fields heidi,112760216048262,,female,612000000.0
35945.931,,1090872,agilent technologies inc,,1,,,20160404,grau dominique,112760216048265,Senior Vice President,male,612000000.0
35945.931,,1090872,agilent technologies inc,,1,,,20160415,grau dominique,112760216049236,Senior Vice President,male,612000000.0
35945.931,,1090872,agilent technologies inc,,1,,,20160512,grau dominique,112760216052012,Senior Vice President,male,325521700.0
11180.718,,1090872,agilent technologies inc,,1,,,20160519,gonsalves rodney,112760216052800,"V.P., Corporate Controller",male,325521700.0
26857.593,,1090872,agilent technologies inc,,1,,,20160520,doak mark,112760216052894,Sr. Vice President,male,325521700.0
144588.279,,1090872,agilent technologies inc,1,1,,,20160520,mcmullen michael r.,112760216052900,CEO and President,male,325521700.0
20463.048,,1090872,agilent technologies inc,,1,,,20160520,kaltenbach patrick,112760216052896,Sr Vice President,male,325521700.0
84541.314,5088.227,1090872,agilent technologies inc,1,,,,20160524,cullen james,112760216053283,,male,325521700.0
84541.314,5088.227,1090872,agilent technologies inc,1,,,,20160531,cullen james,112760216053901,,male,325521700.0
35356.931,,1090872,agilent technologies inc,,1,,,20160718,grau dominique,112760216058142,Senior Vice President,male,325521700.0
34900.931,,1090872,agilent technologies inc,,1,,,20160802,grau dominique,112760216059208,Senior Vice President,male,613000000.0
16854.275,,1090872,agilent technologies inc,,1,,,20160819,tang michael,112760216060740,"SVP, General Counsel, and Sec.",male,613000000.0
72042.371,4318.32,1090872,agilent technologies inc,1,,,,20160824,cullen james,112760216061104,,male,613000000.0
66044.55,,1090872,agilent technologies inc,1,,,,20160826,koh boon hwee,112760216061262,,male,613000000.0
11180.7178,,1090872,agilent technologies inc,,1,,,20160830,gonsalves rodney,112760216061485,"V.P., Corporate Controller",male,613000000.0
20463.048,,1090872,agilent technologies inc,,1,,,20160901,kaltenbach patrick,112760216061652,Sr Vice President,male,324384755.0
5746.0,,1090872,agilent technologies inc,1,,,,20160907,fields heidi,112760216062085,,female,324384755.0
20463.048,,1090872,agilent technologies inc,,1,,,20161003,kaltenbach patrick,112760216063704,Sr Vice President,male,324384755.0
51408.758,,1090872,agilent technologies inc,,1,,,20161118,doak mark,112760216067768,Sr. Vice President,male,614000000.0
21797.0,,1090872,agilent technologies inc,,1,,,20161118,ancher-jensen henrik,112760216067766,Sr Vice President,male,614000000.0
25731.275,,1090872,agilent technologies inc,,1,,,20161118,tang michael,112760216067791,"SVP, General Counsel, and Sec.",male,614000000.0
18118.0738,,1090872,agilent technologies inc,,1,,,20161118,gonsalves rodney,112760216067770,"V.P., Corporate Controller",male,614000000.0
48569.542,,1090872,agilent technologies inc,,1,,,20161118,grau dominique,112760216067775,Senior Vice President,male,614000000.0
168912.4738,100.0,1090872,agilent technologies inc,,1,,,20161118,hirsch didier,112760216067777,Sr. VP and CFO,male,614000000.0
40126.048,,1090872,agilent technologies inc,,1,,,20161118,kaltenbach patrick,112760216067781,Sr Vice President,male,614000000.0
230709.6549,,1090872,agilent technologies inc,1,1,,,20161118,mcmullen michael r.,112760216067788,CEO and President,male,614000000.0
25436.0,,1090872,agilent technologies inc,,1,,,20161118,thaysen jacob,112760216067793,Sr Vice President,male,614000000.0
87074.133,,1090872,agilent technologies inc,1,,,,20161118,clark paul n,112760216067798,,male,614000000.0
47736.542,,1090872,agilent technologies inc,,1,,,20161123,grau dominique,112760216068271,Senior Vice President,male,614000000.0
25633.275,,1090872,agilent technologies inc,,1,,,20161130,tang michael,112760216068716,"SVP, General Counsel, and Sec.",male,614000000.0
50656.758,,1090872,agilent technologies inc,,1,,,20161209,doak mark,112760216069576,Sr. Vice President,male,321747881.0
227834.6549,,1090872,agilent technologies inc,1,1,,,20161209,mcmullen michael r.,112760216069582,CEO and President,male,321747881.0
47260.542,,1090872,agilent technologies inc,,1,,,20161209,grau dominique,112760216069571,Senior Vice President,male,321747881.0
167767.4738,100.0,1090872,agilent technologies inc,,1,,,20161209,hirsch didier,112760216069574,Sr. VP and CFO,male,321747881.0
50656.758,,1090872,agilent technologies inc,,1,,,20161212,doak mark,112760216069654,Sr. Vice President,male,321747881.0
167767.4738,100.0,1090872,agilent technologies inc,,1,,,20170110,hirsch didier,112760217001424,Sr. VP and CFO,male,321747881.0
25539.275,,1090872,agilent technologies inc,,1,,,20170120,tang michael,112760217002170,"SVP, General Counsel, and Sec.",male,321747881.0
168027.0178,100.0,1090872,agilent technologies inc,,1,,,20170202,hirsch didier,112760217003507,Sr. VP and CFO,male,322000000.0
168027.0178,100.0,1090872,agilent technologies inc,,1,,,20170210,hirsch didier,112760217005052,Sr. VP and CFO,male,322000000.0
168027.0178,100.0,1090872,agilent technologies inc,,1,,,20170216,hirsch didier,112760217006604,Sr. VP and CFO,male,322000000.0
40132.494,,1090872,agilent technologies inc,,1,,,20170221,kaltenbach patrick,112760217007249,Sr Vice President,male,322000000.0
18124.7878,,1090872,agilent technologies inc,,1,,,20170313,gonsalves rodney,112760217011449,"V.P., Corporate Controller",male,322300905.0
14615.457,,1090872,agilent technologies inc,1,,,,20170317,podolsky daniel k,112760217012248,,male,322300905.0
43777.608,,1090872,agilent technologies inc,1,,,,20170317,yamada tadataka,112760217012254,,male,322300905.0
9612.0,,1090872,agilent technologies inc,1,,,,20170317,fields heidi,112760217012245,,female,322300905.0
91178.635,,1090872,agilent technologies inc,1,,,,20170317,clark paul n,112760217012239,,male,322300905.0
76299.077,4341.239,1090872,agilent technologies inc,1,,,,20170317,cullen james,112760217012236,,male,322300905.0
68818.114,,1090872,agilent technologies inc,1,,,,20170317,koh boon hwee,112760217012243,,male,322300905.0
51830.19,2500.0,1090872,agilent technologies inc,1,,,,20170317,herbold robert j,112760217012241,,male,322300905.0
10860.0,,1090872,agilent technologies inc,1,,,,20170317,rataj sue h.,112760217012250,,female,322300905.0
15252.916,,1090872,agilent technologies inc,1,,,,20170317,scangos george a,112760217012252,,male,322300905.0
47059.848,,1090872,agilent technologies inc,,1,,,20170328,doak mark,112760217013009,Sr. Vice President,male,322300905.0
40132.494,,1090872,agilent technologies inc,,1,,,20170411,kaltenbach patrick,112760217014635,Sr Vice President,male,322300905.0
40132.494,,1090872,agilent technologies inc,,1,,,20170425,kaltenbach patrick,112760217015421,Sr Vice President,male,322300905.0
227834.6549,,1090872,agilent technologies inc,1,1,,,20170502,mcmullen michael r.,112760217016400,CEO and President,male,321000000.0
40138.098,,1090872,agilent technologies inc,,1,,,20170508,kaltenbach patrick,112760217017247,Sr Vice President,male,321000000.0
60455.19,2500.0,1090872,agilent technologies inc,1,,,,20170516,herbold robert j,112760217018349,,male,321000000.0
228363.5802,,1090872,agilent technologies inc,1,1,,,20170524,mcmullen michael r.,112760217019304,CEO and President,male,321000000.0
76472.555,4352.025,1090872,agilent technologies inc,1,,,,20170525,cullen james,112760217019364,,male,321000000.0
87519.92,,1090872,agilent technologies inc,1,,,,20170530,clark paul n,112760217019606,,male,321000000.0
47546.9096,,1090872,agilent technologies inc,,1,,,20170531,grau dominique,112760217019828,Senior Vice President,male,321337443.0
47068.62,,1090872,agilent technologies inc,,1,,,20170531,doak mark,112760217019826,Sr. Vice President,male,321337443.0
40138.098,,1090872,agilent technologies inc,,1,,,20170601,kaltenbach patrick,112760217019976,Sr Vice President,male,321337443.0
162795.0854,100.0,1090872,agilent technologies inc,,1,,,20170602,hirsch didier,112760217020332,Sr. VP and CFO,male,321337443.0
52241.542,9612.0,1090872,agilent technologies inc,1,,,,20170620,fields heidi,112760217021892,,female,321337443.0
40138.098,,1090872,agilent technologies inc,,1,,,20170714,kaltenbach patrick,112760217023594,Sr Vice President,male,321337443.0
2199.0,,1090872,agilent technologies inc,1,,,,20170718,bishop hans edgar,112760217023806,,male,321337443.0
47090.9096,,1090872,agilent technologies inc,,1,,,20170803,grau dominique,112760217024844,Senior Vice President,male,322000000.0
47090.9096,,1090872,agilent technologies inc,,1,,,20170817,grau dominique,112760217025893,Senior Vice President,male,322000000.0
47076.658,,1090872,agilent technologies inc,,1,,,20170821,doak mark,112760217026088,Sr. Vice President,male,322000000.0
25069.275,,1090872,agilent technologies inc,,1,,,20170822,tang michael,112760217026223,"SVP, General Counsel, and Sec.",male,322000000.0
163001.8614,100.0,1090872,agilent technologies inc,,1,,,20170822,hirsch didier,112760217026225,Sr. VP and CFO,male,322000000.0
40143.234,,1090872,agilent technologies inc,,1,,,20170824,kaltenbach patrick,112760217026397,Sr Vice President,male,322000000.0
17793.536,,1090872,agilent technologies inc,,1,,,20170829,gonsalves rodney,112760217026643,"V.P., Corporate Controller",male,322000000.0
73000.609,,1090872,agilent technologies inc,1,,,,20170831,koh boon hwee,112760217026758,,male,321828003.0
163001.8614,100.0,1090872,agilent technologies inc,,1,,,20170901,hirsch didier,112760217026817,Sr. VP and CFO,male,321828003.0
40143.234,,1090872,agilent technologies inc,,1,,,20170911,kaltenbach patrick,112760217027245,Sr Vice President,male,321828003.0
163001.8614,100.0,1090872,agilent technologies inc,,1,,,20170914,hirsch didier,112760217027424,Sr. VP and CFO,male,321828003.0
211871.5802,,1090872,agilent technologies inc,1,1,,,20170915,mcmullen michael r.,112760217027518,CEO and President,male,321828003.0
163001.8614,100.0,1090872,agilent technologies inc,,1,,,20170918,hirsch didier,112760217027631,Sr. VP and CFO,male,321828003.0
39686.4811,,1090872,agilent technologies inc,,1,,,20171116,ancher-jensen henrik,112760217032465,Sr Vice President,male,322000000.0
74520.757,,1090872,agilent technologies inc,,1,,,20171116,doak mark,112760217032471,Sr. Vice President,male,322000000.0
72745.769,,1090872,agilent technologies inc,,1,,,20171116,kaltenbach patrick,112760217032485,Sr Vice President,male,322000000.0
25798.1551,,1090872,agilent technologies inc,,1,,,20171116,gonsalves rodney,112760217032474,"V.P., Corporate Controller",male,322000000.0
63183.3686,,1090872,agilent technologies inc,,1,,,20171116,grau dominique,112760217032477,Senior Vice President,male,322000000.0
34624.275,,1090872,agilent technologies inc,,1,,,20171116,tang michael,112760217032490,"SVP, General Counsel, and Sec.",male,322000000.0
314155.9036,,1090872,agilent technologies inc,1,1,,,20171116,mcmullen michael r.,112760217032488,CEO and President,male,322000000.0
201608.5233,100.0,1090872,agilent technologies inc,,1,,,20171116,hirsch didier,112760217032480,Sr. VP and CFO,male,322000000.0
41481.0,,1090872,agilent technologies inc,,1,,,20171116,thaysen jacob,112760217032493,Sr Vice President,male,322000000.0
40459.0,,1090872,agilent technologies inc,,1,,,20171120,thaysen jacob,112760217032927,Sr Vice President,male,322000000.0
34037.275,,1090872,agilent technologies inc,,1,,,20171120,tang michael,112760217032925,"SVP, General Counsel, and Sec.",male,322000000.0
305400.9036,,1090872,agilent technologies inc,1,1,,,20171120,mcmullen michael r.,112760217032923,CEO and President,male,322000000.0
70503.769,,1090872,agilent technologies inc,,1,,,20171120,kaltenbach patrick,112760217032921,Sr Vice President,male,322000000.0
197814.5233,100.0,1090872,agilent technologies inc,,1,,,20171120,hirsch didier,112760217032919,Sr. VP and CFO,male,322000000.0
61723.3686,,1090872,agilent technologies inc,,1,,,20171120,grau dominique,112760217032917,Senior Vice President,male,322000000.0
25360.1551,,1090872,agilent technologies inc,,1,,,20171120,gonsalves rodney,112760217032915,"V.P., Corporate Controller",male,322000000.0
72423.757,,1090872,agilent technologies inc,,1,,,20171120,doak mark,112760217032911,Sr. Vice President,male,322000000.0
39023.4811,,1090872,agilent technologies inc,,1,,,20171120,ancher-jensen henrik,112760217032907,Sr Vice President,male,322000000.0
305400.9036,,1090872,agilent technologies inc,1,1,,,20171121,mcmullen michael r.,112760217033065,CEO and President,male,322000000.0
60890.3686,,1090872,agilent technologies inc,,1,,,20171122,grau dominique,112760217033163,Senior Vice President,male,322000000.0
70503.769,,1090872,agilent technologies inc,,1,,,20171127,kaltenbach patrick,112760217033284,Sr Vice President,male,322000000.0
184850.5233,100.0,1090872,agilent technologies inc,,1,,,20171127,hirsch didier,112760217033282,Sr. VP and CFO,male,322000000.0
184850.5233,100.0,1090872,agilent technologies inc,,1,,,20171128,hirsch didier,112760217033359,Sr. VP and CFO,male,322000000.0
40459.0,,1090872,agilent technologies inc,,1,,,20171129,thaysen jacob,112760217033473,Sr Vice President,male,322000000.0
70503.769,,1090872,agilent technologies inc,,1,,,20171129,kaltenbach patrick,112760217033471,Sr Vice President,male,322000000.0
184850.5233,100.0,1090872,agilent technologies inc,,1,,,20171129,hirsch didier,112760217033469,Sr. VP and CFO,male,322000000.0
68269.757,,1090872,agilent technologies inc,,1,,,20171206,doak mark,112760217034078,Sr. Vice President,male,323018027.0
304138.9036,,1090872,agilent technologies inc,1,1,,,20171208,mcmullen michael r.,112760217034192,CEO and President,male,323018027.0
60699.3686,,1090872,agilent technologies inc,,1,,,20171208,grau dominique,112760217034187,Senior Vice President,male,323018027.0
184431.5233,100.0,1090872,agilent technologies inc,,1,,,20171208,hirsch didier,112760217034189,Sr. VP and CFO,male,323018027.0
67957.757,,1090872,agilent technologies inc,,1,,,20171208,doak mark,112760217034185,Sr. Vice President,male,323018027.0
67957.757,,1090872,agilent technologies inc,,1,,,20171219,doak mark,112760217035082,Sr. Vice President,male,323018027.0
302836.9846,,1090872,agilent technologies inc,1,1,,,20180108,mcmullen michael r.,112760218001349,CEO and President,male,323018027.0
302836.9846,,1090872,agilent technologies inc,1,1,,,20180119,mcmullen michael r.,112760218002166,CEO and President,male,323018027.0
33539.275,,1090872,agilent technologies inc,,1,,,20180123,tang michael,112760218002246,"SVP, General Counsel, and Sec.",male,323018027.0
302836.9846,,1090872,agilent technologies inc,1,1,,,20180130,mcmullen michael r.,112760218002956,CEO and President,male,323018027.0
75937.19,2500.002,1090872,agilent technologies inc,1,,,,20180206,herbold robert j,112760218004323,,male,323000000.0
65533.212,,1090872,agilent technologies inc,,1,,,20180314,doak mark,112760218011565,Sr. Vice President,male,322476579.0
68547.467,,1090872,agilent technologies inc,,1,,,20180314,kaltenbach patrick,112760218011497,Sr Vice President,male,322476579.0
24424.8411,,1090872,agilent technologies inc,,1,,,20180314,gonsalves rodney,112760218011569,"V.P., Corporate Controller",male,322476579.0
6521.748,,1090872,agilent technologies inc,1,,,,20180323,bishop hans edgar,112760218012670,,male,322476579.0
18407.479,,1090872,agilent technologies inc,1,,,,20180323,podolsky daniel k,112760218012668,,male,322476579.0
13736.0,,1090872,agilent technologies inc,1,,,,20180323,rataj sue h.,112760218012674,,female,322476579.0
48647.084,,1090872,agilent technologies inc,1,,,,20180323,yamada tadataka,112760218012676,,male,322476579.0
12488.0,,1090872,agilent technologies inc,1,,,,20180323,fields heidi,112760218012678,,female,322476579.0
19573.856,,1090872,agilent technologies inc,1,,,,20180323,scangos george a,112760218012680,,male,322476579.0
2876.0,,1090872,agilent technologies inc,1,,,,20180323,wilson dow r,112760218012681,,male,322476579.0
75063.316,,1090872,agilent technologies inc,1,,,,20180323,koh boon hwee,112760218012683,,male,322476579.0
90929.337,,1090872,agilent technologies inc,1,,,,20180323,clark paul n,112760218012672,,male,322476579.0
52562.752,12488.0,1090872,agilent technologies inc,1,,,,20180328,fields heidi,112760218012907,,female,322476579.0
68547.467,,1090872,agilent technologies inc,,1,,,20180329,kaltenbach patrick,112760218013048,Sr Vice President,male,322476579.0
15445.729,,1090872,agilent technologies inc,,1,,,20180523,raha samraat s.,112760218018595,Sr. Vice President,male,322000000.0
42575.0,,1090872,agilent technologies inc,,1,,,20180523,thaysen jacob,112760218018598,Sr Vice President,male,322000000.0
83643.085,,1090872,agilent technologies inc,1,,,,20180613,koh boon hwee,112760218020814,,male,319952126.0
52682.453,12488.0,1090872,agilent technologies inc,1,,,,20180613,fields heidi,112760218020818,,female,319952126.0
60496.2302,,1090872,agilent technologies inc,,1,,,20180802,grau dominique,112760218024502,Senior Vice President,male,319000000.0
33116.316,,1090872,agilent technologies inc,,1,,,20180820,tang michael,112760218025834,"SVP, General Counsel, and Sec.",male,319000000.0
52802.494,12488.0,1090872,agilent technologies inc,1,,,,20180913,fields heidi,112760218027493,,female,318769547.0
88451.469,,1090872,agilent technologies inc,1,,,,20180914,clark paul n,112760218027613,,male,318769547.0
23694.1176,,1090872,agilent technologies inc,,1,,,20180924,gonsalves rodney,112760218028243,"V.P., Corporate Controller",male,318769547.0
96306.5632,,1090872,agilent technologies inc,,1,,,20181115,grau dominique,112760218033238,Senior Vice President,male,318000000.0
76004.0,,1090872,agilent technologies inc,,1,,,20181115,thaysen jacob,112760218033240,Sr Vice President,male,318000000.0
58662.907,,1090872,agilent technologies inc,,1,,,20181115,tang michael,112760218033242,"SVP, General Counsel, and Sec.",male,318000000.0
41709.0,,1090872,agilent technologies inc,,1,,,20181115,mcmahon robert w.,112760218033245,Sr. VP and CFO,male,318000000.0
24343.1445,,1090872,agilent technologies inc,,1,,,20181115,raha samraat s.,112760218033248,Sr. Vice President,male,318000000.0
37082.9257,,1090872,agilent technologies inc,,1,,,20181115,gonsalves rodney,112760218033251,"V.P., Corporate Controller",male,318000000.0
121890.712,,1090872,agilent technologies inc,,1,,,20181115,doak mark,112760218033255,Sr. Vice President,male,318000000.0
524597.337,,1090872,agilent technologies inc,1,1,,,20181115,mcmullen michael r.,112760218033257,CEO and President,male,318000000.0
64426.8028,,1090872,agilent technologies inc,,1,,,20181115,ancher-jensen henrik,112760218033236,Sr Vice President,male,318000000.0
119341.712,,1090872,agilent technologies inc,,1,,,20181120,doak mark,112760218033871,Sr. Vice President,male,318000000.0
36352.9257,,1090872,agilent technologies inc,,1,,,20181120,gonsalves rodney,112760218033873,"V.P., Corporate Controller",male,318000000.0
74117.0,,1090872,agilent technologies inc,,1,,,20181120,thaysen jacob,112760218033875,Sr Vice President,male,318000000.0
63252.8028,,1090872,agilent technologies inc,,1,,,20181120,ancher-jensen henrik,112760218033878,Sr Vice President,male,318000000.0
57490.907,,1090872,agilent technologies inc,,1,,,20181120,tang michael,112760218033880,"SVP, General Counsel, and Sec.",male,318000000.0
94484.5632,,1090872,agilent technologies inc,,1,,,20181120,grau dominique,112760218033883,Senior Vice President,male,318000000.0
508469.337,,1090872,agilent technologies inc,1,1,,,20181120,mcmullen michael r.,112760218033869,CEO and President,male,318000000.0
34362.9257,,1090872,agilent technologies inc,,1,,,20181129,gonsalves rodney,112760218034685,"V.P., Corporate Controller",male,318000000.0
492546.337,,1090872,agilent technologies inc,1,1,,,20181204,mcmullen michael r.,112760218035231,CEO and President,male,318000000.0
94484.5632,,1090872,agilent technologies inc,,1,,,20181204,grau dominique,112760218035233,Senior Vice President,male,318000000.0
474597.337,,1090872,agilent technologies inc,1,1,,,20181207,mcmullen michael r.,112760218035554,CEO and President,male,318000000.0
473921.337,,1090872,agilent technologies inc,1,1,,,20181217,mcmullen michael r.,112760218036477,CEO and President,male,318533054.0
57061.907,,1090872,agilent technologies inc,,1,,,20190122,tang michael,112760219002495,"SVP, General Counsel, and Sec.",male,318533054.0
456430.337,,1090872,agilent technologies inc,1,1,,,20190131,mcmullen michael r.,112760219003154,CEO and President,male,318000000.0
94484.5632,,1090872,agilent technologies inc,,1,,,20190214,grau dominique,112760219005809,Senior Vice President,male,318000000.0
447684.337,,1090872,agilent technologies inc,1,1,,,20190219,mcmullen michael r.,112760219006737,CEO and President,male,318000000.0
115360.371,,1090872,agilent technologies inc,,1,,,20190225,doak mark,112760219008036,Sr. Vice President,male,318000000.0
94484.5632,,1090872,agilent technologies inc,,1,,,20190305,grau dominique,112760219009876,Senior Vice President,male,317515869.0
438939.337,,1090872,agilent technologies inc,1,1,,,20190305,mcmullen michael r.,112760219009880,CEO and President,male,317515869.0
32724.577,,1090872,agilent technologies inc,,1,,,20190307,gonsalves rodney,112760219010464,"V.P., Corporate Controller",male,317515869.0
53308.759,,1090872,agilent technologies inc,1,,,,20190322,yamada tadataka,112760219012835,,male,317515869.0
10032.21,,1090872,agilent technologies inc,1,,,,20190322,bishop hans edgar,112760219012816,,male,317515869.0
91679.758,,1090872,agilent technologies inc,1,,,,20190322,clark paul n,112760219012818,,male,317515869.0
85706.592,,1090872,agilent technologies inc,1,,,,20190322,koh boon hwee,112760219012821,,male,317515869.0
15311.0,,1090872,agilent technologies inc,1,,,,20190322,fields heidi,112760219012823,,female,317515869.0
22090.083,,1090872,agilent technologies inc,1,,,,20190322,podolsky daniel k,112760219012825,,male,317515869.0
16559.0,,1090872,agilent technologies inc,1,,,,20190322,rataj sue h.,112760219012827,,female,317515869.0
23698.887,,1090872,agilent technologies inc,1,,,,20190322,scangos george a,112760219012831,,male,317515869.0
5725.471,,1090872,agilent technologies inc,1,,,,20190322,wilson dow r,112760219012833,,male,317515869.0
2676.0,,1090872,agilent technologies inc,1,,,,20190322,anand mala,112760219012814,,female,317515869.0
88856.758,,1090872,agilent technologies inc,1,,,,20190327,clark paul n,112760219013351,,male,317515869.0
57065.39,,1090872,agilent technologies inc,,1,,,20190328,tang michael,112760219013477,"SVP, General Counsel, and Sec.",male,317515869.0
24439.3621,,1090872,agilent technologies inc,,1,,,20190516,raha samraat s.,112760219018874,Sr. Vice President,male,317000000.0
73970.0,,1090872,agilent technologies inc,,1,,,20190516,thaysen jacob,112760219018870,Sr Vice President,male,317000000.0
23397.3621,,1090872,agilent technologies inc,,1,,,20190520,raha samraat s.,112760219019230,Sr. Vice President,male,317000000.0
39406.0,,1090872,agilent technologies inc,,1,,,20190805,mcmahon robert w.,112760219026103,Sr. VP and CFO,male,310000000.0
56639.391,,1090872,agilent technologies inc,,1,,,20190819,tang michael,112760219026953,"SVP, General Counsel, and Sec.",male,310000000.0
11311.0,,1090872,agilent technologies inc,1,,,,20190904,fields heidi,112760219027928,,female,309467678.0
439314.0092,,1090872,agilent technologies inc,1,1,,,20190916,mcmullen michael r.,112760219028485,CEO and President,male,309467678.0
7311.0,,1090872,"agilent technologies, inc.",1,,,,20190924,fields heidi,112760219029024,,female,309467678.0
