direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
30737.0,,26058,cts corp,0.0,1.0,0.0,0.0,20150218,agrawal ashish,110465915011592,Vice President & CFO,male,33392060.0
16694.0,,26058,cts corp,0.0,1.0,0.0,0.0,20150218,patton robert joseph,110465915011596,"V.P., Secretary & Gen. Counsel",male,33392060.0
119817.0,,26058,cts corp,1.0,1.0,0.0,0.0,20150218,o'sullivan kieran m,110465915011598,"Chairman, President & CEO",male,33392060.0
117951.0,,26058,cts corp,1.0,1.0,0.0,0.0,20150219,o'sullivan kieran m,110465915012224,"Chairman, President & CEO",male,33392060.0
29807.0,1753.8,26058,cts corp,0.0,1.0,0.0,0.0,20150219,urban anthony w.,110465915012225,Vice President,male,33392060.0
16105.0,,26058,cts corp,0.0,1.0,0.0,0.0,20150219,patton robert joseph,110465915012226,"V.P., Secretary & Gen. Counsel",male,33392060.0
29982.0,,26058,cts corp,0.0,1.0,0.0,0.0,20150219,agrawal ashish,110465915012231,Vice President & CFO,male,33392060.0
15869.0,,26058,cts corp,0.0,1.0,0.0,0.0,20150303,patton robert joseph,110465915016119,"V.P., Secretary & Gen. Counsel",male,33392060.0
29045.0,,26058,cts corp,0.0,1.0,0.0,0.0,20150303,agrawal ashish,110465915016121,Vice President & CFO,male,33392060.0
110950.0,,26058,cts corp,1.0,1.0,0.0,0.0,20150303,o'sullivan kieran m,110465915016132,"Chairman, President & CEO",male,33392060.0
4400.0,,26058,cts corp,1.0,0.0,0.0,0.0,20150309,johnson william s,110465915017959,,male,33392060.0
51439.0,,26058,cts corp,1,0,0,0,20150505,catlow walter s,117911015007110,,male,33197233.0
8000.0,,26058,cts corp,0,1,0,0,20150804,nath rajeeb k,110465915055825,Vice President,male,32828731.0
8000.0,,26058,cts corp,0.0,1.0,0.0,0.0,20150804,nath rajeeb k,110465915055825,Vice President,male,32828731.0
29227.0,,26058,cts corp,0,1,0,0,20151028,agrawal ashish,117911015014250,CFO,male,32637797.0
8000.0,,26058,cts corp,0,1,0,0,20151030,machado luis francisco,117911015014292,"VP, General Counsel & Sec.",male,32637797.0
30700.0,,26058,cts corp,1,0,0,0,20151214,hunter gordon,110465915084641,,male,32637797.0
60420.0,,26058,cts corp,1,0,0,0,20151214,collawn patricia k,110465915084642,,female,32637797.0
31700.0,,26058,cts corp,1,0,0,0,20151214,murphy diana m,110465915084643,,female,32637797.0
69756.0,,26058,cts corp,1,0,0,0,20151214,ciancia  lawrence j,110465915084644,,male,32637797.0
63542.0,1800.0,26058,cts corp,1,0,0,0,20151214,profusek robert,110465915084645,,male,32637797.0
8500.0,,26058,cts corp,1,0,0,0,20151214,johnson william s,110465915084650,,male,32637797.0
55539.0,,26058,cts corp,1,0,0,0,20151214,catlow walter s,110465915084673,,male,32637797.0
33605.0,,26058,cts corp,0,1,0,0,20160218,machado luis francisco,2605816000033,"VP, General Counsel & Sec.",male,32548477.0
221156.0,,26058,cts corp,1,1,0,0,20160218,o'sullivan kieran m,2605816000035,President & CEO,male,32548477.0
68303.0,,26058,cts corp,0,1,0,0,20160218,agrawal ashish,2605816000034,CFO,male,32548477.0
65785.0,,26058,cts corp,0,1,0,0,20160219,agrawal ashish,2605816000039,CFO,male,32548477.0
213348.0,,26058,cts corp,1,1,0,0,20160219,o'sullivan kieran m,2605816000037,President & CEO,male,32548477.0
74117.0,,26058,cts corp,0,1,0,0,20160308,agrawal ashish,2605816000056,CFO,male,32548477.0
311080.0,,26058,cts corp,1,1,0,0,20160308,o'sullivan kieran m,2605816000054,President & CEO,male,32548477.0
,,26058,cts corp,0,1,0,0,20160617,machado luis francisco,2605816000084,"VP, General Counsel & Sec.",male,32758643.0
299080.0,,26058,cts corp,1,1,0,0,20160624,o'sullivan kieran m,2605816000088,President & CEO,male,32758643.0
71867.0,,26058,cts corp,0,1,0,0,20160803,agrawal ashish,2605816000101,CFO,male,32758961.0
72096.0,,26058,cts corp,0,1,0,0,20161027,agrawal ashish,2605816000111,CFO,male,32760091.0
32775.0,,26058,cts corp,0,1,0,0,20161101,machado luis francisco,2605816000119,"VP, General Counsel & Sec.",male,32760091.0
36200.0,,26058,cts corp,1,0,0,0,20161114,hunter gordon,2605816000138,,male,32760091.0
37200.0,,26058,cts corp,1,0,0,0,20161114,murphy diana m,2605816000140,,female,32760091.0
14000.0,,26058,cts corp,1,0,0,0,20161114,johnson william s,2605816000137,,male,32760091.0
75256.0,,26058,cts corp,1,0,0,0,20161114,ciancia  lawrence j,2605816000136,,male,32760091.0
61039.0,,26058,cts corp,1,0,0,0,20161114,catlow walter s,2605816000135,,male,32760091.0
65920.0,,26058,cts corp,1,0,0,0,20161114,collawn patricia k,2605816000134,,female,32760091.0
69042.0,1800.0,26058,cts corp,1,0,0,0,20161114,profusek robert,2605816000133,,male,32760091.0
34200.0,,26058,cts corp,1,0,0,0,20161216,hunter gordon,2605816000148,,male,32760091.0
92973.0,,26058,cts corp,0,1,0,0,20170210,agrawal ashish,2605817000011,CFO,male,32762494.0
48685.0,,26058,cts corp,0,1,0,0,20170210,machado luis francisco,2605817000012,"VP, General Counsel & Sec.",male,32762494.0
360580.0,,26058,cts corp,1,1,0,0,20170210,o'sullivan kieran m,2605817000010,President & CEO,male,32762494.0
337648.0,,26058,cts corp,1,1,0,0,20170221,o'sullivan kieran m,2605817000017,President & CEO,male,32762494.0
45907.0,,26058,cts corp,0,1,0,0,20170221,machado luis francisco,2605817000016,"VP, General Counsel & Sec.",male,32762494.0
85376.0,,26058,cts corp,0,1,0,0,20170221,agrawal ashish,2605817000018,CFO,male,32762494.0
90241.0,,26058,cts corp,0,1,0,0,20170303,agrawal ashish,2605817000031,CFO,male,32762494.0
348221.0,,26058,cts corp,1,1,0,0,20170303,o'sullivan kieran m,2605817000033,President & CEO,male,32762494.0
44656.0,,26058,cts corp,0,1,0,0,20171101,machado luis francisco,2605817000082,"VP, General Counsel & Sec.",male,32937050.0
64739.0,,26058,cts corp,1,0,0,0,20171113,catlow walter s,2605817000095,,male,32937050.0
72742.0,,26058,cts corp,1,0,0,0,20171113,profusek robert,2605817000093,,male,32937050.0
37900.0,,26058,cts corp,1,0,0,0,20171113,hunter gordon,2605817000091,,male,32937050.0
40900.0,,26058,cts corp,1,0,0,0,20171113,murphy diana m,2605817000089,,female,32937050.0
69620.0,,26058,cts corp,1,0,0,0,20171113,collawn patricia k,2605817000087,,female,32937050.0
17700.0,,26058,cts corp,1,0,0,0,20171113,johnson william s,2605817000097,,male,32937050.0
109337.0,,26058,cts corp,0,1,0,0,20180212,agrawal ashish,2605818000015,CFO,male,32938466.0
60289.0,,26058,cts corp,0,1,0,0,20180212,machado luis francisco,2605818000013,"VP, General Counsel & Sec.",male,32938466.0
401622.0,,26058,cts corp,1,1,0,0,20180220,o'sullivan kieran m,2605818000017,President & CEO,male,32938466.0
111448.0,,26058,cts corp,0,1,0,0,20180227,agrawal ashish,2605818000024,CFO,male,32938466.0
410401.0,,26058,cts corp,1,1,0,0,20180227,o'sullivan kieran m,2605818000022,President & CEO,male,32938466.0
400401.0,,26058,cts corp,1,1,0,0,20180905,o'sullivan kieran m,2605818000084,President & CEO,male,33087043.0
111491.0,,26058,cts corp,0,1,0,0,20181106,agrawal ashish,152927518000005,CFO,male,33087281.0
45100.0,,26058,cts corp,1,0,0,0,20181109,murphy diana m,2605818000110,,female,33087281.0
,,26058,cts corp,1,0,0,0,20181109,zulueta alfonso g,2605818000109,,male,33087281.0
42100.0,,26058,cts corp,1,0,0,0,20181109,hunter gordon,2605818000108,,male,33087281.0
76942.0,,26058,cts corp,1,0,0,0,20181109,profusek robert,2605818000107,,male,33087281.0
73820.0,,26058,cts corp,1,0,0,0,20181109,collawn patricia k,2605818000106,,female,33087281.0
21900.0,,26058,cts corp,1,0,0,0,20181109,johnson william s,2605818000111,,male,33087281.0
458386.0,,26058,cts corp,1,1,0,0,20190211,o'sullivan kieran m,2605819000014,President & CEO,male,32750727.0
129907.0,,26058,cts corp,0,1,0,0,20190211,agrawal ashish,2605819000012,CFO,male,32750727.0
74514.0,,26058,cts corp,0,1,0,0,20190211,machado luis francisco,2605819000010,"VP, General Counsel & Sec.",male,32750727.0
81342.0,,26058,cts corp,1,0,0,0,20191108,profusek robert,2605819000088,,male,32601889.0
,,26058,cts corp,1,0,0,0,20191108,zulueta alfonso g,2605819000086,,male,32601889.0
26300.0,,26058,cts corp,1,0,0,0,20191108,johnson william s,2605819000085,,male,32601889.0
46500.0,,26058,cts corp,1,0,0,0,20191108,hunter gordon,2605819000084,,male,32601889.0
49500.0,,26058,cts corp,1,0,0,0,20191108,murphy diana m,2605819000083,,female,32601889.0
78220.0,,26058,cts corp,1,0,0,0,20191108,collawn patricia k,2605819000087,,female,32601889.0
88106.0,,26058,cts corp,0,1,0,0,20200207,machado luis francisco,2605820000011,"VP, General Counsel & Sec.",male,32472406.0
514032.0,,26058,cts corp,1,1,0,0,20200207,o'sullivan kieran m,2605820000009,President & CEO,male,32472406.0
147504.0,,26058,cts corp,0,1,0,0,20200207,agrawal ashish,2605820000013,CFO,male,32472406.0
,,26058,cts corp,1,0,0,0,20200310,zulueta alfonso g,159633620000002,,male,32472406.0
,,26058,cts corp,1,0,0,0,20200313,zulueta alfonso g,159633620000004,,male,32472406.0
,,26058,cts corp,1,0,0,0,20201106,li ye jane,166792120000004,,male,32267951.0
30500.0,,26058,cts corp,1,0,0,0,20201106,johnson william s,122369320000002,,male,32267951.0
85542.0,,26058,cts corp,1,0,0,0,20201106,profusek robert,114373220000005,,male,32267951.0
82420.0,,26058,cts corp,1,0,0,0,20201106,collawn patricia k,108378620000002,,female,32267951.0
,,26058,cts corp,1,0,0,0,20201106,zulueta alfonso g,159633620000005,,male,32267951.0
50700.0,,26058,cts corp,1,0,0,0,20201109,hunter gordon,118651820000002,,male,32267951.0
2400.0,,26058,cts corp,0,1,0,0,20210216,d'angelo scott,120919121010819,VP & Secretary,male,32276787.0
535649.0,,26058,cts corp,1,1,0,0,20210216,o'sullivan kieran m,120919121010814,President & CEO,male,32276787.0
154281.0,,26058,cts corp,0,1,0,0,20210216,agrawal ashish,120919121010793,CFO,male,32276787.0
3300.0,,26058,cts corp,1,0,0,0,20210216,costello donna,120919121010652,,female,32276787.0
154280.0,,26058,cts corp,0,1,0,0,20210621,agrawal ashish,120919121042032,CFO,male,32348360.0
3040.0,,26058,cts corp,0,1,0,0,20210702,white thomas michael,120919121044779,Controller and PAO,male,32435756.0
6900.0,,26058,cts corp,1,0,0,0,20211105,costello donna,120919121063073,,female,32224552.0
89142.0,,26058,cts corp,1,0,0,0,20211105,profusek robert,120919121063085,,male,32224552.0
34100.0,,26058,cts corp,1,0,0,0,20211105,johnson william s,120919121063077,,male,32224552.0
11800.0,,26058,cts corp,1,0,0,0,20211105,li ye jane,120919121063082,,male,32224552.0
23313.0,,26058,cts corp,1,0,0,0,20211105,zulueta alfonso g,120919121063091,,male,32224552.0
54300.0,,26058,cts corp,1,0,0,0,20211105,hunter gordon,120919121063075,,male,32224552.0
503134.0,,26058,cts corp,1,1,0,0,20211108,o'sullivan kieran m,120919121063354,President & CEO,male,32224552.0
124280.0,,26058,cts corp,0,1,0,0,20211109,agrawal ashish,120919121063530,CFO,male,32224552.0
2951.0,,26058,cts corp,0,1,0,0,20220208,white thomas michael,120919122007799,Controller and PAO,male,32178715.0
496319.0,,26058,cts corp,1,1,0,0,20220208,o'sullivan kieran m,120919122007794,President & CEO,male,32178715.0
121996.0,,26058,cts corp,0,1,0,0,20220208,agrawal ashish,120919122007796,CFO,male,32178715.0
6766.0,,26058,cts corp,0,1,0,0,20220214,d'angelo scott,120919122009483,VP & Secretary,male,32178715.0
122592.0,,26058,cts corp,0,1,0,0,20220214,agrawal ashish,120919122009478,CFO,male,32178715.0
500781.0,,26058,cts corp,1,1,0,0,20220214,o'sullivan kieran m,120919122009468,President & CEO,male,32178715.0
3692.0,,26058,cts corp,0,1,0,0,20220214,white thomas michael,120919122009489,Controller and PAO,male,32178715.0
3547.0,,26058,cts corp,0,1,0,0,20220425,white thomas michael,120919122025541,Controller and PAO,male,32123222.0
3600.0,,26058,cts corp,1,0,0,0,20220526,li ye jane,120919122032106,,male,32123222.0
3399.0,,26058,cts corp,0,1,0,0,20220705,white thomas michael,120919122040866,Controller and PAO,male,31911401.0
92242.0,,26058,cts corp,1,0,0,0,20221114,profusek robert,120919122056543,,male,31879888.0
6700.0,,26058,cts corp,1,0,0,0,20221114,li ye jane,120919122056539,,male,31879888.0
37200.0,,26058,cts corp,1,0,0,0,20221114,johnson william s,120919122056537,,male,31879888.0
10000.0,,26058,cts corp,1,0,0,0,20221114,costello donna,120919122056534,,female,31879888.0
26413.0,,26058,cts corp,1,0,0,0,20221114,zulueta alfonso g,120919122056546,,male,31879888.0
497820.0,,26058,cts corp,1,1,0,0,20230125,o'sullivan kieran m,120919123004779,President & CEO,male,31680890.0
497786.0,,26058,cts corp,1,1,0,0,20230127,o'sullivan kieran m,120919123005190,President & CEO,male,31680890.0
456336.0,,26058,cts corp,1,1,0,0,20230206,o'sullivan kieran m,120919123007316,President & CEO,male,31680890.0
8343.0,,26058,cts corp,0,1,0,0,20230208,murray michael edward,120919123007741,Senior Vice President,male,31680890.0
3310.0,,26058,cts corp,0,1,0,0,20230208,white thomas michael,120919123007739,Controller and PAO,male,31680890.0
7510.0,,26058,cts corp,0,1,0,0,20230208,baumeister martin,120919123007737,Senior Vice President,male,31680890.0
121427.0,,26058,cts corp,0,1,0,0,20230208,agrawal ashish,120919123007798,CFO,male,31680890.0
452969.0,,26058,cts corp,1,1,0,0,20230208,o'sullivan kieran m,120919123007778,President & CEO,male,31680890.0
127548.0,,26058,cts corp,0,1,0,0,20230210,agrawal ashish,120919123008433,CFO,male,31680890.0
14747.0,,26058,cts corp,0,1,0,0,20230210,baumeister martin,120919123008437,Senior Vice President,male,31680890.0
13668.0,,26058,cts corp,0,1,0,0,20230210,murray michael edward,120919123008439,Senior Vice President,male,31680890.0
2700.0,,26058,cts corp,1,0,0,0,20230210,stone randy lee,120919123008423,,male,31680890.0
10921.0,,26058,cts corp,0,1,0,0,20230210,d'angelo scott,120919123008446,VP & Secretary,male,31680890.0
4042.0,,26058,cts corp,0,1,0,0,20230210,white thomas michael,120919123008452,Controller and PAO,male,31680890.0
469880.0,,26058,cts corp,1,1,0,0,20230213,o'sullivan kieran m,120919123008766,President & CEO,male,31680890.0
125454.0,,26058,cts corp,0,1,0,0,20230213,agrawal ashish,120919123008768,CFO,male,31680890.0
13873.0,,26058,cts corp,0,1,0,0,20230213,baumeister martin,120919123008773,Senior Vice President,male,31680890.0
12868.0,,26058,cts corp,0,1,0,0,20230213,murray michael edward,120919123008777,Senior Vice President,male,31680890.0
9736.0,,26058,cts corp,0,1,0,0,20230213,d'angelo scott,120919123008780,VP & Secretary,male,31680890.0
3743.0,,26058,cts corp,0,1,0,0,20230213,white thomas michael,120919123008787,Controller and PAO,male,31680890.0
3597.0,,26058,cts corp,0,1,0,0,20230424,white thomas michael,120919123025393,Controller and PAO,male,31540012.0
6300.0,,26058,cts corp,1,0,0,0,20231106,stone randy lee,120919123054491,,male,31158030.0
13600.0,,26058,cts corp,1,0,0,0,20231106,costello donna,120919123054478,,female,31158030.0
40800.0,,26058,cts corp,1,0,0,0,20231106,johnson william s,120919123054476,,male,31158030.0
95842.0,,26058,cts corp,1,0,0,0,20231106,profusek robert,120919123054470,,male,31158030.0
30013.0,,26058,cts corp,1,0,0,0,20231106,zulueta alfonso g,120919123054464,,male,31158030.0
4097.0,,26058,cts corp,0,1,0,0,20231218,white thomas michael,120919123058937,Controller and PAO,male,31158030.0
113457.0,,26058,cts corp,false,true,false,false,20240207,agrawal ashish,95017024012180,CFO,male,30824248.0
465850.0,,26058,cts corp,true,true,false,false,20240207,o'sullivan kieran m,95017024012161,President & CEO,male,30824248.0
136202.0,,26058,cts corp,false,true,false,false,20240209,agrawal ashish,95017024013398,CFO,male,30824248.0
526503.0,,26058,cts corp,true,true,false,false,20240209,o'sullivan kieran m,95017024013410,President & CEO,male,30824248.0
26757.0,,26058,cts corp,false,true,false,false,20240209,baumeister martin,95017024013406,Senior Vice President,male,30824248.0
5588.0,,26058,cts corp,false,true,false,false,20240209,white thomas michael,95017024013403,Corporate Controller & PAO,male,30824248.0
23845.0,,26058,cts corp,false,true,false,false,20240209,d'angelo scott,95017024013402,VP & Secretary,male,30824248.0
2900.0,,26058,cts corp,true,false,false,false,20240209,dodrill amy m.,95017024013356,,female,30824248.0
5166.0,,26058,cts corp,false,true,false,false,20240212,white thomas michael,95017024013698,Corporate Controller & PAO,male,30824248.0
22172.0,,26058,cts corp,false,true,false,false,20240212,d'angelo scott,95017024013693,VP & Secretary,male,30824248.0
133281.0,,26058,cts corp,false,true,false,false,20240212,agrawal ashish,95017024013699,CFO,male,30824248.0
25544.0,,26058,cts corp,false,true,false,false,20240212,baumeister martin,95017024013686,Senior Vice President,male,30824248.0
516613.0,,26058,cts corp,true,true,false,false,20240212,o'sullivan kieran m,95017024013704,President & CEO,male,30824248.0
,,26058,cts corp,true,true,false,false,20240401,o'sullivan kieran m,95017024039244,President & CEO,male,30649099.0
128777.0,,26058,cts corp,false,true,false,false,20240401,agrawal ashish,95017024039252,CFO,male,30649099.0
501562.0,,26058,cts corp,true,true,false,false,20240403,o'sullivan kieran m,95017024040716,President & CEO,male,30649099.0
499498.0,,26058,cts corp,true,true,false,false,20240415,o'sullivan kieran m,95017024044281,President & CEO,male,30649099.0
127977.0,,26058,cts corp,false,true,false,false,20240415,agrawal ashish,95017024044287,CFO,male,30649099.0
120278.0,,26058,cts corp,false,true,false,false,20240501,agrawal ashish,95017024051357,CFO,male,30569672.0
455643.0,,26058,cts corp,true,true,false,false,20240501,o'sullivan kieran m,95017024051403,President & CEO,male,30569672.0
6056.0,,26058,cts corp,false,true,false,false,20240509,trivedi pratik,95017024057148,Senior Vice President,male,30569672.0
19811.0,,26058,cts corp,false,true,false,false,20240528,baumeister martin,95017024065057,Senior Vice President,male,30569672.0
5300.0,,26058,cts corp,true,false,false,false,20241108,dodrill amy m.,95017024124079,,female,30115545.0
8700.0,,26058,cts corp,true,false,false,false,20241108,stone randy lee,95017024124097,,male,30115545.0
16000.0,,26058,cts corp,true,false,false,false,20241108,costello donna,95017024124148,,female,30115545.0
98242.0,,26058,cts corp,true,false,false,false,20241108,profusek robert,95017024124146,,male,30115545.0
32413.0,,26058,cts corp,true,false,false,false,20241108,zulueta alfonso g,95017024124105,,male,30115545.0
43200.0,,26058,cts corp,true,false,false,false,20241108,johnson william s,95017024124122,,male,30115545.0
413250.0,,26058,cts corp,true,true,false,false,20241204,o'sullivan kieran m,95017024133156,President & CEO,male,30115545.0
390827.0,,26058,cts corp,true,true,false,false,20241206,o'sullivan kieran m,95017024134143,President & CEO,male,30115545.0
375643.0,,26058,cts corp,true,true,false,false,20241210,o'sullivan kieran m,95017024134890,President & CEO,male,30115545.0
