direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1552797,"delek logistics partners, lp",1,1,0,0,20240312,yemin ezra uzi,155279724000022,Executive Chairman,male,43596444.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20240312,spiegel reuven,155279724000023,EVP/CFO,male,43596444.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20240611,israel joseph,155279724000042,"EVP, Operations",male,47216050.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20240612,sakazi odely,155279724000060,Senior Vice President,male,47216050.0
,,1552797,"delek logistics partners, lp",1,0,0,0,20240612,green frederec,155279724000059,,male,47216050.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20240612,spiegel reuven,169442624000091,EVP/CFO,male,47216050.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20240612,yemin ezra uzi,169442624000094,Executive Chairman,male,47216050.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20240612,mcwatters denise clark,155279724000057,"EVP, Gen Counsel & Corp Sec",female,47216050.0
,,1552797,"delek logistics partners, lp",1,0,0,0,20240612,haddock ron w,155279724000058,,male,47216050.0
,,1552797,"delek logistics partners, lp",1,0,0,0,20240612,kelly gennifer f.,155279724000056,,male,47216050.0
,,1552797,"delek logistics partners, lp",1,0,0,0,20240612,brown charles j iii,155279724000055,,male,47216050.0
,,1552797,"delek logistics partners, lp",1,0,0,0,20240612,brillon sherri anne,155279724000054,,female,47216050.0
,,1552797,"delek logistics partners, lp",1,0,0,0,20240612,gadd eric d,155279724000053,,male,47216050.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20240612,soreq avigal,155279724000052,President,male,47216050.0
,,1552797,"delek logistics partners, lp",1,0,0,0,20240821,brillon sherri anne,155279724000073,,female,47229951.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20240826,spiegel reuven,155279724000075,EVP/CFO,male,47229951.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20240911,israel joseph,155279724000077,"EVP, Operations",male,47229951.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20240912,sakazi odely,155279724000085,Senior Vice President,male,47229951.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20240912,mcwatters denise clark,155279724000087,"EVP, Gen Counsel & Corp Sec",female,47229951.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20240912,spiegel reuven,155279724000088,EVP/CFO,male,47229951.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20240912,soreq avigal,155279724000089,President,male,47229951.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20240912,yemin ezra uzi,155279724000084,Executive Chairman,male,47229951.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20240912,wright robert g.,155279724000086,SVP & Deputy CFO,male,47229951.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20241015,israel joseph,169442624000138,"EVP, Operations",male,47229951.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20241015,soreq avigal,169442624000144,President,male,47229951.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20241015,spiegel reuven,169442624000142,EVP/CFO,male,47229951.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20241015,sakazi odely,169442624000140,Senior Vice President,male,47229951.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20241118,yemin ezra uzi,155279724000102,Executive Chairman,male,51466664.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20241211,israel joseph,155279724000104,"EVP, Operations",male,51466664.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20241212,yemin ezra uzi,155279724000116,Chairman,male,51466664.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20241212,sakazi odely,155279724000115,Senior Vice President,male,51466664.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20241212,soreq avigal,155279724000114,President,male,51466664.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20241212,spiegel reuven,155279724000113,EVP/CFO,male,51466664.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20241212,wright robert g.,155279724000112,SVP & Deputy CFO,male,51466664.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20241212,israel joseph,155279724000118,"EVP, Operations",male,51466664.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20241212,sakazi odely,169442624000169,Senior Vice President,male,51466664.0
,,1552797,"delek logistics partners, lp",0,1,0,0,20241212,mcwatters denise clark,155279724000117,"EVP, Gen Counsel & Corp Sec",female,51466664.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20241217,soreq avigal,155279724000119,President,male,51466664.0
,,1552797,"delek logistics partners, lp",1,1,0,0,20241218,yemin ezra uzi,155279724000121,Chairman,male,51466664.0
