direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1502749,everbank financial corp,1,0,0,0.0,20170522,hinkel joseph d.,120919117034342,,male,127879792.0
,,1502749,everbank financial corp,1,0,0,0.0,20170522,kleeman merrick r,120919117034346,,male,127879792.0
,,1502749,everbank financial corp,1,0,0,0.0,20170522,newton russell b iii,120919117034356,,male,127879792.0
,,1502749,everbank financial corp,1,0,0,0.0,20170522,mylod robert j jr,120919117034352,,male,127879792.0
,,1502749,everbank financial corp,1,0,0,0.0,20170522,lovett william radford ii,120919117034347,,male,127879792.0
,,1502749,"tiaa fsb holdings, inc.",0,1,0,0.0,20170612,surface john s,95010317005693,EVP,male,127879792.0
,,1502749,"tiaa fsb holdings, inc.",0,1,0,0.0,20170612,ervin francis x. jr.,95010317005692,EVP and Chief Risk Officer,male,127879792.0
,,1502749,"tiaa fsb holdings, inc.",0,1,0,0.0,20170612,hubbard james r.,95010317005691,EVP and General Counsel,male,127879792.0
,,1502749,"tiaa fsb holdings, inc.",1,1,0,0.0,20170612,wilson william blake,95010317005695,President and COO,male,127879792.0
,,1502749,"tiaa fsb holdings, inc.",1,0,0,0.0,20170612,kleeman merrick r,95010317005689,,male,127879792.0
,,1502749,"tiaa fsb holdings, inc.",1,1,0,0.0,20170612,clements robert m,95010317005682,Chairman and CEO,male,127879792.0
,,1502749,"tiaa fsb holdings, inc.",1,0,0,0.0,20170612,sanford william e,95010317005684,,male,127879792.0
,,1502749,"tiaa fsb holdings, inc.",1,0,0,0.0,20170612,newton russell b iii,95010317005685,,male,127879792.0
,,1502749,"tiaa fsb holdings, inc.",1,0,0,0.0,20170612,mylod robert j jr,95010317005686,,male,127879792.0
,,1502749,"tiaa fsb holdings, inc.",1,0,0,0.0,20170612,mixon arrington h.,95010317005687,,male,127879792.0
,,1502749,"tiaa fsb holdings, inc.",1,0,0,0.0,20170612,lovett william radford ii,95010317005688,,male,127879792.0
,,1502749,"tiaa fsb holdings, inc.",1,0,0,0.0,20170612,hinkel joseph d.,95010317005690,,male,127879792.0
,,1502749,"tiaa fsb holdings, inc.",0,1,0,0.0,20170612,fischer steven,95010317005694,EVP and CFO,male,127879792.0
