direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20150414,pile mary jo,116821315000035,EVP - Customer Engagement,female,79163821.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20150414,miller marc d,116821315000033,EVP - COO,male,79163821.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20150601,hirtler-garvey karin,116821315000042,,female,79513643.0
,,1168213,aeropostale inc,1.0,1.0,0.0,0.0,20150604,geiger julian,116821315000043,CEO,male,79513643.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20150609,grove janet,116821315000044,,female,79513643.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20150622,fabricant emilia,116821315000051,"EVP,  Aeropostale",female,79513643.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20150701,dilsaver evelyn s,116821315000055,,female,79513643.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20150701,beegle ronald r,116821315000056,,male,79513643.0
732795.0,,1168213,aeropostale inc,0.0,0.0,1.0,0.0,20150805,messina dana,110465915056646,,female,79513643.0
732795.0,,1168213,aeropostale inc,0.0,0.0,1.0,0.0,20150805,messina dana,110465915056646,,female,79513643.0
682795.0,,1168213,aeropostale inc,0.0,0.0,1.0,0.0,20150805,aria partners gp llc,110465915056645,,male,79513643.0
682795.0,,1168213,aeropostale inc,0.0,0.0,1.0,0.0,20150805,aria partners gp llc,110465915056645,,male,79513643.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20150814,kleeberger kent a,116821315000060,,male,79513643.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20150814,kleeberger kent a,116821315000060,,male,79513643.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20150921,dick david j.,116821315000069,SVP - Chief Financial Officer,male,79606758.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20150921,dick david j.,116821315000069,SVP - Chief Financial Officer,male,79606758.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20150921,miller marc d,116821315000070,EVP - COO,male,79606758.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20150921,miller marc d,116821315000070,EVP - COO,male,79606758.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20151007,hirtler-garvey karin,116821315000074,,female,79606758.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20151229,pile mary jo,116821315000085,EVP - Customer Engagement,female,79994458.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20160105,pile mary jo,116821316000086,EVP - Customer Engagement,female,79994458.0
,,1168213,aeropostale inc,1.0,1.0,0.0,0.0,20160114,geiger julian,116821316000089,CEO,male,79994458.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20160203,dick david j.,116821316000098,SVP - Chief Financial Officer,male,79994458.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20160203,schuback marc g.,116821316000097,SVP - General Counsel,male,79994458.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20160203,miller marc d,116821316000096,EVP - COO,male,79994458.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20160331,miller marc d,116821316000104,EVP - COO,male,79994458.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20160816,schuback marc g.,116821316000120,SVP - General Counsel,male,80635334.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20161130,schuback marc g.,116821316000123,SVP - General Counsel,male,80643212.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20161130,vermylen david b,116821316000125,,male,80643212.0
,,1168213,aeropostale inc,1.0,1.0,0.0,0.0,20161130,geiger julian,116821316000126,CEO,male,80643212.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20161130,cunningham michael,116821316000124,,male,80643212.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20161201,miller marc d,116821316000127,EVP - COO,male,80643212.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20161201,beegle ronald r,116821316000128,,male,80643212.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20161202,beegle ronald r,116821316000129,,male,80643212.0
,,1168213,aeropostale inc,0.0,1.0,0.0,0.0,20161202,dick david j.,116821316000130,SVP - Chief Financial Officer,male,80643212.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20161206,hirtler-garvey karin,116821316000131,,female,80643212.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20161208,dilsaver evelyn s,116821316000133,,female,80643212.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20161208,haugh john n,116821316000132,,male,80643212.0
,,1168213,aeropostale inc,1.0,0.0,0.0,0.0,20161214,dilsaver evelyn s,116821316000134,,female,80643212.0
