direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
127349.0,49399.0,313616,danaher corp /de/,0,1,0,0,20120222,joyce thomas patrick jr,31361612000031,EVP,male,689294694.0
36613.0,,313616,danaher corp /de/,0,1,0,0,20120222,raskas daniel,31361612000034,SVP-Corporate Development,male,689294694.0
32228.0,,313616,danaher corp /de/,0,1,0,0,20120222,lutz robert s,31361612000033,SVP-Chief Accounting Officer,male,689294694.0
127355.0,9987.0,313616,danaher corp /de/,0,1,0,0,20120222,lico james a,31361612000032,Executive Vice President,male,689294694.0
61042.0,,313616,danaher corp /de/,0,1,0,0,20120222,graham jonathan p,31361612000030,Senior VP & GC,male,689294694.0
167178.0,11120.0,313616,danaher corp /de/,0,1,0,0,20120222,comas daniel l,31361612000028,EVP & CFO,male,689294694.0
0.0,84138.0,313616,danaher corp /de/,1,0,0,0,20120222,caplin mortimer m,31361612000027,,male,689294694.0
122364.0,,313616,danaher corp /de/,0,1,0,0,20120222,daniel william k,31361612000029,EVP,male,689294694.0
30729.0,,313616,danaher corp /de/,0,1,0,0,20120224,lutz robert s,31361612000042,SVP-Chief Accounting Officer,male,689294694.0
122434.0,9987.0,313616,danaher corp /de/,0,1,0,0,20120224,lico james a,31361612000041,Executive Vice President,male,689294694.0
0.0,,313616,danaher corp /de/,0,1,0,0,20120224,joyce thomas patrick jr,31361612000040,EVP,male,689294694.0
58590.0,,313616,danaher corp /de/,0,1,0,0,20120224,graham jonathan p,31361612000039,Senior VP & GC,male,689294694.0
35276.0,,313616,danaher corp /de/,0,1,0,0,20120224,raskas daniel,31361612000043,SVP-Corporate Development,male,689294694.0
120788.0,,313616,danaher corp /de/,0,1,0,0,20120224,daniel william k,31361612000037,EVP,male,689294694.0
,,313616,danaher corp /de/,1,1,0,0,20120224,culp h lawrence jr,31361612000036,President and CEO,male,689294694.0
161082.0,11120.0,313616,danaher corp /de/,0,1,0,0,20120224,comas daniel l,31361612000035,EVP & CFO,male,689294694.0
168120.0,237063.0,313616,danaher corp /de/,0,1,0,0,20120224,ditkoff james h,31361612000038,Senior VP-Finance & Tax,male,689294694.0
976254.0,756458.0,313616,danaher corp /de/,1,1,0,0,20120228,culp h lawrence jr,31361612000044,President and CEO,male,689294694.0
115309.0,,313616,danaher corp /de/,0,1,0,0,20120228,daniel william k,31361612000045,EVP,male,689294694.0
54989.0,,313616,danaher corp /de/,0,1,0,0,20120228,graham jonathan p,31361612000046,Senior VP & GC,male,689294694.0
29114.0,,313616,danaher corp /de/,0,1,0,0,20120228,lutz robert s,31361612000047,SVP-Chief Accounting Officer,male,689294694.0
31318.0,,313616,danaher corp /de/,0,1,0,0,20120228,raskas daniel,31361612000048,SVP-Corporate Development,male,689294694.0
43806.0,,313616,danaher corp /de/,0,1,0,0,20120229,graham jonathan p,31361612000049,Senior VP & GC,male,689294694.0
22866.0,,313616,danaher corp /de/,0,1,0,0,20120229,lutz robert s,31361612000050,SVP-Chief Accounting Officer,male,689294694.0
46666.0,,313616,danaher corp /de/,1,0,0,0,20120229,spoon alan g,31361612000051,,male,689294694.0
850158.0,3659.0,313616,danaher corp /de/,1,1,0,0,20120424,culp h lawrence jr,31361612000053,President and CEO,male,692753675.0
105235.0,,313616,danaher corp /de/,0,1,0,0,20120501,joyce thomas patrick jr,31361612000064,EVP,male,692753675.0
,,313616,danaher corp /de/,0,1,0,0,20120501,joyce thomas patrick jr,31361612000063,EVP,male,692753675.0
,,313616,danaher corp /de/,0,1,0,0,20120501,lutz robert s,31361612000067,SVP-Chief Accounting Officer,male,692753675.0
,,313616,danaher corp /de/,1,0,0,0,20120501,spoon alan g,31361612000069,,male,692753675.0
,,313616,danaher corp /de/,0,1,0,0,20120501,raskas daniel,31361612000068,SVP-Corporate Development,male,692753675.0
,,313616,danaher corp /de/,1,0,0,0,20120501,zerhouni elias a.,31361612000070,,male,692753675.0
,,313616,danaher corp /de/,0,1,0,0,20120501,graham jonathan p,31361612000062,Senior VP & GC,male,692753675.0
,,313616,danaher corp /de/,0,1,0,0,20120501,lico james a,31361612000065,Executive Vice President,male,692753675.0
114301.0,,313616,danaher corp /de/,0,1,0,0,20120501,daniel william k,31361612000060,EVP,male,692753675.0
,,313616,danaher corp /de/,1,1,0,0,20120501,culp h lawrence jr,31361612000057,President and CEO,male,692753675.0
159438.0,11118.0,313616,danaher corp /de/,0,1,0,0,20120501,comas daniel l,31361612000056,EVP & CFO,male,692753675.0
,,313616,danaher corp /de/,0,1,0,0,20120501,comas daniel l,31361612000055,EVP & CFO,male,692753675.0
,,313616,danaher corp /de/,0,1,0,0,20120501,ditkoff james h,31361612000061,Senior VP-Finance & Tax,male,692753675.0
121170.0,9988.0,313616,danaher corp /de/,0,1,0,0,20120501,lico james a,31361612000066,Executive Vice President,male,692753675.0
840838.0,756458.0,313616,danaher corp /de/,1,1,0,0,20120501,culp h lawrence jr,31361612000058,President and CEO,male,692753675.0
,,313616,danaher corp /de/,0,1,0,0,20120501,daniel william k,31361612000059,EVP,male,692753675.0
,,313616,danaher corp /de/,1,0,0,0,20120501,caplin mortimer m,31361612000054,,male,692753675.0
102120.0,34000.0,313616,danaher corp /de/,1,0,0,0,20120502,ehrlich donald j,31361612000071,,male,692753675.0
101130.0,9987.0,313616,danaher corp /de/,0,1,0,0,20120502,lico james a,31361612000072,Executive Vice President,male,692753675.0
22866.0,,313616,danaher corp /de/,0,1,0,0,20120502,lutz robert s,31361612000073,SVP-Chief Accounting Officer,male,692753675.0
,,313616,danaher corp /de/,1,0,0,0,20120504,caplin mortimer m,31361612000074,,male,692753675.0
40093.0,,313616,danaher corp /de/,0,1,0,0,20120508,raskas daniel,31361612000085,SVP-Corporate Development,male,692753675.0
31641.0,,313616,danaher corp /de/,0,1,0,0,20120508,lutz robert s,31361612000084,SVP-Chief Accounting Officer,male,692753675.0
132100.0,9987.0,313616,danaher corp /de/,0,1,0,0,20120508,lico james a,31361612000083,Executive Vice President,male,692753675.0
136205.0,,313616,danaher corp /de/,0,1,0,0,20120508,joyce thomas patrick jr,31361612000082,EVP,male,692753675.0
140111.0,,313616,danaher corp /de/,0,1,0,0,20120508,daniel william k,31361612000080,EVP,male,692753675.0
995673.0,756458.0,313616,danaher corp /de/,1,1,0,0,20120508,culp h lawrence jr,31361612000079,President and CEO,male,692753675.0
,,313616,danaher corp /de/,0,1,0,0,20120508,lalor angela s,31361612000077,"SVP, Human Resources",female,692753675.0
,,313616,danaher corp /de/,0,1,0,0,20120508,lalor angela s,31361612000076,"SVP, Human Resources",female,692753675.0
59291.0,,313616,danaher corp /de/,0,1,0,0,20120508,graham jonathan p,31361612000081,Senior VP & GC,male,692753675.0
195568.0,11118.0,313616,danaher corp /de/,0,1,0,0,20120508,comas daniel l,31361612000078,EVP & CFO,male,692753675.0
449320.0,106672.0,313616,danaher corp /de/,1,0,0,0,20120521,lohr walter g,31361612000086,,male,692753675.0
85513.0,,313616,danaher corp /de/,1,0,0,0,20120725,caplin mortimer m,31361612000090,,male,695355477.0
90695.0,34000.0,313616,danaher corp /de/,1,0,0,0,20120725,ehrlich donald j,31361612000091,,male,695355477.0
15609.0,,313616,danaher corp /de/,1,0,0,0,20120725,hefner linda p,31361612000092,,female,695355477.0
10697.0,,313616,danaher corp /de/,1,0,0,0,20120725,schwieters john t,31361612000095,,male,695355477.0
48041.0,,313616,danaher corp /de/,1,0,0,0,20120725,spoon alan g,31361612000096,,male,695355477.0
450695.0,106672.0,313616,danaher corp /de/,1,0,0,0,20120725,lohr walter g,31361612000094,,male,695355477.0
1375.0,,313616,danaher corp /de/,1,0,0,0,20120725,list teri l.,31361612000093,,female,695355477.0
136871.0,,313616,danaher corp /de/,0,1,0,0,20120725,daniel william k,31361612000098,EVP,male,695355477.0
10195.0,,313616,danaher corp /de/,1,0,0,0,20120725,zerhouni elias a.,31361612000097,,male,695355477.0
,,313616,danaher corp /de/,1,0,0,0,20120730,caplin mortimer m,31361612000099,,male,695355477.0
,,313616,danaher corp /de/,1,0,0,0,20120730,zerhouni elias a.,31361612000111,,male,695355477.0
,,313616,danaher corp /de/,1,0,0,0,20120730,spoon alan g,31361612000110,,male,695355477.0
,,313616,danaher corp /de/,0,1,0,0,20120730,lico james a,31361612000107,Executive Vice President,male,695355477.0
,,313616,danaher corp /de/,0,1,0,0,20120730,lalor angela s,31361612000106,"SVP, Human Resources",female,695355477.0
,,313616,danaher corp /de/,0,1,0,0,20120730,raskas daniel,31361612000109,SVP-Corporate Development,male,695355477.0
,,313616,danaher corp /de/,0,1,0,0,20120730,graham jonathan p,31361612000104,Senior VP & GC,male,695355477.0
,,313616,danaher corp /de/,0,1,0,0,20120730,ditkoff james h,31361612000103,Senior VP-Finance & Tax,male,695355477.0
,,313616,danaher corp /de/,0,1,0,0,20120730,daniel william k,31361612000102,EVP,male,695355477.0
,,313616,danaher corp /de/,1,1,0,0,20120730,culp h lawrence jr,31361612000101,President and CEO,male,695355477.0
,,313616,danaher corp /de/,0,1,0,0,20120730,comas daniel l,31361612000100,EVP & CFO,male,695355477.0
,,313616,danaher corp /de/,0,1,0,0,20120730,joyce thomas patrick jr,31361612000105,EVP,male,695355477.0
,,313616,danaher corp /de/,0,1,0,0,20120730,lutz robert s,31361612000108,SVP-Chief Accounting Officer,male,695355477.0
895673.0,756461.0,313616,danaher corp /de/,1,1,0,0,20120807,culp h lawrence jr,31361612000112,President and CEO,male,695355477.0
,,313616,danaher corp /de/,0,1,0,0,20120807,comas daniel l,31361612000113,EVP & CFO,male,695355477.0
475.0,237734.0,313616,danaher corp /de/,0,1,0,0,20120907,ditkoff james h,31361612000114,Senior VP-Finance & Tax,male,695355477.0
84513.0,,313616,danaher corp /de/,1,0,0,0,20120924,caplin mortimer m,31361612000115,,male,695355477.0
134925.0,21.0,313616,danaher corp /de/,0,1,0,0,20120927,joyce thomas patrick jr,31361612000116,EVP,male,695355477.0
628545.0,3661.0,313616,danaher corp /de/,1,1,0,0,20121024,culp h lawrence jr,31361612000120,President and CEO,male,692687947.0
158100.0,238207.0,313616,danaher corp /de/,0,1,0,0,20121024,ditkoff james h,31361612000121,Senior VP-Finance & Tax,male,692687947.0
,,313616,danaher corp /de/,1,1,0,0,20121025,rales steven m,118143112055460,Chairman,male,692687947.0
31641.0,,313616,danaher corp /de/,0,1,0,0,20121026,raskas daniel,31361612000122,SVP-Corporate Development,male,692687947.0
,,313616,danaher corp /de/,1,0,0,0,20121029,zerhouni elias a.,31361612000136,,male,692687947.0
,,313616,danaher corp /de/,1,0,0,0,20121029,spoon alan g,31361612000135,,male,692687947.0
,,313616,danaher corp /de/,0,1,0,0,20121029,raskas daniel,31361612000134,SVP-Corporate Development,male,692687947.0
,,313616,danaher corp /de/,0,1,0,0,20121029,lutz robert s,31361612000133,SVP-Chief Accounting Officer,male,692687947.0
,,313616,danaher corp /de/,0,1,0,0,20121029,lico james a,31361612000132,Executive Vice President,male,692687947.0
,,313616,danaher corp /de/,0,1,0,0,20121029,lalor angela s,31361612000131,"SVP, Human Resources",female,692687947.0
119871.0,,313616,danaher corp /de/,0,1,0,0,20121029,daniel william k,31361612000123,EVP,male,692687947.0
,,313616,danaher corp /de/,0,1,0,0,20121029,graham jonathan p,31361612000129,Senior VP & GC,male,692687947.0
,,313616,danaher corp /de/,0,1,0,0,20121029,ditkoff james h,31361612000128,Senior VP-Finance & Tax,male,692687947.0
,,313616,danaher corp /de/,0,1,0,0,20121029,daniel william k,31361612000127,EVP,male,692687947.0
,,313616,danaher corp /de/,1,1,0,0,20121029,culp h lawrence jr,31361612000126,President and CEO,male,692687947.0
,,313616,danaher corp /de/,0,1,0,0,20121029,comas daniel l,31361612000125,EVP & CFO,male,692687947.0
,,313616,danaher corp /de/,1,0,0,0,20121029,caplin mortimer m,31361612000124,,male,692687947.0
,,313616,danaher corp /de/,0,1,0,0,20121029,joyce thomas patrick jr,31361612000130,EVP,male,692687947.0
132100.0,10000.0,313616,danaher corp /de/,0,1,0,0,20121102,lico james a,31361612000137,Executive Vice President,male,692687947.0
59291.0,,313616,danaher corp /de/,0,1,0,0,20121102,graham jonathan p,31361612000138,Senior VP & GC,male,692687947.0
90695.0,34000.0,313616,danaher corp /de/,1,0,0,0,20121107,ehrlich donald j,31361612000139,,male,692687947.0
84513.0,,313616,danaher corp /de/,1,0,0,0,20121203,caplin mortimer m,31361612000140,,male,692687947.0
,,313616,danaher corp /de/,1,0,0,0,20130102,caplin mortimer m,31361613000011,,male,687500000.0
940.0,225103.0,313616,danaher corp /de/,0,1,0,0,20130102,ditkoff james h,31361613000017,Senior VP-Finance & Tax,male,687500000.0
38804.0,,313616,danaher corp /de/,0,1,0,0,20130102,comas daniel l,31361613000015,EVP & CFO,male,687500000.0
83213.0,,313616,danaher corp /de/,1,0,0,0,20130102,caplin mortimer m,31361613000014,,male,687500000.0
,,313616,danaher corp /de/,1,0,0,0,20130102,zerhouni elias a.,31361613000013,,male,687500000.0
,,313616,danaher corp /de/,1,0,0,0,20130102,spoon alan g,31361613000012,,male,687500000.0
,,313616,danaher corp /de/,0,1,0,0,20130102,lutz robert s,31361613000010,SVP-Chief Accounting Officer,male,687500000.0
492848.0,802426.0,313616,danaher corp /de/,1,1,0,0,20130102,culp h lawrence jr,31361613000016,President and CEO,male,687500000.0
,,313616,danaher corp /de/,0,1,0,0,20130102,raskas daniel,31361613000008,SVP-Corporate Development,male,687500000.0
,,313616,danaher corp /de/,0,1,0,0,20130102,lico james a,31361613000007,Executive Vice President,male,687500000.0
,,313616,danaher corp /de/,0,1,0,0,20130102,joyce thomas patrick jr,31361613000006,EVP,male,687500000.0
,,313616,danaher corp /de/,0,1,0,0,20130102,graham jonathan p,31361613000005,Senior VP & GC,male,687500000.0
,,313616,danaher corp /de/,0,1,0,0,20130102,ditkoff james h,31361613000004,Senior VP-Finance & Tax,male,687500000.0
,,313616,danaher corp /de/,0,1,0,0,20130102,daniel william k,31361613000003,EVP,male,687500000.0
,,313616,danaher corp /de/,0,1,0,0,20130102,lalor angela s,31361613000009,"SVP, Human Resources",female,687500000.0
,,313616,danaher corp /de/,1,1,0,0,20130102,culp h lawrence jr,31361613000002,President and CEO,male,687500000.0
,,313616,danaher corp /de/,0,1,0,0,20130102,comas daniel l,31361613000001,EVP & CFO,male,687500000.0
,,313616,danaher corp /de/,0,1,0,0,20130103,lalor angela s,31361613000018,"SVP, Human Resources",female,687500000.0
89695.0,34000.0,313616,danaher corp /de/,1,0,0,0,20130109,ehrlich donald j,31361613000020,,male,687500000.0
137260.0,,313616,danaher corp /de/,0,1,0,0,20130201,comas daniel l,31361613000021,EVP & CFO,male,687500000.0
31641.0,,313616,danaher corp /de/,0,1,0,0,20130201,lutz robert s,31361613000022,SVP-Chief Accounting Officer,male,687500000.0
92015.0,34000.0,313616,danaher corp /de/,1,0,0,0,20130207,ehrlich donald j,31361613000023,,male,687500000.0
30390.0,,313616,danaher corp /de/,0,1,0,0,20130222,raskas daniel,31361613000036,SVP-Corporate Development,male,690246149.0
29997.0,,313616,danaher corp /de/,0,1,0,0,20130222,lutz robert s,31361613000035,SVP-Chief Accounting Officer,male,690246149.0
,,313616,danaher corp /de/,0,1,0,0,20130222,lalor angela s,31361613000033,"SVP, Human Resources",female,690246149.0
127853.0,91.0,313616,danaher corp /de/,0,1,0,0,20130222,joyce thomas patrick jr,31361613000032,EVP,male,690246149.0
125987.0,9982.0,313616,danaher corp /de/,0,1,0,0,20130222,lico james a,31361613000034,Executive Vice President,male,690246149.0
176390.0,240883.0,313616,danaher corp /de/,0,1,0,0,20130222,ditkoff james h,31361613000030,Senior VP-Finance & Tax,male,690246149.0
117709.0,,313616,danaher corp /de/,0,1,0,0,20130222,daniel william k,31361613000029,EVP,male,690246149.0
512199.0,158562.0,313616,danaher corp /de/,1,1,0,0,20130222,culp h lawrence jr,31361613000028,President and CEO,male,690246149.0
52315.0,,313616,danaher corp /de/,0,1,0,0,20130222,graham jonathan p,31361613000031,Senior VP & GC,male,690246149.0
129843.0,49926.0,313616,danaher corp /de/,0,1,0,0,20130222,comas daniel l,31361613000027,EVP & CFO,male,690246149.0
452493.0,670761.0,313616,danaher corp /de/,1,1,0,0,20130226,culp h lawrence jr,31361613000045,President and CEO,male,690246149.0
175739.0,240883.0,313616,danaher corp /de/,0,1,0,0,20130226,ditkoff james h,31361613000044,Senior VP-Finance & Tax,male,690246149.0
26301.0,,313616,danaher corp /de/,0,1,0,0,20130226,lutz robert s,31361613000042,SVP-Chief Accounting Officer,male,690246149.0
26700.0,,313616,danaher corp /de/,0,1,0,0,20130226,raskas daniel,31361613000043,SVP-Corporate Development,male,690246149.0
41016.0,,313616,danaher corp /de/,0,1,0,0,20130226,graham jonathan p,31361613000039,Senior VP & GC,male,690246149.0
111504.0,,313616,danaher corp /de/,0,1,0,0,20130226,daniel william k,31361613000038,EVP,male,690246149.0
117512.0,49926.0,313616,danaher corp /de/,0,1,0,0,20130226,comas daniel l,31361613000037,EVP & CFO,male,690246149.0
115825.0,9982.0,313616,danaher corp /de/,0,1,0,0,20130226,lico james a,31361613000041,Executive Vice President,male,690246149.0
95846.0,91.0,313616,danaher corp /de/,0,1,0,0,20130226,joyce thomas patrick jr,31361613000040,EVP,male,690246149.0
144451.0,9995.0,313616,danaher corp /de/,0,1,0,0,20130424,lico james a,31361613000049,Executive Vice President,male,692707073.0
124212.0,719.0,313616,danaher corp /de/,0,1,0,0,20130424,joyce thomas patrick jr,31361613000050,EVP,male,692707073.0
144451.0,9995.0,313616,danaher corp /de/,0,1,0,0,20130426,lico james a,31361613000051,Executive Vice President,male,692707073.0
,,313616,danaher corp /de/,0,1,0,0,20130429,lico james a,31361613000060,Executive Vice President,male,692707073.0
,,313616,danaher corp /de/,1,0,0,0,20130429,zerhouni elias a.,31361613000064,,male,692707073.0
,,313616,danaher corp /de/,1,0,0,0,20130429,spoon alan g,31361613000063,,male,692707073.0
,,313616,danaher corp /de/,0,1,0,0,20130429,raskas daniel,31361613000062,SVP-Corporate Development,male,692707073.0
,,313616,danaher corp /de/,0,1,0,0,20130429,lutz robert s,31361613000061,SVP-Chief Accounting Officer,male,692707073.0
,,313616,danaher corp /de/,0,1,0,0,20130429,lalor angela s,31361613000059,"SVP, Human Resources",female,692707073.0
,,313616,danaher corp /de/,0,1,0,0,20130429,graham jonathan p,31361613000057,Senior VP & GC,male,692707073.0
,,313616,danaher corp /de/,0,1,0,0,20130429,ditkoff james h,31361613000056,Senior VP-Finance & Tax,male,692707073.0
,,313616,danaher corp /de/,0,1,0,0,20130429,daniel william k,31361613000055,EVP,male,692707073.0
,,313616,danaher corp /de/,1,1,0,0,20130429,culp h lawrence jr,31361613000054,President and CEO,male,692707073.0
,,313616,danaher corp /de/,0,1,0,0,20130429,comas daniel l,31361613000053,EVP & CFO,male,692707073.0
,,313616,danaher corp /de/,1,0,0,0,20130429,caplin mortimer m,31361613000052,,male,692707073.0
,,313616,danaher corp /de/,0,1,0,0,20130429,joyce thomas patrick jr,31361613000058,EVP,male,692707073.0
595598.0,674473.0,313616,danaher corp /de/,1,1,0,0,20130507,culp h lawrence jr,31361613000065,President and CEO,male,692707073.0
150908.0,49926.0,313616,danaher corp /de/,0,1,0,0,20130507,comas daniel l,31361613000066,EVP & CFO,male,692707073.0
135360.0,,313616,danaher corp /de/,0,1,0,0,20130507,daniel william k,31361613000067,EVP,male,692707073.0
51590.0,,313616,danaher corp /de/,0,1,0,0,20130507,graham jonathan p,31361613000068,Senior VP & GC,male,692707073.0
124212.0,729.0,313616,danaher corp /de/,0,1,0,0,20130507,joyce thomas patrick jr,31361613000069,EVP,male,692707073.0
144451.0,10130.0,313616,danaher corp /de/,0,1,0,0,20130507,lico james a,31361613000070,Executive Vice President,male,692707073.0
34891.0,,313616,danaher corp /de/,0,1,0,0,20130507,lutz robert s,31361613000071,SVP-Chief Accounting Officer,male,692707073.0
35290.0,,313616,danaher corp /de/,0,1,0,0,20130507,raskas daniel,31361613000072,SVP-Corporate Development,male,692707073.0
121931.0,10130.0,313616,danaher corp /de/,0,1,0,0,20130514,lico james a,31361613000073,Executive Vice President,male,692707073.0
512199.0,162225.0,313616,danaher corp /de/,1,1,0,0,20130516,culp h lawrence jr,31361613000074,President and CEO,male,692707073.0
450695.0,106656.0,313616,danaher corp /de/,1,0,0,0,20130517,lohr walter g,31361613000075,,male,692707073.0
150908.0,49926.0,313616,danaher corp /de/,0,1,0,0,20130522,comas daniel l,31361613000076,EVP & CFO,male,692707073.0
86695.0,34000.0,313616,danaher corp /de/,1,0,0,0,20130522,ehrlich donald j,31361613000077,,male,692707073.0
121931.0,9777.0,313616,danaher corp /de/,0,1,0,0,20130702,lico james a,31361613000082,Executive Vice President,male,692707073.0
,,313616,danaher corp /de/,0,1,0,0,20130718,lalor angela s,31361613000092,"SVP, Human Resources",female,695568931.0
29039.0,,313616,danaher corp /de/,0,1,0,0,20130723,lutz robert s,31361613000093,SVP-Chief Accounting Officer,male,695568931.0
150907.0,49921.0,313616,danaher corp /de/,0,1,0,0,20130723,comas daniel l,31361613000094,EVP & CFO,male,695568931.0
131679.0,,313616,danaher corp /de/,0,1,0,0,20130725,daniel william k,31361613000095,EVP,male,695568931.0
35290.0,,313616,danaher corp /de/,0,1,0,0,20130725,raskas daniel,31361613000096,SVP-Corporate Development,male,695568931.0
,,313616,danaher corp /de/,0,1,0,0,20130730,lalor angela s,31361613000103,"SVP, Human Resources",female,695568931.0
,,313616,danaher corp /de/,0,1,0,0,20130730,lutz robert s,31361613000105,SVP-Chief Accounting Officer,male,695568931.0
,,313616,danaher corp /de/,0,1,0,0,20130730,lico james a,31361613000104,Executive Vice President,male,695568931.0
,,313616,danaher corp /de/,0,1,0,0,20130730,joyce thomas patrick jr,31361613000102,EVP,male,695568931.0
,,313616,danaher corp /de/,0,1,0,0,20130730,raskas daniel,31361613000106,SVP-Corporate Development,male,695568931.0
,,313616,danaher corp /de/,0,1,0,0,20130730,ditkoff james h,31361613000100,Senior VP-Finance & Tax,male,695568931.0
,,313616,danaher corp /de/,0,1,0,0,20130730,daniel william k,31361613000099,EVP,male,695568931.0
,,313616,danaher corp /de/,1,1,0,0,20130730,culp h lawrence jr,31361613000098,President and CEO,male,695568931.0
,,313616,danaher corp /de/,0,1,0,0,20130730,comas daniel l,31361613000097,EVP & CFO,male,695568931.0
,,313616,danaher corp /de/,0,1,0,0,20130730,graham jonathan p,31361613000101,Senior VP & GC,male,695568931.0
51791.0,,313616,danaher corp /de/,1,0,0,0,20130731,spoon alan g,31361613000114,,male,695568931.0
11752.0,,313616,danaher corp /de/,1,0,0,0,20130731,schwieters john t,31361613000113,,male,695568931.0
451750.0,106656.0,313616,danaher corp /de/,1,0,0,0,20130731,lohr walter g,31361613000112,,male,695568931.0
11250.0,,313616,danaher corp /de/,1,0,0,0,20130731,zerhouni elias a.,31361613000115,,male,695568931.0
,,313616,danaher corp /de/,0,1,0,0,20130731,lico james a,31361613000110,Executive Vice President,male,695568931.0
,,313616,danaher corp /de/,0,1,0,0,20130731,joyce thomas patrick jr,31361613000109,EVP,male,695568931.0
16664.0,,313616,danaher corp /de/,1,0,0,0,20130731,hefner linda p,31361613000108,,female,695568931.0
87750.0,34000.0,313616,danaher corp /de/,1,0,0,0,20130731,ehrlich donald j,31361613000107,,male,695568931.0
2430.0,,313616,danaher corp /de/,1,0,0,0,20130731,list teri l.,31361613000111,,female,695568931.0
124211.0,,313616,danaher corp /de/,0,1,0,0,20130807,joyce thomas patrick jr,31361613000116,EVP,male,695568931.0
87700.0,34000.0,313616,danaher corp /de/,1,0,0,0,20130903,ehrlich donald j,31361613000117,,male,695568931.0
121931.0,9988.0,313616,danaher corp /de/,0,1,0,0,20131002,lico james a,31361613000118,Executive Vice President,male,695568931.0
123911.0,713.0,313616,danaher corp /de/,0,1,0,0,20131007,joyce thomas patrick jr,31361613000119,EVP,male,695568931.0
35290.0,,313616,danaher corp /de/,0,1,0,0,20131021,raskas daniel,31361613000126,SVP-Corporate Development,male,697199830.0
,,313616,danaher corp /de/,0,1,0,0,20131028,lico james a,31361613000135,Executive Vice President,male,697199830.0
,,313616,danaher corp /de/,1,0,0,0,20131028,zerhouni elias a.,31361613000139,,male,697199830.0
,,313616,danaher corp /de/,1,0,0,0,20131028,spoon alan g,31361613000138,,male,697199830.0
,,313616,danaher corp /de/,0,1,0,0,20131028,raskas daniel,31361613000137,SVP-Corporate Development,male,697199830.0
,,313616,danaher corp /de/,0,1,0,0,20131028,lutz robert s,31361613000136,SVP-Chief Accounting Officer,male,697199830.0
,,313616,danaher corp /de/,0,1,0,0,20131028,lalor angela s,31361613000134,"SVP, Human Resources",female,697199830.0
,,313616,danaher corp /de/,0,1,0,0,20131028,comas daniel l,31361613000128,EVP & CFO,male,697199830.0
,,313616,danaher corp /de/,0,1,0,0,20131028,graham jonathan p,31361613000132,Senior VP & GC,male,697199830.0
,,313616,danaher corp /de/,0,1,0,0,20131028,ditkoff james h,31361613000131,Senior VP-Finance & Tax,male,697199830.0
,,313616,danaher corp /de/,0,1,0,0,20131028,daniel william k,31361613000130,EVP,male,697199830.0
,,313616,danaher corp /de/,1,1,0,0,20131028,culp h lawrence jr,31361613000129,President and CEO,male,697199830.0
150907.0,49919.0,313616,danaher corp /de/,0,1,0,0,20131028,comas daniel l,31361613000127,EVP & CFO,male,697199830.0
,,313616,danaher corp /de/,0,1,0,0,20131028,joyce thomas patrick jr,31361613000133,EVP,male,697199830.0
360.0,240846.0,313616,danaher corp /de/,0,1,0,0,20131209,ditkoff james h,31361613000142,Senior VP-Finance & Tax,male,697199830.0
123776.0,718.0,313616,danaher corp /de/,0,1,0,0,20131218,joyce thomas patrick jr,31361613000143,EVP,male,697199830.0
,,313616,danaher corp /de/,0,1,0,0,20140103,raskas daniel,31361614000012,SVP-Corporate Development,male,698100000.0
,,313616,danaher corp /de/,0,1,0,0,20140103,lutz robert s,31361614000011,SVP-Chief Accounting Officer,male,698100000.0
,,313616,danaher corp /de/,0,1,0,0,20140103,lico james a,31361614000010,Executive Vice President,male,698100000.0
,,313616,danaher corp /de/,0,1,0,0,20140103,lalor angela s,31361614000009,"SVP, Human Resources",female,698100000.0
,,313616,danaher corp /de/,0,1,0,0,20140103,joyce thomas patrick jr,31361614000007,EVP,male,698100000.0
123306.0,718.0,313616,danaher corp /de/,0,1,0,0,20140103,joyce thomas patrick jr,31361614000008,EVP,male,698100000.0
1280.0,238012.0,313616,danaher corp /de/,0,1,0,0,20140103,ditkoff james h,31361614000005,Senior VP-Finance & Tax,male,698100000.0
,,313616,danaher corp /de/,0,1,0,0,20140103,comas daniel l,31361614000001,EVP & CFO,male,698100000.0
,,313616,danaher corp /de/,1,1,0,0,20140103,culp h lawrence jr,31361614000002,President and CEO,male,698100000.0
,,313616,danaher corp /de/,0,1,0,0,20140103,graham jonathan p,31361614000006,Senior VP & GC,male,698100000.0
,,313616,danaher corp /de/,0,1,0,0,20140103,ditkoff james h,31361614000004,Senior VP-Finance & Tax,male,698100000.0
,,313616,danaher corp /de/,0,1,0,0,20140103,daniel william k,31361614000003,EVP,male,698100000.0
,,313616,danaher corp /de/,1,0,0,0,20140203,zerhouni elias a.,31361614000018,,male,698100000.0
,,313616,danaher corp /de/,1,0,0,0,20140203,spoon alan g,31361614000019,,male,698100000.0
30205.0,,313616,danaher corp /de/,0,1,0,0,20140225,raskas daniel,31361614000032,SVP-Corporate Development,male,698482191.0
24617.0,,313616,danaher corp /de/,0,1,0,0,20140225,lutz robert s,31361614000031,SVP-Chief Accounting Officer,male,698482191.0
103889.0,9982.0,313616,danaher corp /de/,0,1,0,0,20140225,lico james a,31361614000030,Executive Vice President,male,698482191.0
