direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
57600.0,,1096325,intersil corp/de,1,0,0,0,20160405,peeters jan,114036116060284,,male,134483874.0
571331.0,,1096325,intersil corp/de,1,1,0,0,20160405,sayiner necip,114036116060285,President and CEO,male,134483874.0
56575.35,,1096325,intersil corp/de,0,1,0,0,20160405,wendelken roger,114036116060292,"SVP, Worldwide Sales",male,134483874.0
50075.0,,1096325,intersil corp/de,1,0,0,0,20160422,johnson mercedes,114036116061854,,female,134979659.0
15201.0,,1096325,intersil corp/de,1,0,0,0,20160422,khan sohail a,114036116061855,,male,134979659.0
39342.0,,1096325,intersil corp/de,1,0,0,0,20160422,lang gregory s,114036116061856,,male,134979659.0
6747.0,,1096325,intersil corp/de,1,0,0,0,20160422,maddock ernest e,114036116061858,,male,134979659.0
15201.0,,1096325,intersil corp/de,1,0,0,0,20160422,norrod forrest eugene,114036116061859,,male,134979659.0
66075.0,,1096325,intersil corp/de,1,0,0,0,20160422,peeters jan,114036116061860,,male,134979659.0
101765.0,,1096325,intersil corp/de,1,0,0,0,20160422,urry james a,114036116061862,,male,134979659.0
9809.0,91266.0,1096325,intersil corp/de,1,0,0,0,20160422,macleod donald,114036116061857,,male,134979659.0
66575.35,,1096325,intersil corp/de,0,1,0,0,20160504,wendelken roger,114036116063412,"SVP, Worldwide Sales",male,134979659.0
65463.46,,1096325,intersil corp/de,0,1,0,0,20160504,crowley richard d jr,114036116063409,SVP and CFO,male,134979659.0
593331.0,,1096325,intersil corp/de,1,1,0,0,20160504,sayiner necip,114036116063410,President and CEO,male,134979659.0
3019.0,,1096325,intersil corp/de,0,1,0,0,20160512,micallef andrew,114036116064856,"SVP, WW Operations",male,134979659.0
8828.0,,1096325,intersil corp/de,1,0,0,0,20160708,maddock ernest e,114036116072029,,male,135396641.0
81667.75,,1096325,intersil corp/de,0,1,0,0,20161004,crowley richard d jr,114036116081715,"SVP, CFO & Treasurer",male,136690919.0
17060.0,,1096325,intersil corp/de,1,0,0,0,20161027,khan sohail a,114036116083791,,male,136879920.0
17060.0,,1096325,intersil corp/de,1,0,0,0,20161027,norrod forrest eugene,114036116083794,,male,136879920.0
80941.09,,1096325,intersil corp/de,0,1,0,0,20161103,wendelken roger,114036116084762,"SVP, Worldwide Sales",male,136879920.0
39155.34,,1096325,intersil corp/de,0,1,0,0,20161118,gupta sunil,114036116087298,"SVP, Worldwide Operations",male,136879920.0
42046.34,,1096325,intersil corp/de,0,1,0,0,20161205,gupta sunil,114036116088853,"SVP, Worldwide Operations",male,136879920.0
70941.09,,1096325,intersil corp/de,0,1,0,0,20161216,wendelken roger,114036116090083,"SVP, Worldwide Sales",male,136879920.0
162168.75,,1096325,intersil corp/de,0,1,0,0,20161222,crowley richard d jr,114036116090652,"SVP, CFO & Treasurer",male,136879920.0
149329.09,,1096325,intersil corp/de,0,1,0,0,20161222,wendelken roger,114036116090655,"SVP, Worldwide Sales",male,136879920.0
686481.0,,1096325,intersil corp/de,1,1,0,0,20161222,sayiner necip,114036116090654,President and CEO,male,136879920.0
51320.34,,1096325,intersil corp/de,0,1,0,0,20161222,gupta sunil,114036116090653,"SVP, Worldwide Operations",male,136879920.0
0.0,,1096325,intersil corp/de,0,1,0,0,20170228,gupta sunil,114036117009724,"SVP, Worldwide Operations",male,137788579.0
0.0,,1096325,intersil corp/de,1,0,0,0,20170228,johnson mercedes,114036117009726,,female,137788579.0
0.0,,1096325,intersil corp/de,1,0,0,0,20170228,khan sohail a,114036117009728,,male,137788579.0
0.0,,1096325,intersil corp/de,0,1,0,0,20170228,wendelken roger,114036117009738,"SVP, Worldwide Sales",male,137788579.0
0.0,,1096325,intersil corp/de,1,0,0,0,20170228,maddock ernest e,114036117009735,,male,137788579.0
0.0,,1096325,intersil corp/de,1,0,0,0,20170228,norrod forrest eugene,114036117009736,,male,137788579.0
0.0,,1096325,intersil corp/de,0,1,0,0,20170228,crowley richard d jr,114036117009718,"SVP, CFO & Treasurer",male,137788579.0
0.0,,1096325,intersil corp/de,1,0,0,0,20170228,macleod donald,114036117009733,,male,137788579.0
0.0,,1096325,intersil corp/de,1,1,0,0,20170228,sayiner necip,114036117009737,President and CEO,male,137788579.0
0.0,,1096325,intersil corp/de,1,0,0,0,20170228,lang gregory s,114036117009730,,male,137788579.0
