direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2843863.0,4030236.0,945114,global industrial co,1,1,1.0,0.0,20211216,leeds robert,124370921000003,Vice Chairman,male,37813547.0
93984.0,,945114,global industrial co,1,1,0.0,0.0,20220111,litwin barry,171375422000002,Chief Executive Officer,male,37854409.0
6862.0,,945114,global industrial co,0,1,0.0,0.0,20220215,shetty manoj,161546922000002,SVP & Chief Info Officer,male,37854409.0
1873.0,,945114,global industrial co,0,1,0.0,0.0,20220215,axmacher thomas,114017022000002,VP & Controller,male,37854409.0
26295.0,,945114,global industrial co,0,1,0.0,0.0,20220215,clark thomas eugene,168912622000002,SVP & Chief Financial Officer,male,37854409.0
3036.0,,945114,global industrial co,0,1,0.0,0.0,20220215,fielding donna,176407322000002,Chief Human Resources Officer,female,37854409.0
2050.0,,945114,global industrial co,0,1,0.0,0.0,20220215,werner klaus,180434922000002,SVP & Chief Marketing Officer,male,37854409.0
712.0,,945114,global industrial co,0,1,0.0,0.0,20220215,hughes claudia,184280122000002,SVP & Chief Sales Officer,female,37854409.0
,,945114,global industrial co,0,1,0.0,0.0,20220215,tomey alex,188028422000002,SVP & Chief Merchandising OFC,male,37854409.0
656.0,,945114,global industrial co,0,1,0.0,0.0,20220215,longhito christopher,188194922000002,"SVP, Operations",male,37854409.0
,,945114,global industrial co,0,1,0.0,0.0,20220215,adina storch,189079922000002,SVP & General Counsel,male,37854409.0
2992.0,,945114,global industrial co,0,1,0.0,0.0,20220304,fielding donna,176407322000004,Chief Human Resources Officer,female,37854409.0
1853.0,,945114,global industrial co,0,1,0.0,0.0,20220304,axmacher thomas,114017022000004,VP & Controller,male,37854409.0
6647.0,,945114,global industrial co,0,1,0.0,0.0,20220304,shetty manoj,161546922000004,SVP & Chief Info Officer,male,37854409.0
25851.0,,945114,global industrial co,0,1,0.0,0.0,20220304,clark thomas eugene,168912622000004,SVP & Chief Financial Officer,male,37854409.0
2264.0,,945114,global industrial co,0,1,0.0,0.0,20220304,werner klaus,180434922000004,SVP & Chief Marketing Officer,male,37854409.0
714.0,,945114,global industrial co,0,1,0.0,0.0,20220304,longhito christopher,188194922000004,"SVP, Operations",male,37854409.0
8227.0,,945114,global industrial co,1,0,0.0,0.0,20220608,pearlman paul s,176406722000002,,male,37906657.0
78038.0,,945114,global industrial co,1,0,0.0,0.0,20220608,rosenthal robert,124372922000002,,male,37906657.0
7799.0,,945114,global industrial co,1,0,0.0,0.0,20220608,lindbloom chad,162828022016645,,male,37906657.0
34227.0,,945114,global industrial co,1,0,0.0,0.0,20220608,reinhold lawrence p,121676322000002,,male,37906657.0
123711.0,,945114,global industrial co,1,1,0.0,0.0,20220706,litwin barry,171375422000004,Chief Executive Officer,male,37906657.0
8715.0,,945114,global industrial co,0,1,0.0,0.0,20220706,werner klaus,180434922000007,SVP & Chief Marketing Officer,male,37906657.0
7163.0,,945114,global industrial co,0,1,0.0,0.0,20220706,hughes claudia,184280122000004,SVP & Chief Sales Officer,female,37906657.0
781.0,,945114,global industrial co,0,1,0.0,0.0,20220907,longhito christopher,188194922000006,"SVP, Operations",male,37927597.0
7589.0,,945114,global industrial co,0,1,0.0,0.0,20220907,hughes claudia,184280122000006,SVP & Chief Sales Officer,female,37927597.0
426.0,,945114,global industrial co,0,1,0.0,0.0,20220907,tomey alex,188028422000005,SVP & Chief Merchandising Ofc.,male,37927597.0
9058.0,,945114,global industrial co,0,1,0.0,0.0,20220907,werner klaus,180434922000009,SVP & Chief Marketing Officer,male,37927597.0
3353.0,,945114,global industrial co,0,1,0.0,0.0,20220907,fielding donna,176407322000006,Chief Human Resources Officer,female,37927597.0
26277.0,,945114,global industrial co,0,1,0.0,0.0,20220907,clark thomas eugene,168912622000006,SVP & Chief Financial Officer,male,37927597.0
7073.0,,945114,global industrial co,0,1,0.0,0.0,20220907,shetty manoj,161546922000006,SVP & Chief Information Ofc.,male,37927597.0
2073.0,,945114,global industrial co,0,1,0.0,0.0,20220907,axmacher thomas,114017022000006,VP & Controller,male,37927597.0
149338.0,,945114,global industrial co,1,1,0.0,0.0,20230109,litwin barry,171375423000002,Chief Executive Officer,male,37960605.0
11324.0,,945114,global industrial co,0,1,0.0,0.0,20230223,hughes claudia,184280123000004,SVP & Chief Sales Officer,female,37960605.0
3211.0,,945114,global industrial co,0,1,0.0,0.0,20230223,longhito christopher,188194923000002,"SVP, Operations",male,37960605.0
3437.0,,945114,global industrial co,0,1,0.0,0.0,20230223,tomey alex,188028423000002,SVP & Chief Merchandising Ofc.,male,37960605.0
6031.0,,945114,global industrial co,0,1,0.0,0.0,20230223,adina storch,189079923000002,SVP & General Counsel,male,37960605.0
12991.0,,945114,global industrial co,0,1,0.0,0.0,20230223,werner klaus,180434923000002,SVP & Chief Marketing Officer,male,37960605.0
13690.0,,945114,global industrial co,0,1,0.0,0.0,20230223,shetty manoj,161546923000002,SVP & Chief Information Ofc.,male,37960605.0
,,945114,global industrial co,1,1,0.0,0.0,20230223,litwin barry,171375423000004,Chief Executive Officer,male,37960605.0
42265.0,,945114,global industrial co,0,1,0.0,0.0,20230223,clark thomas eugene,168912623000002,SVP & Chief Financial Officer,male,37960605.0
3973.0,,945114,global industrial co,0,1,0.0,0.0,20230223,axmacher thomas,114017023000002,VP & Controller,male,37960605.0
7914.0,,945114,global industrial co,0,1,0.0,0.0,20230223,fielding donna,176407323000002,Chief Human Resources Officer,female,37960605.0
4207.0,,945114,global industrial co,0,1,0.0,0.0,20230306,axmacher thomas,114017023000004,VP & Controller,male,37960605.0
14143.0,,945114,global industrial co,0,1,0.0,0.0,20230306,shetty manoj,161546923000004,SVP & Chief Information Ofc.,male,37960605.0
42718.0,,945114,global industrial co,0,1,0.0,0.0,20230306,clark thomas eugene,168912623000004,SVP & Chief Financial Officer,male,37960605.0
8209.0,,945114,global industrial co,0,1,0.0,0.0,20230306,fielding donna,176407323000004,Chief Human Resources Officer,female,37960605.0
11777.0,,945114,global industrial co,0,1,0.0,0.0,20230306,hughes claudia,184280123000006,SVP & Chief Sales Officer,female,37960605.0
3890.0,,945114,global industrial co,0,1,0.0,0.0,20230306,tomey alex,188028423000004,SVP & Chief Merchandising Ofc.,male,37960605.0
3283.0,,945114,global industrial co,0,1,0.0,0.0,20230306,longhito christopher,188194923000004,"SVP, Operations",male,37960605.0
6484.0,,945114,global industrial co,0,1,0.0,0.0,20230306,adina storch,189079923000004,SVP & General Counsel,male,37960605.0
10268.0,,945114,global industrial co,1,0,0.0,0.0,20230607,pearlman paul s,176406723000002,,male,38017076.0
80079.0,,945114,global industrial co,1,0,0.0,0.0,20230607,rosenthal robert,124372923000002,,male,38017076.0
9840.0,,945114,global industrial co,1,0,0.0,0.0,20230607,lindbloom chad,162828023021335,,male,38017076.0
2041.0,,945114,global industrial co,1,0,0.0,0.0,20230607,suozzi thomas,196476923000015,,male,38017076.0
19542.0,,945114,global industrial co,0,1,0.0,0.0,20230705,hughes claudia,184280123000008,SVP & Chief Sales Officer,female,38017076.0
4431.0,,945114,global industrial co,0,1,0.0,0.0,20230906,axmacher thomas,114017023000007,VP & Controller,male,38027625.0
43144.0,,945114,global industrial co,0,1,0.0,0.0,20230906,clark thomas eugene,168912623000007,SVP & Chief Financial Officer,male,38027625.0
19617.0,,945114,global industrial co,0,1,0.0,0.0,20230906,hughes claudia,184280123000012,SVP & Chief Sales Officer,female,38027625.0
4348.0,,945114,global industrial co,0,1,0.0,0.0,20230906,tomey alex,188028423000007,SVP & Chief Merchandising Ofc.,male,38027625.0
3359.0,,945114,global industrial co,0,1,0.0,0.0,20230906,longhito christopher,188194923000007,"SVP, Operations",male,38027625.0
6910.0,,945114,global industrial co,0,1,0.0,0.0,20230906,adina storch,189079923000007,SVP & General Counsel,male,38027625.0
14569.0,,945114,global industrial co,0,1,0.0,0.0,20230906,shetty manoj,161546923000007,SVP & Chief Information Ofc.,male,38027625.0
3749.0,,945114,global industrial co,0,1,0.0,0.0,20231113,axmacher thomas,114017023000009,VP & Controller,male,38063644.0
150827.0,,945114,global industrial co,1,1,0.0,0.0,20240109,litwin barry,171375424000004,Chief Executive Officer,male,38074344.0
6697.0,,945114,global industrial co,0,1,0.0,0.0,20240223,adina storch,189079924000002,SVP & General Counsel,male,38074344.0
3201.0,,945114,global industrial co,0,1,0.0,0.0,20240223,longhito christopher,188194924000002,"SVP, Operations",male,38074344.0
4147.0,,945114,global industrial co,0,1,0.0,0.0,20240223,tomey alex,188028424000002,SVP & Chief Merchandising Ofc.,male,38074344.0
41523.0,,945114,global industrial co,0,1,0.0,0.0,20240223,clark thomas eugene,168912624000002,SVP & Chief Financial Officer,male,38074344.0
8032.0,,945114,global industrial co,0,1,0.0,0.0,20240223,fielding donna,176407324000002,Chief Human Resources Officer,female,38074344.0
14329.0,,945114,global industrial co,0,1,0.0,0.0,20240223,shetty manoj,161546924000002,SVP & Chief Information Ofc.,male,38074344.0
3699.0,,945114,global industrial co,0,1,0.0,0.0,20240223,axmacher thomas,114017024000002,VP & Controller,male,38074344.0
19414.0,,945114,global industrial co,0,1,0.0,0.0,20240223,hughes claudia,184280124000002,SVP & Chief Sales Officer,female,38074344.0
9448.0,,945114,global industrial co,0,1,0.0,0.0,20240301,adina storch,162828024008208,SVP & General Counsel,male,38074344.0
5732.0,,945114,global industrial co,0,1,0.0,0.0,20240301,tomey alex,162828024008211,SVP & Chief Merchandising Ofc.,male,38074344.0
14997.0,,945114,global industrial co,0,1,0.0,0.0,20240301,shetty manoj,162828024008203,SVP & Chief Information Ofc.,male,38074344.0
8595.0,,945114,global industrial co,0,1,0.0,0.0,20240301,fielding donna,162828024008190,Chief Human Resources Officer,female,38074344.0
4237.0,,945114,global industrial co,0,1,0.0,0.0,20240301,longhito christopher,162828024008196,SVP &  Chief Supply Chain Ofc.,male,38074344.0
,,945114,global industrial co,1,1,0.0,0.0,20240301,litwin barry,162828024008194,Chief Executive Officer,male,38074344.0
43086.0,,945114,global industrial co,0,1,0.0,0.0,20240301,clark thomas eugene,162828024008185,SVP & Chief Financial Officer,male,38074344.0
3637.0,,945114,global industrial co,0,1,0.0,0.0,20240301,axmacher thomas,162828024008180,VP & Controller,male,38074344.0
21015.0,,945114,global industrial co,0,1,0.0,0.0,20240301,hughes claudia,162828024008200,SVP & Chief Sales Officer,female,38074344.0
4320.0,,945114,global industrial co,0,1,0.0,0.0,20240305,longhito christopher,162828024009129,SVP &  Chief Supply Chain Ofc.,male,38074344.0
6190.0,,945114,global industrial co,0,1,0.0,0.0,20240305,tomey alex,162828024009122,SVP & Chief Merchandising Ofc.,male,38074344.0
3844.0,,945114,global industrial co,0,1,0.0,0.0,20240305,axmacher thomas,162828024009124,VP & Controller,male,38074344.0
9811.0,,945114,global industrial co,0,1,0.0,0.0,20240305,adina storch,162828024009132,SVP & General Counsel,male,38074344.0
15032.0,,945114,global industrial co,0,1,0.0,0.0,20240305,shetty manoj,162828024009131,SVP & Chief Information Ofc.,male,38074344.0
43449.0,,945114,global industrial co,0,1,0.0,0.0,20240305,clark thomas eugene,162828024009126,SVP & Chief Financial Officer,male,38074344.0
139800.0,12694006.0,945114,global industrial co,1,1,1.0,0.0,20240318,leeds bruce,162828024011721,Vice Chairman,male,38074344.0
139800.0,15544444.0,945114,global industrial co,1,1,1.0,0.0,20240318,leeds robert,162828024011718,Vice Chairman,male,38074344.0
139800.0,13314701.0,945114,global industrial co,1,1,1.0,0.0,20240318,leeds richard,162828024011716,Executive Chairman,male,38074344.0
1434.0,,945114,global industrial co,1,0,0.0,0.0,20240605,michel gary s,162828024026839,,male,38180803.0
11702.0,,945114,global industrial co,1,0,0.0,0.0,20240605,pearlman paul s,162828024026845,,male,38180803.0
81513.0,,945114,global industrial co,1,0,0.0,0.0,20240605,rosenthal robert,162828024026847,,male,38180803.0
11274.0,,945114,global industrial co,1,0,0.0,0.0,20240605,lindbloom chad,162828024026843,,male,38180803.0
20542.0,,945114,global industrial co,0,1,0.0,0.0,20240828,hughes claudia,184280124000006,SVP & Chief Sales Officer,female,38200397.0
31348.0,,945114,global industrial co,0,1,0.0,0.0,20240829,shetty manoj,162828024038889,SVP & Chief Information Ofc.,male,38200397.0
12775.0,,945114,global industrial co,0,1,0.0,0.0,20240829,armstrong lisa,162828024038850,SVP & Chief Marketing Officer,female,38200397.0
15587.0,,945114,global industrial co,0,1,0.0,0.0,20240829,longhito christopher,162828024038848,SVP &  Chief Supply Chain Ofc.,male,38200397.0
6666.0,,945114,global industrial co,0,1,0.0,0.0,20240829,axmacher thomas,162828024038852,VP & Controller,male,38200397.0
19947.0,,945114,global industrial co,0,1,0.0,0.0,20240829,tomey alex,162828024038844,SVP & Chief Merchandising Ofc.,male,38200397.0
25016.0,,945114,global industrial co,0,1,0.0,0.0,20240829,adina storch,162828024038842,SVP & General Counsel,male,38200397.0
34441.0,,945114,global industrial co,0,1,0.0,0.0,20240829,hughes claudia,162828024038840,SVP & Chief Sales Officer,female,38200397.0
59941.0,,945114,global industrial co,0,1,0.0,0.0,20240829,clark thomas eugene,162828024038838,SVP & Chief Financial Officer,male,38200397.0
20774.0,,945114,global industrial co,0,1,0.0,0.0,20240829,fielding donna,162828024038846,Chief Human Resources Officer,female,38200397.0
6932.0,,945114,global industrial co,0,1,0.0,0.0,20240904,axmacher thomas,114017024000005,VP & Controller,male,38200397.0
60314.0,,945114,global industrial co,0,1,0.0,0.0,20240904,clark thomas eugene,162828024039286,SVP & Chief Financial Officer,male,38200397.0
25389.0,,945114,global industrial co,0,1,0.0,0.0,20240904,adina storch,162828024039290,SVP & General Counsel,male,38200397.0
20320.0,,945114,global industrial co,0,1,0.0,0.0,20240904,tomey alex,162828024039308,SVP & Chief Merchandising Ofc.,male,38200397.0
15653.0,,945114,global industrial co,0,1,0.0,0.0,20240904,longhito christopher,162828024039328,SVP &  Chief Supply Chain Ofc.,male,38200397.0
0.0,12827966.0,945114,global industrial co,1,1,1.0,0.0,20241129,leeds bruce,124371324000008,Vice Chairman,male,38230604.0
0.0,15048661.0,945114,global industrial co,1,1,1.0,0.0,20241129,leeds richard,124371724000008,Executive Chairman,male,38230604.0
