direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1582244,corning natural gas holding corp,1,0,0,0,20200814,welch george j,158224420000082,,male,3069247.0
4500.0,,1582244,corning natural gas holding corp,0,1,0,0,20200902,lenns charles a.,117494720000931,Vice President and CFO,male,3069247.0
,,1582244,corning natural gas holding corp,1,0,0,0,20201117,johnston robert b,158224420000095,,male,3072547.0
,,1582244,corning natural gas holding corp,1,0,0,0,20201117,williamson john b iii,158224420000093,,male,3072547.0
,,1582244,corning natural gas holding corp,1,0,0,0,20201117,mirabito william,158224420000088,,male,3072547.0
,,1582244,corning natural gas holding corp,1,0,0,0,20201117,welch george j,158224420000089,,male,3072547.0
,,1582244,corning natural gas holding corp,1,0,0,0,20201117,cook henry b jr,158224420000090,,male,3072547.0
,,1582244,corning natural gas holding corp,1,0,0,0,20201117,mirabito joseph p,158224420000091,,male,3072547.0
,,1582244,corning natural gas holding corp,1,0,0,0,20201117,gibson ted w,158224420000092,,male,3072547.0
22464.0,,1582244,corning natural gas holding corp,1,0,0,0,20210304,williamson john b iii,123883621000004,,male,3083577.0
,,1582244,corning natural gas holding corp,0,1,0,0,20210924,lenns charles a.,117494721000858,Vice President and CFO,male,3083577.0
0.0,,1582244,corning natural gas holding corp,1,0,0,0,20220706,mirabito joseph p,117494722000784,,male,3083577.0
0.0,,1582244,corning natural gas holding corp,1,0,0,0,20220706,mirabito william,117494722000785,,male,3083577.0
0.0,,1582244,corning natural gas holding corp,1,0,0,0,20220706,welch george j,117494722000786,,male,3083577.0
0.0,,1582244,corning natural gas holding corp,1,0,0,0,20220706,williamson john b iii,117494722000787,,male,3083577.0
0.0,,1582244,corning natural gas holding corp,0,0,1,0,20220706,zucker anita g,117494722000788,,female,3083577.0
0.0,,1582244,corning natural gas holding corp,1,1,0,0,20220706,german michael i,117494722000779,CEO and President,male,3083577.0
0.0,,1582244,corning natural gas holding corp,1,0,0,0,20220706,gibson ted w,117494722000780,,male,3083577.0
0.0,,1582244,corning natural gas holding corp,0,1,0,0,20220706,lenns charles a.,117494722000782,"Vice President, Treasurer, CFO",male,3083577.0
0.0,,1582244,corning natural gas holding corp,0,1,0,0,20220706,cook matthew j,117494722000778,SVP & Chief Operations Officer,male,3083577.0
0.0,,1582244,corning natural gas holding corp,1,0,0,0,20220706,cook henry b jr,117494722000777,,male,3083577.0
0.0,,1582244,corning natural gas holding corp,1,0,0,0,20220706,johnston robert b,117494722000781,,male,3083577.0
0.0,,1582244,corning natural gas holding corp,0,1,0,0,20220706,miller russell s,117494722000783,"SVP, Chief Information Officer",male,3083577.0
