direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8443.0,,18172,castle a m & co,0,1,0,0,20170404,edgar marec elden,114036117014681,"EVP, GC, Sec & Chief Admin Off",male,32482000.0
321143.0,,18172,castle a m & co,0,1,0,0,20170905,anderson patrick r.,114036117034378,"EVP, CFO & Treasurer",male,32486039.0
320965.0,,18172,castle a m & co,0,1,0,0,20170905,edgar marec elden,114036117034379,"EVP, GC, Sec & Chief Admin Off",male,32486039.0
607127.0,,18172,castle a m & co,1,1,0,0,20170905,scheinkman steven w.,114036117034381,President and CEO,male,32486039.0
110.0,,18172,castle a m & co,0,1,0,0,20170905,knopp ronald e,114036117034380,EVP & COO,male,32486039.0
,,18172,castle a m & co,0,0,1,0,20171103,"corre partners management, llc",95014217001950,,male,3734000.0
24806.0,,18172,castle a m & co,1,0,1,0,20180426,mellin jonathan,89924318010825,,male,3734000.0
22910.0,,18172,castle a m & co,1,0,0,0,20180427,brodsky jeffrey a,114036118020211,,male,3734000.0
24576.0,,18172,castle a m & co,1,0,0,0,20180427,sheehan michael j,114036118020220,,male,3734000.0
321016.0,,18172,castle a m & co,0,1,0,0,20181220,edgar marec elden,156761918008455,President,male,3802839.0
320967.0,123.0,18172,castle a m & co,0,1,0,0,20181220,anderson patrick r.,156761918008453,"EVP, Finance & Administration",male,3802839.0
15000.0,,18172,castle a m & co,0,1,0,0,20190529,steele jeremy t.,1817219000016,"SVP, General Counsel & Sec.",male,3635000.0
607127.0,,18172,a. m. castle & co.,1,0,0,0,20200114,scheinkman steven w.,138359120000008,,male,365000.0
,,18172,a. m. castle & co.,0,1,0,0,20200327,zundel mark d,1817220000030,"EVP, Global Supply & Aerospace",male,3649658.0
,,18172,a. m. castle & co.,0,1,0,0,20200327,steele jeremy t.,1817220000027,"SVP, General Counsel & Sec.",male,3649658.0
11022296.0,,18172,a. m. castle & co.,1,0,1,0,20200331,"sgf, llc",89924320009722,,male,73911000.0
,,18172,a. m. castle & co.,0,0,1,0,20200331,highbridge capital management llc,95014220000964,,male,73911000.0
,,18172,a. m. castle & co.,0,0,1,0,20200331,"corre partners management, llc",95014220000962,,male,73911000.0
971976.0,,18172,a. m. castle & co.,1,0,0,0,20200401,scheinkman steven w.,110465920041654,,male,73911000.0
128485.0,,18172,a. m. castle & co.,0,1,0,0,20200401,zundel mark d,110465920041570,"EVP, Global Supply & Aerospace",male,73911000.0
35217.0,,18172,a. m. castle & co.,0,1,0,0,20200401,steele jeremy t.,110465920041569,"SVP, General Counsel & Sec.",male,73911000.0
513864.0,,18172,a. m. castle & co.,0,1,0,0,20200401,edgar marec elden,110465920041568,President & CEO,male,73911000.0
513938.0,,18172,a. m. castle & co.,0,1,0,0,20200401,anderson patrick r.,110465920041566,"EVP, Finance & Administration",male,73911000.0
163768.0,,18172,a. m. castle & co.,1,0,1,0,20201022,mellin jonathan,110465920117184,,male,0.0
57058.0,,18172,a. m. castle & co.,0,1,0,0,20201230,zundel mark d,110465920140473,"EVP, Global Supply & Aerospace",male,73910334.0
471108.0,,18172,a. m. castle & co.,1,0,0,0,20201230,scheinkman steven w.,110465920140472,,male,73910334.0
155475.0,,18172,a. m. castle & co.,1,1,0,0,20201230,edgar marec elden,110465920140471,President & CEO,male,73910334.0
207579.0,,18172,a. m. castle & co.,0,1,0,0,20201230,anderson patrick r.,110465920140470,"EVP, Finance & Administration",male,73910334.0
