direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,896878,intuit inc,0,1,0,0,20130726,fennell laura a,89687813000090,"SVP, Gen Counsel & Corp Sec",female,296925259.0
200109.0,,896878,intuit inc,1,1,0,0,20130802,smith brad d,89687813000097,"CEO, President and Director",male,299503000.0
37214.0,,896878,intuit inc,0,1,0,0,20130802,patel kiran m,89687813000099,"EVP, Small Business Group",female,299503000.0
,,896878,intuit inc,0,1,0,0,20130819,maurer dan,89687813000105,"SVP,Small Bus. Mgmt. Solutions",male,299503000.0
,,896878,intuit inc,0,1,0,0,20130819,williams r neil,89687813000107,SVP and CFO,male,299503000.0
,,896878,intuit inc,0,1,0,0,20130819,fennell laura a,89687813000109,"SVP, Gen. Counsel & Corp. Sec.",female,299503000.0
203126.0,,896878,intuit inc,1,1,0,0,20130822,smith brad d,89687813000124,"CEO, President and Director",male,299503000.0
8144.0,,896878,intuit inc,0,1,0,0,20130822,hank jeffrey p,89687813000122,"VP, Chief Accounting Officer",male,299503000.0
6620.0,,896878,intuit inc,0,1,0,0,20130822,fennell laura a,89687813000120,"SVP, Gen. Counsel & Corp Sec.",female,299503000.0
26909.0,,896878,intuit inc,0,1,0,0,20130822,maurer dan,89687813000118,"SVP, Small Bus. Mgmt Solutions",male,299503000.0
39636.0,,896878,intuit inc,0,1,0,0,20130822,patel kiran m,89687813000114,"EVP, Small Business Group",female,299503000.0
11294.0,,896878,intuit inc,0,1,0,0,20130822,williams r neil,89687813000116,SVP and CFO,male,299503000.0
0.0,,896878,intuit inc,1,0,0,0,20130823,kangas edward a,89687813000126,,male,299503000.0
889.0,,896878,intuit inc,0,1,0,0,20130827,hank jeffrey p,89687813000128,"VP, Chief Accounting Officer",male,299503000.0
0.0,,896878,intuit inc,0,1,0,0,20130830,wernikoff daniel a,89687813000130,"SVP, Small Bus. Fin. Solutions",male,282712839.0
242781.0,,896878,intuit inc,1,0,0,0,20130830,brody christopher w,89687813000132,,male,282712839.0
24065.0,,896878,intuit inc,0,1,0,0,20130904,williams r neil,89687813000134,SVP and CFO,male,282712839.0
40318.0,,896878,intuit inc,0,1,0,0,20130904,maurer dan,89687813000136,"SVP, Small Bus. Mgmt Solutions",male,282712839.0
61149.0,,896878,intuit inc,0,1,0,0,20130904,patel kiran m,89687813000138,"EVP, Small Business Group",female,282712839.0
14846.0,,896878,intuit inc,0,1,0,0,20130904,fennell laura a,89687813000140,"SVP, Gen. Counsel and Corp Sec",female,282712839.0
224639.0,,896878,intuit inc,1,1,0,0,20130904,smith brad d,89687813000142,CEO and President and Director,male,282712839.0
6065.0,,896878,intuit inc,0,1,0,0,20130910,williams r neil,89687813000144,SVP and CFO,male,282712839.0
17007.0,,896878,intuit inc,0,1,0,0,20130910,maurer dan,89687813000146,"SVP, Small Bus. Mgmt Solutions",male,282712839.0
8849.0,,896878,intuit inc,0,1,0,0,20130917,fennell laura a,89687813000151,"SVP, Gen. Counsel & Corp. Sec.",female,282712839.0
925.0,,896878,intuit inc,0,1,0,0,20130926,hank jeffrey p,89687813000153,"VP, Chief Accounting Officer",male,282712839.0
623.0,,896878,intuit inc,0,1,0,0,20131216,fennell laura a,89687813000174,"SVP, Gen.Counsel & Corp. Sec.",female,284852965.0
249402.0,,896878,intuit inc,1,0,0,0,20140102,brody christopher w,89687814000002,,male,284852965.0
13033367.0,152001.0,896878,intuit inc,1,1,0,0,20140102,cook scott d,89687814000004,Chairman of Exec. Committee,male,284852965.0
,,896878,intuit inc,1,0,0,0,20140127,nora johnson suzanne m,89687814000023,,male,284852965.0
,,896878,intuit inc,1,0,0,0,20140127,powell dennis d,89687814000022,,male,284852965.0
,,896878,intuit inc,1,0,0,0,20140127,kangas edward a,89687814000024,,male,284852965.0
,,896878,intuit inc,1,0,0,0,20140127,campbell william v,89687814000019,,male,284852965.0
,,896878,intuit inc,1,0,0,0,20140127,brody christopher w,89687814000015,,male,284852965.0
,,896878,intuit inc,1,0,0,0,20140127,greene diane b,89687814000013,,female,284852965.0
,,896878,intuit inc,1,0,0,0,20140127,weiner jeff,89687814000021,,male,284852965.0
13675.0,,896878,intuit inc,1,0,0,0,20140203,greene diane b,89687814000027,,female,284852965.0
251991.0,,896878,intuit inc,1,0,0,0,20140203,brody christopher w,89687814000028,,male,284852965.0
,,896878,intuit inc,0,1,0,0,20140213,flournoy mark j,89687814000034,"VP, Chief Accounting Officer",male,284852965.0
224640.0,,896878,intuit inc,1,1,0,0,20140225,smith brad d,89687814000042,CEO and President and Director,male,283313817.0
0.0,,896878,intuit inc,1,0,0,0,20140313,kangas edward a,89687814000045,,male,283313817.0
219109.0,,896878,intuit inc,1,1,0,0,20140523,smith brad d,89687814000053,CEO and President and Director,male,283313817.0
216.0,,896878,intuit inc,0,1,0,0,20140527,wernikoff daniel a,89687814000055,"SVP, Small Business Group",male,283313817.0
3179.0,,896878,intuit inc,0,1,0,0,20140527,goodarzi sasan k,89687814000059,"SVP, Consumer Tax Group",male,283313817.0
17265.0,,896878,intuit inc,0,1,0,0,20140604,maurer dan,89687814000062,"SVP, Small Business",male,283313817.0
0.0,,896878,intuit inc,0,1,0,0,20140606,flournoy mark j,89687814000064,"VP, Chief Accounting Officer",male,283313817.0
15737.0,,896878,intuit inc,1,0,0,0,20140613,nora johnson suzanne m,89687814000066,,male,283313817.0
17368.0,,896878,intuit inc,0,1,0,0,20140626,maurer dan,89687814000068,"SVP, Small Business",male,283313817.0
13675.0,,896878,intuit inc,1,0,0,0,20140627,greene diane b,89687814000070,,female,283313817.0
17368.0,,896878,intuit inc,0,1,0,0,20140630,maurer dan,89687814000072,"SVP, Small Business",male,283313817.0
20799.0,,896878,intuit inc,0,1,0,0,20140702,maurer dan,89687814000086,"SVP, Small Business",male,283313817.0
230059.0,,896878,intuit inc,1,1,0,0,20140702,smith brad d,89687814000085,"CEO, President and Director",male,283313817.0
2935.0,,896878,intuit inc,0,1,0,0,20140702,wernikoff daniel a,89687814000077,"SVP, Small Business Group",male,283313817.0
1616.0,,896878,intuit inc,0,1,0,0,20140702,flournoy mark j,89687814000081,VP & Chief Accounting Officer,male,283313817.0
6150.0,,896878,intuit inc,0,1,0,0,20140702,goodarzi sasan k,89687814000078,"SVP, Consumer Tax Group",male,283313817.0
4036.0,,896878,intuit inc,0,1,0,0,20140702,fennell laura a,89687814000082,"SVP, Gen. Counsel & Corp Sec.",female,283313817.0
11848.0,,896878,intuit inc,0,1,0,0,20140702,williams r neil,89687814000075,SVP and CFO,male,283313817.0
12964224.0,152001.0,896878,intuit inc,1,1,0,0,20140707,cook scott d,89687814000088,Chairman of Exec. Comm.,male,283313817.0
,,896878,intuit inc,0,1,0,0,20140725,williams r neil,89687814000100,SVP and CFO,male,283313817.0
,,896878,intuit inc,0,1,0,0,20140725,goodarzi sasan k,89687814000099,"SVP, Consumer Tax Group",male,283313817.0
,,896878,intuit inc,0,1,0,0,20140725,flournoy mark j,89687814000098,"VP, Chief Accounting Officer",male,283313817.0
,,896878,intuit inc,1,1,0,0,20140725,smith brad d,89687814000090,"CEO, President and Director",male,283313817.0
,,896878,intuit inc,0,1,0,0,20140725,wernikoff daniel a,89687814000094,"SVP, Small Business Group",male,283313817.0
,,896878,intuit inc,0,1,0,0,20140725,fennell laura a,89687814000093,"SVP, Gen. Counsel & Corp. Sec.",female,283313817.0
8230.0,,896878,intuit inc,0,1,0,0,20140805,goodarzi sasan k,89687814000106,"SVP, Consumer Tax Group",male,284950000.0
251578.0,,896878,intuit inc,1,1,0,0,20140805,smith brad d,89687814000104,"CEO, President and Director",male,284950000.0
,,896878,intuit inc,0,1,0,0,20140819,flournoy mark j,89687814000112,VP & Chief Accounting Officer,male,284950000.0
,,896878,intuit inc,0,1,0,0,20140819,fennell laura a,89687814000113,"SVP, Gen Counsel and Corp Sec.",female,284950000.0
,,896878,intuit inc,0,1,0,0,20140819,williams r neil,89687814000114,SVP and CFO,male,284950000.0
,,896878,intuit inc,0,1,0,0,20140819,wernikoff daniel a,89687814000115,"SVP, Small Business Group",male,284950000.0
1795.0,,896878,intuit inc,0,1,0,0,20140821,flournoy mark j,89687814000125,VP & Chief Accounting Officer,male,284950000.0
13225.0,,896878,intuit inc,0,1,0,0,20140821,williams r neil,89687814000123,SVP and CFO,male,284950000.0
255091.0,,896878,intuit inc,1,1,0,0,20140821,smith brad d,89687814000121,"CEO, President, and Director",male,284950000.0
5763.0,,896878,intuit inc,0,1,0,0,20140821,fennell laura a,89687814000124,"SVP, Gen. Counsel & Corp. Sec.",female,284950000.0
234091.0,,896878,intuit inc,1,1,0,0,20140826,smith brad d,89687814000127,CEO and President and Director,male,284950000.0
3179.0,,896878,intuit inc,0,1,0,0,20140826,goodarzi sasan k,89687814000129,"SVP, Consumer Tax Group",male,284950000.0
355.0,,896878,intuit inc,0,1,0,0,20140827,stansbury henry tayloe,89687814000131,"SVP, Chief Technology Officer",male,284950000.0
0.0,,896878,intuit inc,1,0,0,0,20140828,kangas edward a,89687814000133,,male,284950000.0
355.0,,896878,intuit inc,0,1,0,0,20140828,stansbury henry tayloe,89687814000138,"SVP, Chief Technology Officer",male,284950000.0
209895.0,,896878,intuit inc,1,1,0,0,20140829,smith brad d,89687814000140,CEO and President and Director,male,285540169.0
12939834.0,152001.0,896878,intuit inc,1,1,0,0,20140829,cook scott d,89687814000143,Chairman of Exec. Committee,male,285540169.0
266617.0,,896878,intuit inc,1,0,0,0,20140829,brody christopher w,89687814000144,,male,285540169.0
8538.0,,896878,intuit inc,0,1,0,0,20140903,wernikoff daniel a,89687814000156,"SVP, Small Business Group",male,285540169.0
355.0,,896878,intuit inc,0,1,0,0,20140903,stansbury henry tayloe,89687814000155,"SVP, Chief Technology Officer",male,285540169.0
239382.0,,896878,intuit inc,1,1,0,0,20140903,smith brad d,89687814000153,"CEO, President and Director",male,285540169.0
31508.0,,896878,intuit inc,0,1,0,0,20140903,williams r neil,89687814000154,SVP and CFO,male,285540169.0
3179.0,,896878,intuit inc,0,1,0,0,20140903,goodarzi sasan k,89687814000152,"SVP, Consumer Tax Group",male,285540169.0
14253.0,,896878,intuit inc,0,1,0,0,20140903,fennell laura a,89687814000151,"SVP, Gen. Counsel & Corp. Sec.",female,285540169.0
0.0,,896878,intuit inc,0,1,0,0,20140908,wernikoff daniel a,89687814000158,"SVP, Small Business Group",male,285540169.0
979.0,,896878,intuit inc,0,1,0,0,20140911,fennell laura a,89687814000161,"SVP, Gen. Counsel & Corp. Sec.",female,285540169.0
32.0,,896878,intuit inc,0,1,0,0,20140919,flournoy mark j,89687814000165,"VP, Chief Accounting Officer",male,285540169.0
11508.0,,896878,intuit inc,0,1,0,0,20140925,williams r neil,89687814000167,SVP and CFO,male,285540169.0
274117.0,,896878,intuit inc,1,0,0,0,20141001,brody christopher w,89687814000169,,male,285540169.0
,,896878,intuit inc,0,1,0,0,20141031,wernikoff daniel a,89687814000176,"SVP, Small Business Group",male,285540169.0
,,896878,intuit inc,0,1,0,0,20141031,williams r neil,89687814000177,SVP and CFO,male,285540169.0
,,896878,intuit inc,0,1,0,0,20141031,stansbury henry tayloe,89687814000178,SVP and CTO,male,285540169.0
,,896878,intuit inc,0,1,0,0,20141031,fennell laura a,89687814000179,"SVP, Gen. Counsel & Corp. Sec.",female,285540169.0
,,896878,intuit inc,0,1,0,0,20141031,goodarzi sasan k,89687814000180,"SVP, Consumer Tax Group",male,285540169.0
,,896878,intuit inc,1,1,0,0,20141031,smith brad d,89687814000181,"CEO, President and Director",male,285540169.0
355.0,,896878,intuit inc,0,1,0,0,20141125,stansbury henry tayloe,89687814000195,"SVP, Chief Technology Officer",male,285540169.0
296617.0,,896878,intuit inc,1,0,0,0,20141125,brody christopher w,89687814000193,,male,285540169.0
123377.0,,896878,intuit inc,1,1,0,0,20141125,smith brad d,89687814000194,"President, CEO and Director",male,285540169.0
355.0,,896878,intuit inc,0,1,0,0,20141126,stansbury henry tayloe,89687814000201,"SVP, Chief Technology Officer",male,285540169.0
30.0,,896878,intuit inc,0,1,0,0,20141201,wernikoff daniel a,89687814000205,"SVP, Small Business Group",male,285540169.0
16686.0,,896878,intuit inc,1,0,0,0,20141201,powell dennis d,89687814000206,,male,285540169.0
123377.0,,896878,intuit inc,1,1,0,0,20141201,smith brad d,89687814000203,"President, CEO and Director",male,285540169.0
979.0,,896878,intuit inc,0,1,0,0,20141202,fennell laura a,89687814000208,"SVP, Gen. Counsel & Corp. Sec.",female,285540169.0
0.0,,896878,intuit inc,1,0,0,0,20141203,kangas edward a,89687814000210,,male,285540169.0
15737.0,,896878,intuit inc,1,0,0,0,20141211,nora johnson suzanne m,89687814000212,,male,285540169.0
0.0,,896878,intuit inc,0,1,0,0,20141212,flournoy mark j,89687814000214,"VP, Chief Accounting Officer",male,285540169.0
15737.0,,896878,intuit inc,1,0,0,0,20141217,nora johnson suzanne m,89687814000216,,male,285540169.0
355.0,,896878,intuit inc,0,1,0,0,20141230,stansbury henry tayloe,89687814000218,"SVP, Chief Technology Officer",male,285540169.0
4341.0,,896878,intuit inc,1,0,0,0,20150105,kangas edward a,89687815000002,,male,285540169.0
310022.0,,896878,intuit inc,1,0,0,0,20150123,brody christopher w,89687815000004,,male,285540169.0
,,896878,intuit inc,1,0,0,0,20150126,greene diane b,89687815000016,,female,285540169.0
,,896878,intuit inc,1,0,0,0,20150126,kangas edward a,89687815000017,,male,285540169.0
,,896878,intuit inc,1,0,0,0,20150126,nora johnson suzanne m,89687815000018,,male,285540169.0
,,896878,intuit inc,1,0,0,0,20150126,powell dennis d,89687815000019,,male,285540169.0
,,896878,intuit inc,1,0,0,0,20150126,weiner jeff,89687815000020,,male,285540169.0
,,896878,intuit inc,1,0,0,0,20150126,campbell william v,89687815000015,,male,285540169.0
,,896878,intuit inc,1,0,0,0,20150126,dalzell richard l,89687815000014,,male,285540169.0
13069852.0,152001.0,896878,intuit inc,1,1,0,0,20150130,cook scott d,89687815000024,Chairman of Exec. Committee,male,285540169.0
93.0,,896878,intuit inc,0,1,0,0,20150203,flournoy mark j,89687815000027,"VP, Chief Accounting Officer",male,285540169.0
14893.0,,896878,intuit inc,1,0,0,0,20150203,greene diane b,89687815000028,,female,285540169.0
116140.0,,896878,intuit inc,1,1,0,0,20150224,smith brad d,89687815000036,"CEO, President and Director",male,276726077.0
355.0,,896878,intuit inc,0,1,0,0,20150225,stansbury henry tayloe,89687815000038,SVP & Chief Technology Officer,male,276726077.0
355.0,,896878,intuit inc,0,1,0,0,20150226,stansbury henry tayloe,89687815000040,SVP & Chief Technology Officer,male,276726077.0
550.0,,896878,intuit inc,0,1,0,0,20150325,stansbury henry tayloe,89687815000042,SVP & Chief Technology Officer,male,276726077.0
550.0,,896878,intuit inc,0,1,0,0,20150326,stansbury henry tayloe,89687815000044,SVP & Chief Technology Officer,male,276726077.0
0.0,,896878,intuit inc,1,0,0,0,20150528,kangas edward a,89687815000055,,male,275668858.0
550.0,,896878,intuit inc,0,1,0,0,20150528,stansbury henry tayloe,89687815000056,"SVP, Chief Technology Officer",male,275668858.0
14893.0,,896878,intuit inc,1,0,0,0,20150528,greene diane b,89687815000054,,female,275668858.0
15737.0,,896878,intuit inc,1,0,0,0,20150602,nora johnson suzanne m,89687815000059,,male,275668858.0
0.0,,896878,intuit inc,0,1,0,0,20150602,flournoy mark j,89687815000060,"VP, Chief Accounting Officer",male,275668858.0
637.0,,896878,intuit inc,0,1,0,0,20150626,stansbury henry tayloe,89687815000062,"SVP, Chief Technology Officer",male,275668858.0
139700.0,,896878,intuit inc,1,1,0,0,20150706,smith brad d,89687815000076,"CEO, President, & Director",male,275668858.0
4969.0,,896878,intuit inc,0,1,0,0,20150706,stansbury henry tayloe,89687815000075,"SVP, Chief Technology Officer",male,275668858.0
1796.0,,896878,intuit inc,0,1,0,0,20150706,flournoy mark j,89687815000068,"VP, Chief Accounting Officer",male,275668858.0
5346.0,,896878,intuit inc,0,1,0,0,20150706,wernikoff daniel a,89687815000072,"SVP, Small Business Group",male,275668858.0
17931.0,,896878,intuit inc,0,1,0,0,20150706,williams r neil,89687815000074,"SVP, Chief Financial Officer",male,275668858.0
8765.0,,896878,intuit inc,0,1,0,0,20150706,goodarzi sasan k,89687815000067,"SVP, Consumer Tax Group",male,275668858.0
5332.0,,896878,intuit inc,0,1,0,0,20150706,fennell laura a,89687815000066,"SVP, Gen. Counsel & Corp. Sec.",female,275668858.0
,,896878,intuit inc,0,1,0,0,20150727,flournoy mark j,89687815000083,VP and Chief Accounting Office,male,275668858.0
,,896878,intuit inc,1,1,0,0,20150727,smith brad d,89687815000090,"CEO, President & Board member",male,275668858.0
,,896878,intuit inc,0,1,0,0,20150727,williams r neil,89687815000088,SVP and CFO,male,275668858.0
,,896878,intuit inc,0,1,0,0,20150727,fennell laura a,89687815000084,"SVP, Gen. Counsel & Corp. Sec.",female,275668858.0
,,896878,intuit inc,0,1,0,0,20150727,stansbury henry tayloe,89687815000086,"SVP, Chief Technology Officer",male,275668858.0
,,896878,intuit inc,0,1,0,0,20150727,goodarzi sasan k,89687815000085,"SVP, Consumer Tax Group",male,275668858.0
,,896878,intuit inc,0,1,0,0,20150727,wernikoff daniel a,89687815000087,"SVP, Small Business Group",male,275668858.0
,,896878,intuit inc,0,1,0,0,20150817,wernikoff daniel a,89687815000095,"EVP, Small Business Group",male,277706000.0
,,896878,intuit inc,0,1,0,0,20150817,stansbury henry tayloe,89687815000096,"EVP, Chief Technology Officer",male,277706000.0
,,896878,intuit inc,0,1,0,0,20150817,fennell laura a,89687815000097,"EVP, Gen. Counsel & Corp. Sec.",female,277706000.0
,,896878,intuit inc,0,1,0,0,20150817,flournoy mark j,89687815000098,VP & Chief Accounting Officer,male,277706000.0
,,896878,intuit inc,0,1,0,0,20150817,flournoy mark j,89687815000098,VP & Chief Accounting Officer,male,277706000.0
,,896878,intuit inc,0,1,0,0,20150817,wernikoff daniel a,89687815000095,"EVP, Small Business Group",male,277706000.0
,,896878,intuit inc,0,1,0,0,20150817,stansbury henry tayloe,89687815000096,"EVP, Chief Technology Officer",male,277706000.0
,,896878,intuit inc,0,1,0,0,20150817,fennell laura a,89687815000097,"EVP, Gen. Counsel & Corp. Sec.",female,277706000.0
6104.0,,896878,intuit inc,0,1,0,0,20150818,wernikoff daniel a,89687815000107,"EVP, Small Business Group",male,277706000.0
5790.0,,896878,intuit inc,0,1,0,0,20150818,stansbury henry tayloe,89687815000106,EVP & Chief Technology Officer,male,277706000.0
6178.0,,896878,intuit inc,0,1,0,0,20150818,fennell laura a,89687815000105,"EVP, Gen. Counsel & Corp. Sec.",female,277706000.0
1879.0,,896878,intuit inc,0,1,0,0,20150818,flournoy mark j,89687815000104,VP & Chief Accounting Officer,male,277706000.0
18813.0,,896878,intuit inc,0,1,0,0,20150818,williams r neil,89687815000108,EVP and CFO,male,277706000.0
18813.0,,896878,intuit inc,0,1,0,0,20150818,williams r neil,89687815000108,EVP and CFO,male,277706000.0
6104.0,,896878,intuit inc,0,1,0,0,20150818,wernikoff daniel a,89687815000107,"EVP, Small Business Group",male,277706000.0
5790.0,,896878,intuit inc,0,1,0,0,20150818,stansbury henry tayloe,89687815000106,EVP & Chief Technology Officer,male,277706000.0
6178.0,,896878,intuit inc,0,1,0,0,20150818,fennell laura a,89687815000105,"EVP, Gen. Counsel & Corp. Sec.",female,277706000.0
1879.0,,896878,intuit inc,0,1,0,0,20150818,flournoy mark j,89687815000104,VP & Chief Accounting Officer,male,277706000.0
637.0,,896878,intuit inc,0,1,0,0,20150826,stansbury henry tayloe,89687815000113,EVP & Chief Technology Officer,male,277306606.0
637.0,,896878,intuit inc,0,1,0,0,20150826,stansbury henry tayloe,89687815000113,EVP & Chief Technology Officer,male,277306606.0
184007.0,,896878,intuit inc,1,1,0,0,20150903,smith brad d,89687815000123,"CEO, President & Director",male,277306606.0
5775.0,,896878,intuit inc,0,1,0,0,20150903,stansbury henry tayloe,89687815000124,EVP & Chief Technology Officer,male,277306606.0
11316.0,,896878,intuit inc,0,1,0,0,20150903,fennell laura a,89687815000128,"EVP, Gen. Counsel & Corp. Sec.",female,277306606.0
16702.0,,896878,intuit inc,0,1,0,0,20150903,goodarzi sasan k,89687815000126,"EVP, Consumer Tax Group",male,277306606.0
11242.0,,896878,intuit inc,0,1,0,0,20150903,wernikoff daniel a,89687815000127,"EVP, Small Business Group",male,277306606.0
11316.0,,896878,intuit inc,0,1,0,0,20150903,fennell laura a,89687815000128,"EVP, Gen. Counsel & Corp. Sec.",female,277306606.0
16702.0,,896878,intuit inc,0,1,0,0,20150903,goodarzi sasan k,89687815000126,"EVP, Consumer Tax Group",male,277306606.0
30454.0,,896878,intuit inc,0,1,0,0,20150903,williams r neil,89687815000125,EVP & Chief Financial Officer,male,277306606.0
5775.0,,896878,intuit inc,0,1,0,0,20150903,stansbury henry tayloe,89687815000124,EVP & Chief Technology Officer,male,277306606.0
184007.0,,896878,intuit inc,1,1,0,0,20150903,smith brad d,89687815000123,"CEO, President & Director",male,277306606.0
30454.0,,896878,intuit inc,0,1,0,0,20150903,williams r neil,89687815000125,EVP & Chief Financial Officer,male,277306606.0
11242.0,,896878,intuit inc,0,1,0,0,20150903,wernikoff daniel a,89687815000127,"EVP, Small Business Group",male,277306606.0
1554.0,,896878,intuit inc,0,1,0,0,20150904,stansbury henry tayloe,89687815000130,EVP & Chief Technology Officer,male,277306606.0
1554.0,,896878,intuit inc,0,1,0,0,20150904,stansbury henry tayloe,89687815000130,EVP & Chief Technology Officer,male,277306606.0
0.0,,896878,intuit inc,1,0,0,0,20150909,kangas edward a,89687815000132,,male,277306606.0
0.0,,896878,intuit inc,1,0,0,0,20150909,kangas edward a,89687815000132,,male,277306606.0
1317.0,,896878,intuit inc,0,1,0,0,20150918,stansbury henry tayloe,114036115035468,EVP & Chief Technology Officer,male,277306606.0
1317.0,,896878,intuit inc,0,1,0,0,20150918,stansbury henry tayloe,114036115035468,EVP & Chief Technology Officer,male,277306606.0
1317.0,,896878,intuit inc,0,1,0,0,20150928,stansbury henry tayloe,114036115036002,EVP & Chief Technology Officer,male,277306606.0
1317.0,,896878,intuit inc,0,1,0,0,20150928,stansbury henry tayloe,114036115036002,EVP & Chief Technology Officer,male,277306606.0
12875637.0,152001.0,896878,intuit inc,1,1,0,0,20151028,cook scott d,114036115038775,Chairman of Exec. Committee,male,277306606.0
16686.0,,896878,intuit inc,1,0,0,0,20151124,powell dennis d,89687815000148,,male,264004330.0
154109.0,,896878,intuit inc,1,1,0,0,20151124,smith brad d,89687815000149,"CEO, President and Director",male,264004330.0
4454.0,,896878,intuit inc,0,1,0,0,20151124,williams r neil,89687815000150,"Executive Vice President, CFO",male,264004330.0
305.0,,896878,intuit inc,0,1,0,0,20151124,wernikoff daniel a,89687815000151,"EVP, Small Business Group",male,264004330.0
0.0,,896878,intuit inc,0,1,0,0,20151124,goodarzi sasan k,89687815000152,"EVP, Consumer Tax Group",male,264004330.0
400.0,,896878,intuit inc,0,1,0,0,20151124,stansbury henry tayloe,89687815000154,"EVP, Chief Technology Officer",male,264004330.0
15737.0,,896878,intuit inc,1,0,0,0,20151201,nora johnson suzanne m,89687815000160,,male,264004330.0
0.0,,896878,intuit inc,1,0,0,0,20151214,kangas edward a,114036115044482,,male,264004330.0
400.0,,896878,intuit inc,0,1,0,0,20151228,stansbury henry tayloe,89687815000162,"EVP, Chief Technology Officer",male,264004330.0
0.0,,896878,intuit inc,1,0,0,0,20160105,kangas edward a,89687816000164,,male,264004330.0
16732.0,,896878,intuit inc,1,0,0,0,20160125,kangas edward a,89687816000171,,male,264004330.0
,,896878,intuit inc,1,0,0,0,20160126,burton eve b,89687816000178,,female,264004330.0
,,896878,intuit inc,1,0,0,0,20160126,dalzell richard l,89687816000179,,male,264004330.0
,,896878,intuit inc,1,0,0,0,20160126,greene diane b,89687816000180,,female,264004330.0
,,896878,intuit inc,1,0,0,0,20160126,nora johnson suzanne m,89687816000181,,male,264004330.0
,,896878,intuit inc,1,0,0,0,20160126,powell dennis d,89687816000182,,male,264004330.0
,,896878,intuit inc,1,0,0,0,20160126,weiner jeff,89687816000183,,male,264004330.0
2092.0,,896878,intuit inc,0,1,0,0,20160202,flournoy mark j,89687816000188,VP & Chief Accounting Officer,male,264004330.0
12823057.0,152001.0,896878,intuit inc,1,1,0,0,20160202,cook scott d,89687816000189,Chairman of Exec. Committee,male,264004330.0
154109.0,,896878,intuit inc,1,1,0,0,20160310,smith brad d,89687816000204,"CEO, President, and Chairman",male,256821224.0
154109.0,,896878,intuit inc,1,1,0,0,20160311,smith brad d,89687816000206,"CEO, President, and Chairman",male,256821224.0
154109.0,,896878,intuit inc,1,1,0,0,20160314,smith brad d,89687816000208,"CEO, President and Chairman",male,256821224.0
590.0,,896878,intuit inc,0,1,0,0,20160325,stansbury henry tayloe,89687816000211,"EVP, Chief Technology Officer",male,256821224.0
590.0,,896878,intuit inc,0,1,0,0,20160330,stansbury henry tayloe,89687816000213,"EVP, Chief Technology Officer",male,256821224.0
,,896878,intuit inc,1,0,0,0,20160509,vazquez raul,89687816000217,,male,256821224.0
590.0,,896878,intuit inc,0,1,0,0,20160531,stansbury henry tayloe,89687816000228,"EVP, Chief Technology Officer",male,255871261.0
0.0,,896878,intuit inc,0,1,0,0,20160601,flournoy mark j,89687816000232,"VP, Chief Accounting Officer",male,255871261.0
116723.0,,896878,intuit inc,1,1,0,0,20160602,smith brad d,89687816000234,"Chairman, CEO & President",male,255871261.0
12813732.0,152001.0,896878,intuit inc,1,1,0,0,20160610,cook scott d,89687816000236,Chair of Exec. Committee,male,255871261.0
14893.0,,896878,intuit inc,1,0,0,0,20160620,greene diane b,89687816000239,,female,255871261.0
15737.0,,896878,intuit inc,1,0,0,0,20160620,nora johnson suzanne m,89687816000240,,male,255871261.0
1530.0,,896878,intuit inc,0,1,0,0,20160621,fennell laura a,89687816000242,"EVP, Gen. Counsel & Corp Sec.",female,255871261.0
670.0,,896878,intuit inc,0,1,0,0,20160627,stansbury henry tayloe,89687816000244,"EVP, Chief Technology Officer",male,255871261.0
1741.0,,896878,intuit inc,0,1,0,0,20160706,flournoy mark j,89687816000252,"VP, Chief Accounting Officer",male,255871261.0
7350.0,,896878,intuit inc,0,1,0,0,20160706,goodarzi sasan k,89687816000253,"EVP, Small Business Group",male,255871261.0
138992.0,,896878,intuit inc,1,1,0,0,20160706,smith brad d,89687816000255,"Chairman, CEO & President",male,255871261.0
5957.0,,896878,intuit inc,0,1,0,0,20160706,stansbury henry tayloe,89687816000256,EVP & Chief Technology Officer,male,255871261.0
7966.0,,896878,intuit inc,0,1,0,0,20160706,wernikoff daniel a,89687816000257,"EVP, Consumer Tax Group",male,255871261.0
10414.0,,896878,intuit inc,0,1,0,0,20160706,williams r neil,89687816000258,EVP & Chief Financial Officer,male,255871261.0
5945.0,,896878,intuit inc,0,1,0,0,20160706,fennell laura a,89687816000248,"EVP, Gen. Counsel & Corp. Sec.",female,255871261.0
,,896878,intuit inc,0,1,0,0,20160725,goodarzi sasan k,114036116073299,"EVP, Small Business Group",male,255871261.0
,,896878,intuit inc,0,1,0,0,20160725,flournoy mark j,114036116073297,"VP, Chief Accounting Officer",male,255871261.0
,,896878,intuit inc,0,1,0,0,20160725,fennell laura a,114036116073296,"EVP, Gen. Counsel & Secretary",female,255871261.0
,,896878,intuit inc,1,1,0,0,20160725,smith brad d,114036116073300,"Chairman, CEO & President",male,255871261.0
,,896878,intuit inc,0,1,0,0,20160725,stansbury henry tayloe,114036116073301,"EVP, Chief Technology Officer",male,255871261.0
,,896878,intuit inc,0,1,0,0,20160725,wernikoff daniel a,114036116073302,"EVP, Consumer Tax Group",male,255871261.0
