direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12411.5995,,1649739,bayfirst financial corp.,1,1,0,0,20230503,zernick thomas gerard,164973923000143,President,male,4098805.0
12461.5995,,1649739,bayfirst financial corp.,1,1,0,0,20230518,zernick thomas gerard,164973923000155,President,male,4098805.0
52032.3196,,1649739,bayfirst financial corp.,1,0,0,0,20230518,saravanos anthony,164973923000153,,male,4098805.0
52052.3196,,1649739,bayfirst financial corp.,1,0,0,0,20230523,saravanos anthony,164973923000159,,male,4098805.0
52092.3196,,1649739,bayfirst financial corp.,1,0,0,0,20230524,saravanos anthony,164973923000161,,male,4098805.0
33646.6853,,1649739,bayfirst financial corp.,1,1,0,0,20230614,leo anthony n,164973923000163,Chief Executive Officer,male,4098805.0
60447.756,,1649739,bayfirst financial corp.,1,0,0,0,20230616,berset derek steven,164973923000187,,male,4098805.0
12493.9591,,1649739,bayfirst financial corp.,1,1,0,0,20230616,zernick thomas gerard,164973923000186,President,male,4098805.0
4086.3808,,1649739,bayfirst financial corp.,1,0,0,0,20230616,zipperian barbara j,164973923000185,,female,4098805.0
2471.5163,,1649739,bayfirst financial corp.,1,0,0,0,20230616,wudunn sheryl,164973923000184,,female,4098805.0
21845.7322,,1649739,bayfirst financial corp.,1,0,0,0,20230616,spoor bradly william,164973923000183,,male,4098805.0
48662.9731,,1649739,bayfirst financial corp.,1,0,0,0,20230616,berset mark s,164973923000176,,male,4098805.0
6958.2209,,1649739,bayfirst financial corp.,0,1,0,0,20230616,oliver robin leigh,164973923000181,"EVP, COO and CFO",male,4098805.0
33792.8696,,1649739,bayfirst financial corp.,1,1,0,0,20230616,leo anthony n,164973923000180,Chief Executive Officer,male,4098805.0
32580.699,,1649739,bayfirst financial corp.,1,0,0,0,20230616,deloach dennis reppard iii,164973923000177,,male,4098805.0
2944.5363,,1649739,bayfirst financial corp.,1,0,0,0,20230616,harris alexander octavius,164973923000178,,male,4098805.0
52362.2093,,1649739,bayfirst financial corp.,1,0,0,0,20230616,saravanos anthony,164973923000182,,male,4098805.0
23540.7019,,1649739,bayfirst financial corp.,1,0,0,0,20230616,helal tarek,164973923000179,,male,4098805.0
12593.9591,,1649739,bayfirst financial corp.,1,1,0,0,20230620,zernick thomas gerard,164973923000189,President,male,4098805.0
33872.8696,,1649739,bayfirst financial corp.,1,1,0,0,20230620,leo anthony n,164973923000191,Chief Executive Officer,male,4098805.0
52530.875,,1649739,bayfirst financial corp.,1,0,0,0,20230620,saravanos anthony,164973923000197,,male,4098805.0
209323.5204,,1649739,bayfirst financial corp.,1,0,0,0,20230620,berset mark s,164973923000198,,male,4098805.0
3169.4239,,1649739,bayfirst financial corp.,1,0,0,0,20230620,harris alexander octavius,164973923000199,,male,4098805.0
33142.9179,,1649739,bayfirst financial corp.,1,0,0,0,20230620,deloach dennis reppard iii,164973923000200,,male,4098805.0
2658.9226,,1649739,bayfirst financial corp.,1,0,0,0,20230620,wudunn sheryl,164973923000201,,female,4098805.0
33997.8696,,1649739,bayfirst financial corp.,1,1,0,0,20230801,leo anthony n,164973923000215,Chief Executive Officer,male,4103834.0
34147.8696,,1649739,bayfirst financial corp.,1,1,0,0,20230802,leo anthony n,164973923000219,Chief Executive Officer,male,4103834.0
34272.8696,,1649739,bayfirst financial corp.,1,1,0,0,20230803,leo anthony n,164973923000221,Chief Executive Officer,male,4103834.0
34433.2362,,1649739,bayfirst financial corp.,1,1,0,0,20230804,leo anthony n,164973923000225,Chief Executive Officer,male,4103834.0
6981.1304,,1649739,bayfirst financial corp.,0,1,0,0,20230804,oliver robin leigh,164973923000226,"EVP, COO",male,4103834.0
12708.5066,,1649739,bayfirst financial corp.,1,1,0,0,20230804,zernick thomas gerard,164973923000227,President,male,4103834.0
1116.8309,,1649739,bayfirst financial corp.,0,1,0,0,20230807,tudor rhonda s,164973923000231,"SVP,  Chief Accounting Officer",female,4103834.0
52567.6887,,1649739,bayfirst financial corp.,1,0,0,0,20230815,saravanos anthony,164973923000243,,male,4103834.0
61008.7265,,1649739,bayfirst financial corp.,1,0,0,0,20230815,berset derek steven,164973923000244,,male,4103834.0
209498.8237,,1649739,bayfirst financial corp.,1,0,0,0,20230815,berset mark s,164973923000245,,male,4103834.0
3337.715,,1649739,bayfirst financial corp.,1,0,0,0,20230815,harris alexander octavius,164973923000246,,male,4103834.0
33353.2818,,1649739,bayfirst financial corp.,1,0,0,0,20230815,deloach dennis reppard iii,164973923000247,,male,4103834.0
2816.6956,,1649739,bayfirst financial corp.,1,0,0,0,20230815,wudunn sheryl,164973923000248,,female,4103834.0
61361.2038,,1649739,bayfirst financial corp.,1,0,0,0,20230918,berset derek steven,164973923000261,,male,4103834.0
48667.3125,,1649739,bayfirst financial corp.,1,0,0,0,20230918,berset mark s,164973923000260,,male,4103834.0
3346.7317,,1649739,bayfirst financial corp.,1,0,0,0,20230918,harris alexander octavius,164973923000258,,male,4103834.0
23541.9852,,1649739,bayfirst financial corp.,1,0,0,0,20230918,helal tarek,164973923000257,,male,4103834.0
6987.7978,,1649739,bayfirst financial corp.,0,1,0,0,20230918,oliver robin leigh,164973923000256,"EVP, COO",male,4103834.0
33544.8379,,1649739,bayfirst financial corp.,1,0,0,0,20230918,deloach dennis reppard iii,164973923000259,,male,4103834.0
21857.5913,,1649739,bayfirst financial corp.,1,0,0,0,20230918,spoor bradly william,164973923000254,,male,4103834.0
2828.1608,,1649739,bayfirst financial corp.,1,0,0,0,20230918,wudunn sheryl,164973923000253,,female,4103834.0
12745.1884,,1649739,bayfirst financial corp.,1,1,0,0,20230918,zernick thomas gerard,164973923000252,President,male,4103834.0
4090.8437,,1649739,bayfirst financial corp.,1,0,0,0,20230918,zipperian barbara j,164973923000251,,female,4103834.0
1117.7817,,1649739,bayfirst financial corp.,0,1,0,0,20230918,tudor rhonda s,164973923000250,"SVP,  Chief Accounting Officer",female,4103834.0
52869.0842,,1649739,bayfirst financial corp.,1,0,0,0,20230918,saravanos anthony,164973923000255,,male,4103834.0
,,1649739,bayfirst financial corp.,0,1,0,0,20231002,tudor rhonda s,164973923000275,"SVP,  Chief Accounting Officer",female,4110650.0
,,1649739,bayfirst financial corp.,1,0,0,0,20231002,deloach dennis reppard iii,164973923000276,,male,4110650.0
,,1649739,bayfirst financial corp.,1,1,0,0,20231002,zernick thomas gerard,164973923000277,President,male,4110650.0
,,1649739,bayfirst financial corp.,0,1,0,0,20231002,mckim scott joseph,164973923000278,"EVP, Chief Financial Officer",male,4110650.0
,,1649739,bayfirst financial corp.,0,1,0,0,20231002,oliver robin leigh,164973923000279,"EVP, COO",male,4110650.0
,,1649739,bayfirst financial corp.,1,1,0,0,20231002,leo anthony n,164973923000280,Chief Executive Officer,male,4110650.0
,,1649739,bayfirst financial corp.,1,0,0,0,20231019,berset mark s,164973923000284,,male,4110650.0
12895.1884,,1649739,bayfirst financial corp.,1,1,0,0,20231031,zernick thomas gerard,164973923000294,President,male,4110650.0
34633.2362,,1649739,bayfirst financial corp.,1,1,0,0,20231031,leo anthony n,164973923000292,Chief Executive Officer,male,4110650.0
34683.2362,,1649739,bayfirst financial corp.,1,1,0,0,20231101,leo anthony n,164973923000296,Chief Executive Officer,male,4110650.0
,,1649739,bayfirst financial corp.,1,0,0,0,20231102,saravanos anthony,164973923000307,,male,4110650.0
,,1649739,bayfirst financial corp.,1,0,0,0,20231102,berset derek steven,164973923000308,,male,4110650.0
1151.2489,,1649739,bayfirst financial corp.,0,1,0,0,20231102,tudor rhonda s,164973923000309,"SVP,  Chief Accounting Officer",female,4110650.0
34917.5066,,1649739,bayfirst financial corp.,1,1,0,0,20231102,leo anthony n,164973923000310,Chief Executive Officer,male,4110650.0
7021.265,,1649739,bayfirst financial corp.,0,1,0,0,20231102,oliver robin leigh,164973923000306,"EVP, COO",male,4110650.0
13062.5244,,1649739,bayfirst financial corp.,1,1,0,0,20231102,zernick thomas gerard,164973923000305,President,male,4110650.0
62027.8705,,1649739,bayfirst financial corp.,1,0,0,0,20231108,berset derek steven,164973923000320,,male,4110650.0
3030.5418,,1649739,bayfirst financial corp.,1,0,0,0,20231108,wudunn sheryl,164973923000316,,female,4110650.0
3546.7317,,1649739,bayfirst financial corp.,1,0,0,0,20231108,harris alexander octavius,164973923000317,,male,4110650.0
52907.6556,,1649739,bayfirst financial corp.,1,0,0,0,20231108,saravanos anthony,164973923000318,,male,4110650.0
209881.8348,,1649739,bayfirst financial corp.,1,0,0,0,20231108,berset mark s,164973923000319,,male,4110650.0
100.0,,1649739,bayfirst financial corp.,0,1,0,0,20231130,mckim scott joseph,198791023000002,"EVP, Chief Financial Officer",male,4110650.0
,,1649739,bayfirst financial corp.,1,0,0,0,20231201,spoor bradly william,164973923000331,,male,4110650.0
,,1649739,bayfirst financial corp.,1,0,0,0,20231201,wudunn sheryl,164973923000330,,female,4110650.0
,,1649739,bayfirst financial corp.,1,0,0,0,20231201,zipperian barbara j,164973923000332,,female,4110650.0
13212.5244,,1649739,bayfirst financial corp.,1,1,0,0,20231205,zernick thomas gerard,164973923000334,President,male,4110650.0
200.0,,1649739,bayfirst financial corp.,0,1,0,0,20231211,mckim scott joseph,164973923000336,"EVP, Chief Financial Officer",male,4110650.0
3557.7496,,1649739,bayfirst financial corp.,1,0,0,0,20231219,harris alexander octavius,164973923000360,,male,4110650.0
4095.6546,,1649739,bayfirst financial corp.,1,0,0,0,20231219,zipperian barbara j,164973923000359,,female,4110650.0
33751.3209,,1649739,bayfirst financial corp.,1,0,0,0,20231219,deloach dennis reppard iii,164973923000350,,male,4110650.0
3044.2139,,1649739,bayfirst financial corp.,1,0,0,0,20231219,wudunn sheryl,164973923000358,,female,4110650.0
13253.151,,1649739,bayfirst financial corp.,1,1,0,0,20231219,zernick thomas gerard,164973923000349,President,male,4110650.0
21870.3746,,1649739,bayfirst financial corp.,1,0,0,0,20231219,spoor bradly william,164973923000356,,male,4110650.0
48671.9895,,1649739,bayfirst financial corp.,1,0,0,0,20231219,berset mark s,164973923000355,,male,4110650.0
53232.7863,,1649739,bayfirst financial corp.,1,0,0,0,20231219,saravanos anthony,164973923000357,,male,4110650.0
1152.4908,,1649739,bayfirst financial corp.,0,1,0,0,20231219,tudor rhonda s,164973923000353,"SVP,  Chief Accounting Officer",female,4110650.0
7028.6692,,1649739,bayfirst financial corp.,0,1,0,0,20231219,oliver robin leigh,164973923000352,"EVP, COO",male,4110650.0
62412.1424,,1649739,bayfirst financial corp.,1,0,0,0,20231219,berset derek steven,164973923000351,,male,4110650.0
23543.3683,,1649739,bayfirst financial corp.,1,0,0,0,20231219,helal tarek,164973923000354,,male,4110650.0
4482.7496,,1649739,bayfirst financial corp.,1,0,0,0,20240125,harris alexander octavius,164973924000033,,male,4110470.0
43465.0,,1649739,bayfirst financial corp.,1,0,0,0,20240125,politis christos,164973924000038,,male,4110470.0
1352.4908,,1649739,bayfirst financial corp.,0,1,0,0,20240125,tudor rhonda s,164973924000037,"SVP,  Chief Accounting Officer",female,4110470.0
54482.7863,,1649739,bayfirst financial corp.,1,0,0,0,20240125,saravanos anthony,164973924000036,,male,4110470.0
63337.1424,,1649739,bayfirst financial corp.,1,0,0,0,20240125,berset derek steven,164973924000035,,male,4110470.0
3969.2139,,1649739,bayfirst financial corp.,1,0,0,0,20240125,wudunn sheryl,164973924000034,,female,4110470.0
34676.3209,,1649739,bayfirst financial corp.,1,0,0,0,20240125,deloach dennis reppard iii,164973924000032,,male,4110470.0
16253.151,,1649739,bayfirst financial corp.,1,1,0,0,20240125,zernick thomas gerard,164973924000027,CEO,male,4110470.0
9278.6692,,1649739,bayfirst financial corp.,0,1,0,0,20240125,oliver robin leigh,164973924000030,"President, COO",male,4110470.0
210837.0369,,1649739,bayfirst financial corp.,1,0,0,0,20240125,berset mark s,164973924000029,,male,4110470.0
5020.6546,,1649739,bayfirst financial corp.,1,0,0,0,20240125,zipperian barbara j,164973924000028,,female,4110470.0
24468.3683,,1649739,bayfirst financial corp.,1,0,0,0,20240125,helal tarek,164973924000026,,male,4110470.0
2795.0,,1649739,bayfirst financial corp.,1,0,0,0,20240125,spoor bradly william,164973924000025,,male,4110470.0
36167.5066,,1649739,bayfirst financial corp.,1,0,0,0,20240125,leo anthony n,164973924000024,,male,4110470.0
1450.0,,1649739,bayfirst financial corp.,0,1,0,0,20240125,mckim scott joseph,164973924000031,"EVP, Chief Financial Officer",male,4110470.0
4816.6546,,1649739,bayfirst financial corp.,1,0,0,0,20240130,zipperian barbara j,164973924000044,,female,4110470.0
54207.7863,,1649739,bayfirst financial corp.,1,0,0,0,20240130,saravanos anthony,164973924000045,,male,4110470.0
34472.3209,,1649739,bayfirst financial corp.,1,0,0,0,20240130,deloach dennis reppard iii,164973924000046,,male,4110470.0
8922.6692,,1649739,bayfirst financial corp.,0,1,0,0,20240201,oliver robin leigh,164973924000059,"President, COO",male,4110470.0
1292.4908,,1649739,bayfirst financial corp.,0,1,0,0,20240201,tudor rhonda s,164973924000060,"SVP,  Chief Accounting Officer",female,4110470.0
34864.5066,,1649739,bayfirst financial corp.,1,0,0,0,20240201,leo anthony n,164973924000054,,male,4110470.0
15960.151,,1649739,bayfirst financial corp.,1,1,0,0,20240201,zernick thomas gerard,164973924000058,CEO,male,4110470.0
1318.7375,,1649739,bayfirst financial corp.,0,1,0,0,20240202,tudor rhonda s,164973924000068,"SVP,  Chief Accounting Officer",female,4110470.0
8948.9159,,1649739,bayfirst financial corp.,0,1,0,0,20240202,oliver robin leigh,164973924000067,"President, COO",male,4110470.0
35048.2336,,1649739,bayfirst financial corp.,1,0,0,0,20240202,leo anthony n,164973924000066,,male,4110470.0
16091.3846,,1649739,bayfirst financial corp.,1,1,0,0,20240202,zernick thomas gerard,164973924000065,CEO,male,4110470.0
210973.7557,,1649739,bayfirst financial corp.,1,0,0,0,20240213,berset mark s,164973924000074,,male,4110470.0
54250.7551,,1649739,bayfirst financial corp.,1,0,0,0,20240213,saravanos anthony,164973924000078,,male,4110470.0
4125.4639,,1649739,bayfirst financial corp.,1,0,0,0,20240213,wudunn sheryl,164973924000075,,female,4110470.0
63844.9549,,1649739,bayfirst financial corp.,1,0,0,0,20240213,berset derek steven,164973924000077,,male,4110470.0
4646.8121,,1649739,bayfirst financial corp.,1,0,0,0,20240213,harris alexander octavius,164973924000076,,male,4110470.0
16191.3846,,1649739,bayfirst financial corp.,1,1,0,0,20240229,zernick thomas gerard,164973924000082,CEO,male,4110470.0
1569.9761,,1649739,bayfirst financial corp.,1,1,0,0,20240312,zernick thomas gerard,164973924000087,CEO,male,4110470.0
982.9163,,1649739,bayfirst financial corp.,0,1,0,0,20240312,oliver robin leigh,164973924000088,"President, COO",male,4110470.0
201.3724,,1649739,bayfirst financial corp.,0,1,0,0,20240312,tudor rhonda s,164973924000089,"SVP,  Chief Accounting Officer",female,4110470.0
1569.9694,,1649739,bayfirst financial corp.,1,0,0,0,20240312,leo anthony n,164973924000090,,male,4110470.0
64214.6164,,1649739,bayfirst financial corp.,1,0,0,0,20240319,berset derek steven,164973924000103,,male,4134964.0
4820.4246,,1649739,bayfirst financial corp.,1,0,0,0,20240319,zipperian barbara j,164973924000104,,female,4134964.0
1320.0837,,1649739,bayfirst financial corp.,0,1,0,0,20240319,tudor rhonda s,164973924000105,"SVP,  Chief Accounting Officer",female,4134964.0
8956.1398,,1649739,bayfirst financial corp.,0,1,0,0,20240319,oliver robin leigh,164973924000106,"President, COO",male,4134964.0
24469.6875,,1649739,bayfirst financial corp.,1,0,0,0,20240319,helal tarek,164973924000107,,male,4134964.0
34669.274,,1649739,bayfirst financial corp.,1,0,0,0,20240319,deloach dennis reppard iii,164973924000108,,male,4134964.0
4658.3306,,1649739,bayfirst financial corp.,1,0,0,0,20240319,harris alexander octavius,164973924000110,,male,4134964.0
48676.451,,1649739,bayfirst financial corp.,1,0,0,0,20240319,berset mark s,164973924000109,,male,4134964.0
2807.1931,,1649739,bayfirst financial corp.,1,0,0,0,20240319,spoor bradly william,164973924000113,,male,4134964.0
16230.9438,,1649739,bayfirst financial corp.,1,1,0,0,20240319,zernick thomas gerard,164973924000114,CEO,male,4134964.0
4139.467,,1649739,bayfirst financial corp.,1,0,0,0,20240319,wudunn sheryl,164973924000112,,female,4134964.0
54561.1443,,1649739,bayfirst financial corp.,1,0,0,0,20240319,saravanos anthony,164973924000111,,male,4134964.0
1346.0039,,1649739,bayfirst financial corp.,0,1,0,0,20240506,tudor rhonda s,164973924000133,"SVP,  Chief Accounting Officer",female,4134914.0
16360.5446,,1649739,bayfirst financial corp.,1,1,0,0,20240506,zernick thomas gerard,164973924000134,CEO,male,4134914.0
8982.06,,1649739,bayfirst financial corp.,0,1,0,0,20240506,oliver robin leigh,164973924000135,"President, COO",male,4134914.0
4349.467,,1649739,bayfirst financial corp.,1,0,0,0,20240521,wudunn sheryl,164973924000148,,female,4134914.0
211323.4057,,1649739,bayfirst financial corp.,1,0,0,0,20240521,berset mark s,164973924000149,,male,4134914.0
54639.1443,,1649739,bayfirst financial corp.,1,0,0,0,20240521,saravanos anthony,164973924000150,,male,4134914.0
4874.3306,,1649739,bayfirst financial corp.,1,0,0,0,20240521,harris alexander octavius,164973924000152,,male,4134914.0
64854.6164,,1649739,bayfirst financial corp.,1,0,0,0,20240521,berset derek steven,164973924000151,,male,4134914.0
9482.06,,1649739,bayfirst financial corp.,0,1,0,0,20240528,oliver robin leigh,164973924000154,"President, COO",male,4134914.0
16560.5446,,1649739,bayfirst financial corp.,1,1,0,0,20240528,zernick thomas gerard,164973924000156,CEO,male,4134914.0
5385.8396,,1649739,bayfirst financial corp.,1,0,0,0,20240604,harris alexander octavius,164973924000162,,male,4134914.0
212815.3068,,1649739,bayfirst financial corp.,1,0,0,0,20240604,berset mark s,164973924000163,,male,4134914.0
54916.2117,,1649739,bayfirst financial corp.,1,0,0,0,20240604,saravanos anthony,164973924000164,,male,4134914.0
65707.1313,,1649739,bayfirst financial corp.,1,0,0,0,20240604,berset derek steven,164973924000165,,male,4134914.0
4988.8532,,1649739,bayfirst financial corp.,1,0,0,0,20240604,wudunn sheryl,164973924000166,,female,4134914.0
4824.7999,,1649739,bayfirst financial corp.,1,0,0,0,20240618,zipperian barbara j,164973924000179,,female,4134914.0
24471.219,,1649739,bayfirst financial corp.,1,0,0,0,20240618,helal tarek,164973924000180,,male,4134914.0
9490.6279,,1649739,bayfirst financial corp.,0,1,0,0,20240618,oliver robin leigh,164973924000182,"President, COO",male,4134914.0
55277.0041,,1649739,bayfirst financial corp.,1,0,0,0,20240618,saravanos anthony,164973924000181,,male,4134914.0
34897.8579,,1649739,bayfirst financial corp.,1,0,0,0,20240618,deloach dennis reppard iii,164973924000184,,male,4134914.0
66140.7045,,1649739,bayfirst financial corp.,1,0,0,0,20240618,berset derek steven,164973924000185,,male,4134914.0
5006.5959,,1649739,bayfirst financial corp.,1,0,0,0,20240618,wudunn sheryl,164973924000186,,female,4134914.0
1347.7501,,1649739,bayfirst financial corp.,0,1,0,0,20240618,tudor rhonda s,164973924000187,"SVP,  Chief Accounting Officer",female,4134914.0
16607.3769,,1649739,bayfirst financial corp.,1,1,0,0,20240618,zernick thomas gerard,164973924000188,CEO,male,4134914.0
21884.5263,,1649739,bayfirst financial corp.,1,0,0,0,20240618,spoor bradly william,164973924000189,,male,4134914.0
48681.6294,,1649739,bayfirst financial corp.,1,0,0,0,20240618,berset mark s,164973924000190,,male,4134914.0
5400.742,,1649739,bayfirst financial corp.,1,0,0,0,20240618,harris alexander octavius,164973924000183,,male,4134914.0
9590.6279,,1649739,bayfirst financial corp.,0,1,0,0,20240730,oliver robin leigh,164973924000198,"President, COO",male,4134219.0
16707.3769,,1649739,bayfirst financial corp.,1,1,0,0,20240730,zernick thomas gerard,164973924000200,CEO,male,4134219.0
1550.0,,1649739,bayfirst financial corp.,0,1,0,0,20240731,mckim scott joseph,164973924000202,"EVP, Chief Financial Officer",male,4134219.0
1447.7501,,1649739,bayfirst financial corp.,0,1,0,0,20240805,tudor rhonda s,164973924000204,"SVP,  Chief Accounting Officer",female,4134219.0
1473.3911,,1649739,bayfirst financial corp.,0,1,0,0,20240809,tudor rhonda s,164973924000209,"SVP,  Chief Accounting Officer",female,4134219.0
9616.2689,,1649739,bayfirst financial corp.,0,1,0,0,20240809,oliver robin leigh,164973924000210,"President, COO",male,4134219.0
1575.641,,1649739,bayfirst financial corp.,0,1,0,0,20240809,mckim scott joseph,164973924000211,"EVP, Chief Financial Officer",male,4134219.0
16835.582,,1649739,bayfirst financial corp.,1,1,0,0,20240809,zernick thomas gerard,164973924000212,CEO,male,4134219.0
55340.4369,,1649739,bayfirst financial corp.,1,0,0,0,20240826,saravanos anthony,164973924000228,,male,4134219.0
5490.2942,,1649739,bayfirst financial corp.,1,0,0,0,20240826,harris alexander octavius,164973924000224,,male,4134219.0
66663.0926,,1649739,bayfirst financial corp.,1,0,0,0,20240826,berset derek steven,164973924000225,,male,4134219.0
208742.4674,,1649739,bayfirst financial corp.,1,0,0,0,20240826,berset mark s,164973924000226,,male,4134219.0
5165.178,,1649739,bayfirst financial corp.,1,0,0,0,20240826,wudunn sheryl,164973924000227,,female,4134219.0
5184.6644,,1649739,bayfirst financial corp.,1,0,0,0,20240919,wudunn sheryl,164973924000251,,female,4134219.0
24472.496,,1649739,bayfirst financial corp.,1,0,0,0,20240919,helal tarek,164973924000250,,male,4134219.0
9623.565,,1649739,bayfirst financial corp.,0,1,0,0,20240919,oliver robin leigh,164973924000243,"President, COO",male,4134219.0
1575.7916,,1649739,bayfirst financial corp.,0,1,0,0,20240919,mckim scott joseph,164973924000244,"EVP, Chief Financial Officer",male,4134219.0
1474.998,,1649739,bayfirst financial corp.,0,1,0,0,20240919,tudor rhonda s,164973924000245,"SVP,  Chief Accounting Officer",female,4134219.0
48685.9476,,1649739,bayfirst financial corp.,1,0,0,0,20240919,berset mark s,164973924000246,,male,4134219.0
35088.4847,,1649739,bayfirst financial corp.,1,0,0,0,20240919,deloach dennis reppard iii,164973924000247,,male,4134219.0
5506.2545,,1649739,bayfirst financial corp.,1,0,0,0,20240919,harris alexander octavius,164973924000248,,male,4134219.0
16875.3917,,1649739,bayfirst financial corp.,1,1,0,0,20240919,zernick thomas gerard,164973924000249,CEO,male,4134219.0
21896.3279,,1649739,bayfirst financial corp.,1,0,0,0,20240919,spoor bradly william,164973924000242,,male,4134219.0
67032.7502,,1649739,bayfirst financial corp.,1,0,0,0,20240919,berset derek steven,164973924000252,,male,4134219.0
55643.3201,,1649739,bayfirst financial corp.,1,0,0,0,20240919,saravanos anthony,164973924000254,,male,4134219.0
4828.4487,,1649739,bayfirst financial corp.,1,0,0,0,20240919,zipperian barbara j,164973924000253,,female,4134219.0
15802.3917,,1649739,bayfirst financial corp.,1,1,0,0,20241010,zernick thomas gerard,164973924000261,CEO,male,4134059.0
9649.1863,,1649739,bayfirst financial corp.,0,1,0,0,20241031,oliver robin leigh,164973924000270,"President, COO",male,4134059.0
15930.4983,,1649739,bayfirst financial corp.,1,1,0,0,20241031,zernick thomas gerard,164973924000271,CEO,male,4134059.0
1601.4129,,1649739,bayfirst financial corp.,0,1,0,0,20241031,mckim scott joseph,164973924000272,"EVP, Chief Financial Officer",male,4134059.0
1500.6193,,1649739,bayfirst financial corp.,0,1,0,0,20241031,tudor rhonda s,164973924000273,"SVP,  Chief Accounting Officer",female,4134059.0
5613.3974,,1649739,bayfirst financial corp.,1,0,0,0,20241108,harris alexander octavius,164973924000279,,male,4132986.0
55700.463,,1649739,bayfirst financial corp.,1,0,0,0,20241108,saravanos anthony,164973924000280,,male,4132986.0
5327.5215,,1649739,bayfirst financial corp.,1,0,0,0,20241108,wudunn sheryl,164973924000281,,female,4132986.0
67568.4645,,1649739,bayfirst financial corp.,1,0,0,0,20241108,berset derek steven,164973924000282,,male,4132986.0
208962.0447,,1649739,bayfirst financial corp.,1,0,0,0,20241108,berset mark s,164973924000283,,male,4132986.0
15971.3248,,1649739,bayfirst financial corp.,1,1,0,0,20241218,zernick thomas gerard,164973924000304,CEO,male,4132986.0
4832.1222,,1649739,bayfirst financial corp.,1,0,0,0,20241218,zipperian barbara j,164973924000305,,female,4132986.0
9656.6812,,1649739,bayfirst financial corp.,0,1,0,0,20241218,oliver robin leigh,164973924000306,"President, COO",male,4132986.0
6595.4911,,1649739,bayfirst financial corp.,1,0,0,0,20241218,berset mark s,164973924000307,,male,4132986.0
5347.9774,,1649739,bayfirst financial corp.,1,0,0,0,20241218,wudunn sheryl,164973924000308,,female,4132986.0
56005.6865,,1649739,bayfirst financial corp.,1,0,0,0,20241218,saravanos anthony,164973924000300,,male,4132986.0
35280.3729,,1649739,bayfirst financial corp.,1,0,0,0,20241218,deloach dennis reppard iii,164973924000310,,male,4132986.0
1502.3877,,1649739,bayfirst financial corp.,0,1,0,0,20241218,tudor rhonda s,164973924000311,"SVP,  Chief Accounting Officer",female,4132986.0
1601.7151,,1649739,bayfirst financial corp.,0,1,0,0,20241218,mckim scott joseph,164973924000301,"EVP, Chief Financial Officer",male,4132986.0
5630.0937,,1649739,bayfirst financial corp.,1,0,0,0,20241218,harris alexander octavius,164973924000302,,male,4132986.0
21908.2073,,1649739,bayfirst financial corp.,1,0,0,0,20241218,spoor bradly william,164973924000309,,male,4132986.0
67943.7204,,1649739,bayfirst financial corp.,1,0,0,0,20241218,berset derek steven,164973924000303,,male,4132986.0
