direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,36104,us bancorp \de\,,1.0,,,20120305,carlson jennie p,122520812006639,"EVP, Human Resources",female,1910929108.0
,,36104,us bancorp \de\,,1.0,,,20120305,cecere andrew,122520812006641,Vice Chairman and CFO,male,1910929108.0
,,36104,us bancorp \de\,,1.0,,,20120305,joseph pamela a,122520812006651,Vice Chairman,female,1910929108.0
,,36104,us bancorp \de\,,1.0,,,20120305,dolan terrance r,122520812006646,Vice Chairman,male,1910929108.0
,,36104,us bancorp \de\,1.0,1.0,,,20120305,davis richard k,122520812006642,"Chairman, President and CEO",male,1910929108.0
,,36104,us bancorp \de\,1.0,,,,20120312,omaley david b,122520812007334,,male,1910929108.0
,,36104,us bancorp \de\,1.0,,,,20120420,johnson joel w,122520812010029,,male,1910929108.0
,,36104,us bancorp \de\,,1.0,,,20120420,hartnack richard c,122520812010031,Vice Chairman,male,1910929108.0
,,36104,us bancorp \de\,,1.0,,,20120420,parker p.w.,122520812010032,EVP and Chief Credit Officer,male,1910929108.0
,,36104,us bancorp \de\,,1.0,,,20120420,mitau lee r,122520812010030,"EVP, General Counsel, and Sec.",male,1910929108.0
,,36104,us bancorp \de\,,1.0,,,20120424,dolan terrance r,122520812010123,Vice Chairman,male,1910929108.0
,,36104,us bancorp \de\,,1.0,,,20120424,payne richard b jr,122520812010124,Vice Chairman,male,1910929108.0
,,36104,us bancorp \de\,,1.0,,,20120425,cecere andrew,122520812010224,Vice Chairman and CFO,male,1910929108.0
,,36104,us bancorp \de\,,1.0,,,20120425,von gillern jeffry h.,122520812010225,Vice Chairman,male,1910929108.0
,,36104,us bancorp \de\,,1.0,,,20120430,mitau lee r,122520812010507,"EVP, General Counsel, and Sec.",male,1894190134.0
,,36104,us bancorp \de\,1.0,1.0,,,20120430,davis richard k,122520812010505,"Chairman, President and CEO",male,1894190134.0
,,36104,us bancorp \de\,1.0,,,,20120430,stokes patrick t,122520812010463,,male,1894190134.0
,,36104,us bancorp \de\,,1.0,,,20120502,carlson jennie p,122520812010943,"EVP, Human Resources",female,1894190134.0
,,36104,us bancorp \de\,,1.0,,,20120502,mitau lee r,122520812010945,"EVP, General Counsel, and Sec.",male,1894190134.0
,,36104,us bancorp \de\,,1.0,,,20120504,joseph pamela a,122520812011272,Vice Chairman,female,1894190134.0
,,36104,us bancorp \de\,,1.0,,,20120515,payne richard b jr,122520812012425,Vice Chairman,male,1894190134.0
,,36104,us bancorp \de\,1.0,,,,20120515,owens odell m,122520812012428,,male,1894190134.0
,,36104,us bancorp \de\,1.0,,,,20120515,collins arthur d jr,122520812012429,,male,1894190134.0
,,36104,us bancorp \de\,1.0,,,,20120619,omaley david b,122520812014668,,male,1894190134.0
,,36104,us bancorp \de\,,1.0,,,20120719,carlson jennie p,122520812016467,"EVP, Human Resources",female,1894190134.0
,,36104,us bancorp \de\,,1.0,,,20120719,mitau lee r,122520812016468,"EVP, General Counsel, and Sec.",male,1894190134.0
,,36104,us bancorp \de\,,1.0,,,20120719,hartnack richard c,122520812016469,Vice Chairman,male,1894190134.0
,,36104,us bancorp \de\,,1.0,,,20120724,joseph pamela a,122520812016595,Vice Chairman,female,1894190134.0
,,36104,us bancorp \de\,1.0,,,,20120726,schnuck craig d,122520812016680,,male,1894190134.0
,,36104,us bancorp \de\,1.0,,,,20120727,collins arthur d jr,122520812016755,,male,1894190134.0
,,36104,us bancorp \de\,,1.0,,,20120801,hoesley joseph c,122520812017002,Vice Chairman,male,1895298892.0
,,36104,us bancorp \de\,,1.0,,,20121022,payne richard b jr,122520812021607,Vice Chairman,male,1895298892.0
,,36104,us bancorp \de\,,1.0,,,20121022,lafontaine michael s.,122520812021604,"EVP, Chief Oper. Risk Officer",male,1895298892.0
,,36104,us bancorp \de\,,1.0,,,20121022,hartnack richard c,122520812021605,Vice Chairman,male,1895298892.0
,,36104,us bancorp \de\,,1.0,,,20121022,mitau lee r,122520812021606,"EVP, General Counsel, and Sec.",male,1895298892.0
,,36104,us bancorp \de\,,1.0,,,20121024,mitau lee r,122520812021707,"EVP, General Counsel, and Sec.",male,1895298892.0
,,36104,us bancorp \de\,,1.0,,,20121114,joseph pamela a,122520812023146,Vice Chairman,female,1880370592.0
,,36104,us bancorp \de\,1.0,,,,20121116,collins arthur d jr,122520812023356,,male,1880370592.0
,,36104,us bancorp \de\,,1.0,,,20121116,hidy richard j,122520812023358,EVP and Chief Risk Officer,male,1880370592.0
,,36104,us bancorp \de\,1.0,,,,20121116,schnuck craig d,122520812023359,,male,1880370592.0
,,36104,us bancorp \de\,,1.0,,,20121116,carlson jennie p,122520812023362,"EVP, Human Resources",female,1880370592.0
,,36104,us bancorp \de\,1.0,,,,20121211,omaley david b,122520812025033,,male,1880370592.0
,,36104,us bancorp \de\,1.0,,,,20130102,stokes patrick t,122520813000214,,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20130102,collins arthur d jr,122520813000220,,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20130102,johnson joel w,122520813000239,,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20130116,kirtley olivia f,122520813001550,,female,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20130116,johnson joel w,122520813001548,,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20130116,stokes patrick t,122520813001551,,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20130116,collins arthur d jr,122520813001552,,male,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20130118,dolan terrance r,122520813001680,Vice Chairman,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20130122,ho doreen woo,122520813001800,,female,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20130122,stokes patrick t,122520813001799,,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20130122,schnuck craig d,122520813001798,,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20130122,owens odell m,122520813001791,,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20130122,levin jerry w,122520813001788,,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20130122,kirtley olivia f,122520813001787,,female,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20130122,omaley david b,122520813001790,,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20130122,hernandez roland a,122520813001785,,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20130122,collins arthur d jr,122520813001784,,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20130122,gluckman victoria buyniski,122520813001783,,female,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20130122,belton y marc,122520813001782,,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20130122,baker douglas m jr,122520813001780,,male,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20130122,gifford craig e,122520813001777,EVP and Controller,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20130122,johnson joel w,122520813001786,,male,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20130128,mccullough howell d. iii,122520813002201,EVP and Chief Strategy Officer,male,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20130128,von gillern jeffry h.,122520813002210,Vice Chairman,male,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20130128,payne richard b jr,122520813002209,Vice Chairman,male,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20130128,parker p.w.,122520813002208,EVP and Chief Credit Officer,male,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20130128,mitau lee r,122520813002202,"EVP, General Counsel, and Sec.",male,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20130128,joseph pamela a,122520813002200,Vice Chairman,female,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20130128,hartnack richard c,122520813002197,Vice Chairman,male,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20130128,hidy richard j,122520813002198,EVP and Chief Risk Officer,male,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20130128,carlson jennie p,122520813002192,"EVP, Human Resources",female,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20130128,dolan terrance r,122520813002196,Vice Chairman,male,1900000000.0
,,36104,us bancorp \de\,1.0,1.0,,,20130128,davis richard k,122520813002195,"Chairman, President and CEO",male,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20130128,cecere andrew,122520813002193,Vice Chairman and CFO,male,1900000000.0
,,36104,us bancorp \de\,,1.0,,,20130128,hoesley joseph c,122520813002199,Vice Chairman,male,1900000000.0
,,36104,us bancorp \de\,1.0,,,,20130207,collins arthur d jr,122520813003369,,male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130213,mccullough howell d. iii,122520813003994,EVP and Chief Strategy Officer,male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130213,carlson jennie p,122520813003991,"EVP, Human Resources",female,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130213,hoesley joseph c,122520813003988,Vice Chairman,male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130213,hartnack richard c,122520813003989,Vice Chairman,male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130219,von gillern jeffry h.,122520813004592,Vice Chairman,male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130219,payne richard b jr,122520813004591,Vice Chairman,male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130219,parker p.w.,122520813004590,EVP and Chief Credit Officer,male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130219,mitau lee r,122520813004589,"EVP, General Counsel, and Sec.",male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130219,lafontaine michael s.,122520813004587,"EVP, Chief Oper. Risk Officer",male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130219,mccullough howell d. iii,122520813004588,EVP and Chief Strategy Officer,male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130219,joseph pamela a,122520813004586,Vice Chairman,female,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130219,gifford craig e,122520813004582,EVP and Controller,male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130219,hidy richard j,122520813004584,EVP and Chief Risk Officer,male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130219,hartnack richard c,122520813004583,Vice Chairman,male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130219,dolan terrance r,122520813004581,Vice Chairman,male,1863384793.0
,,36104,us bancorp \de\,1.0,1.0,,,20130219,davis richard k,122520813004580,"Chairman, President and CEO",male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130219,cecere andrew,122520813004579,Vice Chairman and CFO,male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130219,carlson jennie p,122520813004578,"EVP, Human Resources",female,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130219,hoesley joseph c,122520813004585,Vice Chairman,male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130220,lafontaine michael s.,122520813004773,"EVP, Chief Oper. Risk Officer",male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130220,hoesley joseph c,122520813004772,Vice Chairman,male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130220,mitau lee r,122520813004771,"EVP, General Counsel, and Sec.",male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130220,von gillern jeffry h.,122520813004769,Vice Chairman,male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130220,payne richard b jr,122520813004767,Vice Chairman,male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130220,parker p.w.,122520813004766,EVP and Chief Credit Officer,male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130220,dolan terrance r,122520813004770,Vice Chairman,male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130220,joseph pamela a,122520813004763,Vice Chairman,female,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130220,hidy richard j,122520813004761,EVP and Chief Risk Officer,male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130220,hartnack richard c,122520813004760,Vice Chairman,male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130220,carlson jennie p,122520813004758,"EVP, Human Resources",female,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130220,cecere andrew,122520813004753,Vice Chairman and CFO,male,1863384793.0
,,36104,us bancorp \de\,1.0,1.0,,,20130220,davis richard k,122520813004751,"Chairman, President and CEO",male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130220,gifford craig e,122520813004749,EVP and Controller,male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130220,mccullough howell d. iii,122520813004765,EVP and Chief Strategy Officer,male,1863384793.0
,,36104,us bancorp \de\,1.0,,,,20130227,levin jerry w,122520813005771,,male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130305,carlson jennie p,122520813006684,"EVP, Human Resources",female,1863384793.0
,,36104,us bancorp \de\,1.0,1.0,,,20130305,davis richard k,122520813006683,"Chairman, President and CEO",male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130305,payne richard b jr,122520813006682,Vice Chairman,male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130305,dolan terrance r,122520813006681,Vice Chairman,male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130305,mccullough howell d. iii,122520813006673,EVP and Chief Strategy Officer,male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130305,hoesley joseph c,122520813006679,Vice Chairman,male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130305,joseph pamela a,122520813006675,Vice Chairman,female,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130305,parker p.w.,122520813006671,EVP and Chief Credit Officer,male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130305,cecere andrew,122520813006669,Vice Chairman and CFO,male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130305,hidy richard j,122520813006680,EVP and Chief Risk Officer,male,1863384793.0
,,36104,us bancorp \de\,1.0,,,,20130419,levin jerry w,122520813010163,,male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130422,von gillern jeffry h.,122520813010218,Vice Chairman,male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130422,lafontaine michael s.,122520813010217,"EVP, Chief Oper. Risk Officer",male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130422,dolan terrance r,122520813010215,Vice Chairman,male,1863384793.0
,,36104,us bancorp \de\,1.0,,,,20130429,levin jerry w,122520813010511,,male,1863384793.0
,,36104,us bancorp \de\,,1.0,,,20130430,parker p.w.,122520813010640,EVP and Chief Credit Officer,male,1849642233.0
,,36104,us bancorp \de\,,1.0,,,20130508,lafontaine michael s.,122520813011631,"EVP, Chief Oper. Risk Officer",male,1849642233.0
,,36104,us bancorp \de\,,1.0,,,20130509,payne richard b jr,122520813011823,Vice Chairman,male,1849642233.0
,,36104,us bancorp \de\,,1.0,,,20130510,dolan terrance r,122520813011962,Vice Chairman,male,1849642233.0
,,36104,us bancorp \de\,,1.0,,,20130514,hoesley joseph c,122520813012259,Vice Chairman,male,1849642233.0
,,36104,us bancorp \de\,1.0,1.0,,,20130514,davis richard k,122520813012261,"Chairman, President and CEO",male,1849642233.0
,,36104,us bancorp \de\,1.0,1.0,,,20130719,davis richard k,122520813016365,"Chairman, President and CEO",male,1849642233.0
,,36104,us bancorp \de\,1.0,,,,20130719,levin jerry w,122520813016362,,male,1849642233.0
,,36104,us bancorp \de\,,1.0,,,20130719,cecere andrew,122520813016364,Vice Chairman and CFO,male,1849642233.0
,,36104,us bancorp \de\,,1.0,,,20130719,joseph pamela a,122520813016360,Vice Chairman,female,1849642233.0
,,36104,us bancorp \de\,,1.0,,,20130719,stone kent v.,122520813016359,Vice Chairman,male,1849642233.0
,,36104,us bancorp \de\,1.0,,,,20130719,stokes patrick t,122520813016361,,male,1849642233.0
,,36104,us bancorp \de\,,1.0,,,20130719,dolan terrance r,122520813016363,Vice Chairman,male,1849642233.0
,,36104,us bancorp \de\,,1.0,,,20130723,carlson jennie p,122520813016486,"EVP, Human Resources",female,1849642233.0
,,36104,us bancorp \de\,,1.0,,,20130724,lafontaine michael s.,122520813016527,"EVP, Chief Oper. Risk Officer",male,1849642233.0
,,36104,us bancorp \de\,,1.0,,,20130724,hidy richard j,122520813016528,EVP and Chief Risk Officer,male,1849642233.0
,,36104,us bancorp \de\,1.0,,,,20130729,johnson joel w,122520813016851,,male,1849642233.0
,,36104,us bancorp \de\,,1.0,,,20130729,hoesley joseph c,122520813016852,Vice Chairman,male,1849642233.0
,,36104,us bancorp \de\,,1.0,,,20130731,dolan terrance r,122520813016966,Vice Chairman,male,1839266111.0
,,36104,us bancorp \de\,,1.0,,,20130731,elmore john r.,122520813016967,Vice Chairman,male,1839266111.0
,,36104,us bancorp \de\,,1.0,,,20130802,joseph pamela a,122520813017192,Vice Chairman,female,1839266111.0
,,36104,us bancorp \de\,,1.0,,,20130815,gifford craig e,122520813017895,EVP and Controller,male,1839266111.0
,,36104,us bancorp \de\,,1.0,,,20131022,carlson jennie p,122520813022179,"EVP, Human Resources",female,1839266111.0
,,36104,us bancorp \de\,,1.0,,,20131022,lafontaine michael s.,122520813022177,"EVP, Chief Oper. Risk Officer",male,1839266111.0
,,36104,us bancorp \de\,1.0,,,,20131022,owens odell m,122520813022178,,male,1839266111.0
,,36104,us bancorp \de\,1.0,,,,20131023,schnuck craig d,122520813022232,,male,1839266111.0
,,36104,us bancorp \de\,,1.0,,,20131023,parker p.w.,122520813022233,EVP and Chief Credit Officer,male,1839266111.0
,,36104,us bancorp \de\,1.0,,,,20131024,belton y marc,122520813022254,,male,1839266111.0
,,36104,us bancorp \de\,1.0,,,,20131025,collins arthur d jr,122520813022305,,male,1839266111.0
,,36104,us bancorp \de\,1.0,,,,20131231,kirtley olivia f,122520813026167,,female,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20131231,collins arthur d jr,122520813026168,,male,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20131231,johnson joel w,122520813026169,,male,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20131231,stokes patrick t,122520813026170,,male,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20140116,collins arthur d jr,122520814001905,,male,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20140116,stokes patrick t,122520814001902,,male,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20140116,kirtley olivia f,122520814001903,,female,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20140116,johnson joel w,122520814001904,,male,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20140124,johnson joel w,122520814002340,,male,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20140124,gluckman victoria buyniski,122520814002337,,female,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20140124,collins arthur d jr,122520814002338,,male,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20140124,hernandez roland a,122520814002339,,male,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20140124,kirtley olivia f,122520814002341,,female,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20140124,belton y marc,122520814002336,,male,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20140124,omaley david b,122520814002343,,male,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20140124,owens odell m,122520814002344,,male,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20140124,stokes patrick t,122520814002345,,male,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20140124,ho doreen woo,122520814002346,,female,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20140124,levin jerry w,122520814002342,,male,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20140124,baker douglas m jr,122520814002335,,male,1800000000.0
,,36104,us bancorp \de\,,1.0,,,20140124,carlson jennie p,122520814002295,"EVP, Human Resources",female,1800000000.0
,,36104,us bancorp \de\,,1.0,,,20140124,von gillern jeffry h.,122520814002307,Vice Chairman,male,1800000000.0
,,36104,us bancorp \de\,,1.0,,,20140124,stone kent v.,122520814002306,Vice Chairman,male,1800000000.0
,,36104,us bancorp \de\,,1.0,,,20140124,payne richard b jr,122520814002305,Vice Chairman,male,1800000000.0
,,36104,us bancorp \de\,,1.0,,,20140124,parker p.w.,122520814002304,Vice Chairman,male,1800000000.0
,,36104,us bancorp \de\,,1.0,,,20140124,mccullough howell d. iii,122520814002303,EVP and Chief Strategy Officer,male,1800000000.0
,,36104,us bancorp \de\,,1.0,,,20140124,lafontaine michael s.,122520814002302,"EVP, Chief Oper. Risk Officer",male,1800000000.0
,,36104,us bancorp \de\,,1.0,,,20140124,joseph pamela a,122520814002301,Vice Chairman,female,1800000000.0
,,36104,us bancorp \de\,,1.0,,,20140124,hoesley joseph c,122520814002300,Vice Chairman,male,1800000000.0
,,36104,us bancorp \de\,,1.0,,,20140124,elmore john r.,122520814002299,Vice Chairman,male,1800000000.0
,,36104,us bancorp \de\,,1.0,,,20140124,dolan terrance r,122520814002298,Vice Chairman,male,1800000000.0
,,36104,us bancorp \de\,1.0,1.0,,,20140124,davis richard k,122520814002297,"Chairman, President and CEO",male,1800000000.0
,,36104,us bancorp \de\,,1.0,,,20140124,cecere andrew,122520814002296,Vice Chairman and CFO,male,1800000000.0
,,36104,us bancorp \de\,,1.0,,,20140124,chosy james l,122520814002308,"EVP, General Counsel, and Sec.",male,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20140127,schnuck craig d,122520814002413,,male,1800000000.0
,,36104,us bancorp \de\,,1.0,,,20140129,dolan terrance r,122520814002661,Vice Chairman,male,1800000000.0
,,36104,us bancorp \de\,,1.0,,,20140129,payne richard b jr,122520814002659,Vice Chairman,male,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20140203,schnuck craig d,122520814003080,,male,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140203,payne richard b jr,122520814003081,Vice Chairman,male,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140219,lafontaine michael s.,122520814005152,"EVP, Chief Oper. Risk Officer",male,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140219,von gillern jeffry h.,122520814005157,Vice Chairman,male,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140219,stone kent v.,122520814005156,Vice Chairman,male,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140219,payne richard b jr,122520814005155,Vice Chairman,male,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140219,parker p.w.,122520814005154,Vice Chairman,male,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140219,mccullough howell d. iii,122520814005153,EVP and Chief Strategy Officer,male,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140219,joseph pamela a,122520814005151,Vice Chairman,female,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140219,runkel mark g.,122520814005142,EVP and Chief Credit Officer,male,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140219,elmore john r.,122520814005149,Vice Chairman,male,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140219,gifford craig e,122520814005143,EVP and Controller,male,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140219,carlson jennie p,122520814005144,"EVP, Human Resources",female,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140219,cecere andrew,122520814005145,Vice Chairman and CFO,male,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140219,hoesley joseph c,122520814005150,Vice Chairman,male,1822548514.0
,,36104,us bancorp \de\,1.0,1.0,,,20140219,davis richard k,122520814005147,"Chairman, President and CEO",male,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140219,chosy james l,122520814005146,"EVP, General Counsel, and Sec.",male,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140219,dolan terrance r,122520814005148,Vice Chairman,male,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140224,von gillern jeffry h.,122520814005814,Vice Chairman,male,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140224,gifford craig e,122520814005838,EVP and Controller,male,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140224,carlson jennie p,122520814005837,"EVP, Human Resources",female,1822548514.0
,,36104,us bancorp \de\,1.0,1.0,,,20140224,davis richard k,122520814005832,"Chairman, President and CEO",male,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140224,dolan terrance r,122520814005831,Vice Chairman,male,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140224,elmore john r.,122520814005829,Vice Chairman,male,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140224,hoesley joseph c,122520814005827,Vice Chairman,male,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140224,cecere andrew,122520814005836,Vice Chairman and CFO,male,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140224,lafontaine michael s.,122520814005824,"EVP, Chief Oper. Risk Officer",male,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140224,joseph pamela a,122520814005825,Vice Chairman,female,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140224,stone kent v.,122520814005815,Vice Chairman,male,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140224,runkel mark g.,122520814005817,EVP and Chief Credit Officer,male,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140224,chosy james l,122520814005835,"EVP, General Counsel, and Sec.",male,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140224,parker p.w.,122520814005821,Vice Chairman,male,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140224,mccullough howell d. iii,122520814005823,EVP and Chief Strategy Officer,male,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140224,payne richard b jr,122520814005818,Vice Chairman,male,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140422,lafontaine michael s.,122520814010986,"EVP, Chief Oper. Risk Officer",male,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140422,dolan terrance r,122520814010987,Vice Chairman,male,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140422,von gillern jeffry h.,122520814010988,Vice Chairman,male,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140424,payne richard b jr,122520814011127,Vice Chairman,male,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140424,cecere andrew,122520814011128,Vice Chairman and CFO,male,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140424,hoesley joseph c,122520814011129,Vice Chairman,male,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140424,dolan terrance r,122520814011131,Vice Chairman,male,1822548514.0
,,36104,us bancorp \de\,1.0,1.0,,,20140424,davis richard k,122520814011132,"Chairman, President and CEO",male,1822548514.0
,,36104,us bancorp \de\,,1.0,,,20140501,payne richard b jr,122520814011605,Vice Chairman,male,1815149853.0
,,36104,us bancorp \de\,,1.0,,,20140501,elmore john r.,122520814011608,Vice Chairman,male,1815149853.0
,,36104,us bancorp \de\,,1.0,,,20140508,von gillern jeffry h.,122520814012468,Vice Chairman,male,1815149853.0
,,36104,us bancorp \de\,,1.0,,,20140509,lafontaine michael s.,122520814012601,"EVP, Chief Oper. Risk Officer",male,1815149853.0
,,36104,us bancorp \de\,1.0,,,,20140716,wine scott w.,122520814017108,,male,1815149853.0
,,36104,us bancorp \de\,1.0,,,,20140718,omaley david b,122520814017292,,male,1815149853.0
,,36104,us bancorp \de\,1.0,,,,20140718,wine scott w.,122520814017293,,male,1815149853.0
,,36104,us bancorp \de\,,1.0,,,20140722,payne richard b jr,122520814017361,Vice Chairman,male,1815149853.0
,,36104,us bancorp \de\,,1.0,,,20140724,payne richard b jr,122520814017425,Vice Chairman,male,1815149853.0
,,36104,us bancorp \de\,1.0,,,,20140724,levin jerry w,122520814017426,,male,1815149853.0
,,36104,us bancorp \de\,,1.0,,,20140725,parker p.w.,122520814017467,Vice Chairman,male,1815149853.0
