direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4564.0,57801.0,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20240521,tuder irma loya,143072324000008,,female,54509296.0
1376716.0,2500.0,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20240521,filler james j,143072324000009,,male,54509296.0
8501.0,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20240523,abbott henry fulbrook,143072324000011,"Chief Credit Officer, SVP",male,54509296.0
9501.0,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20240605,abbott henry fulbrook,143072324000012,"Chief Credit Officer, SVP",male,54509296.0
276834.0,57913.0,1430723,"servisfirst bancshares, inc.",1,1,0.0,0.0,20240723,broughton thomas a,143072324000013,"Chairman, President, & CEO",male,54521479.0
410578.0,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20240904,smith hatton c.v.,143072324000014,,male,54529826.0
60000.0,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20240920,rushing rodney eldon,143072324000015,"COO, EVP",male,54529826.0
445130.0,130752.0,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20240924,cashio j. richard,143072324000016,,male,54529826.0
8501.0,,1430723,"servisfirst bancshares, inc.",0,1,0.0,0.0,20241028,abbott henry fulbrook,143072324000017,"Chief Credit Officer, SVP",male,54551543.0
275834.0,555725.0,1430723,"servisfirst bancshares, inc.",1,1,0.0,0.0,20241030,broughton thomas a,143072324000019,"Chairman, President, & CEO",male,54552393.0
35436.0,,1430723,"servisfirst bancshares, inc.",1,0,0.0,0.0,20241126,mettler christopher j,143072324000020,,male,54552393.0
