direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14098900.0,,880631,"wisdomtree investments, inc.",1,0,1,0,20150313,steinhardt michael h,120919115026050,,male,133445000.0
6384970.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20150313,steinberg jonathan l,120919115026052,Chief Executive Officer,male,133445000.0
80761.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20150316,salerno frank,120919115026485,,male,133445000.0
820299.0,15300.0,880631,"wisdomtree investments, inc.",0,1,0,0,20150508,ziemba peter m,120919115040654,Chief Legal Officer,male,137033096.0
179961.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20150512,salerno frank,120919115041790,,male,137033096.0
138561.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20150521,salerno frank,120919115045420,,male,137033096.0
130761.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20150526,salerno frank,120919115046783,,male,137033096.0
131569.0,25000.0,880631,"wisdomtree investments, inc.",1,1,0,0,20150528,lavine bruce i,120919115047306,Vice Chairman,male,137033096.0
97431.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20150529,begleiter steven l,120919115047824,,male,137033096.0
106672.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20150611,bossone anthony,120919115052252,,male,137033096.0
14102385.0,,880631,"wisdomtree investments, inc.",1,0,1,0,20150625,steinhardt michael h,120919115056215,,male,137033096.0
134246.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20150625,salerno frank,120919115056214,,male,137033096.0
,,880631,"wisdomtree investments, inc.",1,0,0,0,20150625,bossone anthony,120919115056205,,male,137033096.0
37293.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20150625,lilien r jarrett,120919115056208,,male,137033096.0
100916.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20150625,begleiter steven l,120919115056201,,male,137033096.0
16301.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20150625,neuger win j,120919115056212,,male,137033096.0
44742.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20150702,macalpine kurt,120919115058636,Head of Global Distribution,male,136313000.0
130973.0,25000.0,880631,"wisdomtree investments, inc.",1,1,0,0,20150804,lavine bruce i,120919115063631,Vice Chairman,male,138038503.0
130973.0,25000.0,880631,"wisdomtree investments, inc.",1,1,0,0,20150804,lavine bruce i,120919115063631,Vice Chairman,male,138038503.0
526976.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20150806,muni amit,120919115064363,Chief Financial Officer,male,138038503.0
14300.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20150806,ziemba peter m,120919115064364,Chief Legal Officer,male,138038503.0
190973.0,25000.0,880631,"wisdomtree investments, inc.",1,0,0,1,20150806,lavine bruce i,120919115064366,,male,138038503.0
13394424.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20150806,steinhardt michael h,120919115064369,,male,138038503.0
13394424.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20150806,steinhardt michael h,120919115064369,,male,138038503.0
103485.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20150806,bossone anthony,120919115064353,,male,138038503.0
356320.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20150806,siracusano luciano iii,120919115064355,Chief Investment Strategist,male,138038503.0
190973.0,25000.0,880631,"wisdomtree investments, inc.",1,0,0,1,20150806,lavine bruce i,120919115064366,,male,138038503.0
14300.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20150806,ziemba peter m,120919115064364,Chief Legal Officer,male,138038503.0
526976.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20150806,muni amit,120919115064363,Chief Financial Officer,male,138038503.0
356320.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20150806,siracusano luciano iii,120919115064355,Chief Investment Strategist,male,138038503.0
103485.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20150806,bossone anthony,120919115064353,,male,138038503.0
200973.0,25000.0,880631,"wisdomtree investments, inc.",1,0,0,1,20150810,lavine bruce i,120919115064898,,male,138038503.0
12959785.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20150810,steinhardt michael h,120919115064899,,male,138038503.0
200973.0,25000.0,880631,"wisdomtree investments, inc.",1,0,0,1,20150810,lavine bruce i,120919115064898,,male,138038503.0
12959785.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20150810,steinhardt michael h,120919115064899,,male,138038503.0
223394.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20150811,barton gregory e,120919115065073,Chief Operating Officer,male,138038503.0
223394.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20150811,barton gregory e,120919115065073,Chief Operating Officer,male,138038503.0
12331214.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20150812,steinhardt michael h,120919115065514,,male,138038503.0
12331214.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20150812,steinhardt michael h,120919115065514,,male,138038503.0
12326214.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20150820,steinhardt michael h,120919115067032,,male,138038503.0
12326214.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20150820,steinhardt michael h,120919115067032,,male,138038503.0
197779.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20151009,barton gregory e,120919115075062,Chief Operating Officer,male,136727000.0
0.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20151124,steinhardt michael h,120919115081994,,male,138371775.0
160349.0,25000.0,880631,"wisdomtree investments, inc.",1,0,0,1,20151125,lavine bruce i,120919115082241,,male,138371775.0
817049.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20151215,ziemba peter m,120919115085272,Chief Legal Officer,male,138371775.0
15000.0,,880631,"wisdomtree investments, inc.",1,0,0,1,20151218,lavine bruce i,120919115086003,,male,138371775.0
812869.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20160115,ziemba peter m,120919116091800,Chief Legal Officer,male,138415000.0
190735.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20160115,barton gregory e,120919116091791,Chief Operating Officer,male,138415000.0
521252.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20160115,muni amit,120919116091794,Chief Financial Officer,male,138415000.0
346810.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20160115,siracusano luciano iii,120919116091796,Chief Investment Strategist,male,138415000.0
6550748.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20160115,steinberg jonathan l,120919116091798,Chief Executive Officer,male,138415000.0
504068.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20160126,muni amit,120919116093498,Chief Financial Officer,male,138415000.0
793816.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20160126,ziemba peter m,120919116093501,Chief Legal Officer,male,138415000.0
190034.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20160126,barton gregory e,120919116093497,Chief Operating Officer,male,138415000.0
6513083.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20160126,steinberg jonathan l,120919116093500,Chief Executive Officer,male,138415000.0
339019.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20160126,siracusano luciano iii,120919116093499,Chief Investment Strategist,male,138415000.0
291141.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20160129,barton gregory e,120919116094120,Chief Operating Officer,male,138415000.0
106579.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20160129,macalpine kurt,120919116094121,Head of Global Distribution,male,138415000.0
594450.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20160129,muni amit,120919116094122,Chief Financial Officer,male,138415000.0
490475.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20160129,siracusano luciano iii,120919116094123,Chief Investment Strategist,male,138415000.0
6934001.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20160129,steinberg jonathan l,120919116094124,Chief Executive Officer,male,138415000.0
878544.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20160129,ziemba peter m,120919116094125,Chief Legal Officer,male,138415000.0
7134001.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20160216,steinberg jonathan l,120919116098915,Chief Executive Officer,male,138415000.0
162705.0,15000.0,880631,"wisdomtree investments, inc.",1,0,0,0,20160218,lavine bruce i,120919116100032,,male,138415000.0
120970.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20160505,begleiter steven l,120919116117810,,male,136485963.0
11835701.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20160621,steinhardt michael h,120919116129102,,male,136485963.0
143733.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20160621,salerno frank,120919116129098,,male,136485963.0
25788.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20160621,neuger win j,120919116129095,,male,136485963.0
172192.0,15000.0,880631,"wisdomtree investments, inc.",1,0,0,0,20160621,lavine bruce i,120919116129091,,male,136485963.0
,,880631,"wisdomtree investments, inc.",1,0,0,0,20160621,bossone anthony,120919116129090,,male,136485963.0
130457.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20160621,begleiter steven l,120919116129089,,male,136485963.0
168295.0,3485.0,880631,"wisdomtree investments, inc.",1,0,0,0,20160621,lilien r jarrett,120919116129092,,male,136485963.0
101064.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20160705,macalpine kurt,120919116130931,Head of Global Distribution,male,134146000.0
162972.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20160804,bossone anthony,120919116135463,,male,136580647.0
7384001.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20160822,steinberg jonathan l,120919116138066,Chief Executive Officer,male,136580647.0
873544.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20160912,ziemba peter m,120919116140956,Chief Legal Officer,male,136580647.0
7484001.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20160914,steinberg jonathan l,120919116141378,Chief Executive Officer,male,136580647.0
265356.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20161011,barton gregory e,120919116145531,Chief Operating Officer,male,136424000.0
868792.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20170118,ziemba peter m,120919117003998,Chief Legal Officer,male,136475000.0
258244.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20170118,barton gregory e,120919117003994,Chief Operating Officer,male,136475000.0
480897.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20170118,siracusano luciano iii,120919117003996,Chief Investment Strategist,male,136475000.0
588651.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20170118,muni amit,120919117003995,Chief Financial Officer,male,136475000.0
7462212.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20170118,steinberg jonathan l,120919117003997,Chief Executive Officer,male,136475000.0
269231.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20170127,barton gregory e,120919117005884,Chief Operating Officer,male,136475000.0
150925.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20170127,macalpine kurt,120919117005886,Head of Global Distribution,male,136475000.0
600193.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20170127,muni amit,120919117005889,Chief Financial Officer,male,136475000.0
491238.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20170127,siracusano luciano iii,120919117005890,Chief Investment Strategist,male,136475000.0
880334.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20170127,ziemba peter m,120919117005892,Chief Legal Officer,male,136475000.0
7370378.0,1596.0,880631,"wisdomtree investments, inc.",1,1,0,0,20170130,steinberg jonathan l,120919117006123,Chief Executive Officer,male,136475000.0
864158.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20170130,ziemba peter m,120919117006115,Chief Legal Officer,male,136475000.0
466668.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20170130,siracusano luciano iii,120919117006111,Chief Investment Strategist,male,136475000.0
142839.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20170130,macalpine kurt,120919117006108,Head of Global Distribution,male,136475000.0
250275.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20170130,barton gregory e,120919117006107,Chief Operating Officer,male,136475000.0
583233.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20170130,muni amit,120919117006110,Chief Financial Officer,male,136475000.0
7462868.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20170316,steinberg jonathan l,120919117020999,Chief Executive Officer,male,136475000.0
476668.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20170502,siracusano luciano iii,120919117029196,Chief Investment Strategist,male,136610528.0
36002.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20170621,neuger win j,120919117041171,,male,136610528.0
10845915.0,1000000.0,880631,"wisdomtree investments, inc.",1,0,0,0,20170621,steinhardt michael h,120919117041173,,male,136610528.0
181994.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20170621,lilien r jarrett,120919117041170,,male,136610528.0
153947.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20170621,salerno frank,120919117041172,,male,136610528.0
,,880631,"wisdomtree investments, inc.",1,0,0,0,20170621,bossone anthony,120919117041168,,male,136610528.0
140671.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20170621,begleiter steven l,120919117041167,,male,136610528.0
182406.0,15000.0,880631,"wisdomtree investments, inc.",1,0,0,0,20170621,lavine bruce i,120919117041169,,male,136610528.0
137325.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20170726,macalpine kurt,120919117046264,Head of Global Distribution,male,136874000.0
172117.0,15000.0,880631,"wisdomtree investments, inc.",1,0,0,0,20170807,lavine bruce i,120919117047828,,male,136937186.0
152268.0,15000.0,880631,"wisdomtree investments, inc.",1,0,0,0,20170809,lavine bruce i,120919117048210,,male,136937186.0
203971.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20171115,salerno frank,120919117060842,,male,136911671.0
431994.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20171212,lilien r jarrett,120919117065156,Executive Vice President,male,136911671.0
153971.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20171219,salerno frank,120919117066264,,male,136911671.0
837446.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20180102,ziemba peter m,120919118000302,Chief Administrative Officer,male,136996000.0
7359690.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20180102,steinberg jonathan l,120919118000299,Chief Executive Officer,male,136996000.0
121349.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20180102,macalpine kurt,120919118000289,Global Head of Distribution,male,136996000.0
557551.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20180102,muni amit,120919118000292,Chief Financial Officer,male,136996000.0
221942.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20180102,barton gregory e,120919118000288,Chief Legal Officer,male,136996000.0
437643.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20180102,siracusano luciano iii,120919118000296,Chief Investment Strategist,male,136996000.0
7474350.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20180129,steinberg jonathan l,120919118005851,Chief Executive Officer,male,136996000.0
472041.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20180129,siracusano luciano iii,120919118005848,Chief Investment Strategist,male,136996000.0
594815.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20180129,muni amit,120919118005846,Chief Financial Officer,male,136996000.0
871844.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20180129,ziemba peter m,120919118005853,Chief Administrative Officer,male,136996000.0
434860.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20180129,lilien r jarrett,120919118005839,Executive Vice President,male,136996000.0
43449.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20180129,bell stuart,120919118005837,Chief Operating Officer,male,136996000.0
239960.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20180129,barton gregory e,120919118005834,Chief Legal Officer,male,136996000.0
142680.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20180129,abner david j.,120919118005832,Head of WisdomTree Europe,male,136996000.0
164346.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20180129,macalpine kurt,120919118005842,Global Head of Distribution,male,136996000.0
184056.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20180207,macalpine kurt,120919118008076,Global Head of Distribution,male,136996000.0
250917.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20180209,salerno frank,120919118008778,,male,136996000.0
865844.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20180220,ziemba peter m,120919118011214,Chief Administrative Officer,male,136996000.0
7392687.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20180220,steinberg jonathan l,120919118011216,Chief Executive Officer,male,136996000.0
167680.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20180222,abner david j.,120919118012137,Head of WisdomTree Europe,male,136996000.0
836907.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20180301,steinhardt michael h,120919118015027,,male,136996000.0
717145.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20180305,steinhardt michael h,120919118016639,,male,136996000.0
263219.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20180307,steinhardt michael h,120919118017588,,male,136996000.0
86210.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20180309,steinhardt michael h,120919118018434,,male,136996000.0
0.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20180312,steinhardt michael h,120919118018875,,male,136996000.0
10854851.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20180620,steinhardt michael h,120919118038868,,male,153104136.0
10536.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20180620,shea brian t,120919118038867,,male,153104136.0
227672.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20180620,salerno frank,120919118038866,,male,153104136.0
44938.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20180620,neuger win j,120919118038865,,male,153104136.0
161204.0,15000.0,880631,"wisdomtree investments, inc.",1,0,0,0,20180620,lavine bruce i,120919118038864,,male,153104136.0
,,880631,"wisdomtree investments, inc.",1,0,0,0,20180620,bossone anthony,120919118038863,,male,153104136.0
149607.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20180620,begleiter steven l,120919118038862,,male,153104136.0
430956.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20180622,lilien r jarrett,120919118039139,Executive Vice President,male,153104136.0
177166.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20180702,macalpine kurt,120919118040360,Global Head of Distribution,male,153142000.0
154227.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20180802,abner david j.,120919118045000,Head of WisdomTree Europe,male,153079030.0
24058.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20180907,edmiston bryan,120919118050041,Chief Accounting Officer,male,153079030.0
41625.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20180913,bell stuart,120919118050783,Chief Operating Officer,male,153079030.0
497041.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20180918,siracusano luciano iii,120919118051342,Chief Investment Strategist,male,153079030.0
393087.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20181212,lilien r jarrett,120919118062254,Executive Vice President,male,153036126.0
555404.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20181226,schwartz jeremy,120919118064124,Global Head of Research,male,153036126.0
61625.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20190118,bell stuart,120919119004575,Chief Operating Officer,male,153202000.0
197819.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20190129,abner david j.,120919119005775,Head of WisdomTree Europe,male,153202000.0
37486.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20190129,edmiston bryan,120919119005779,Chief Accounting Officer,male,153202000.0
482390.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20190129,lilien r jarrett,120919119005782,Executive Vice President,male,153202000.0
295221.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20190129,macalpine kurt,120919119005784,Global Head of Distribution,male,153202000.0
665437.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20190129,muni amit,120919119005786,Chief Financial Officer,male,153202000.0
618954.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20190129,schwartz jeremy,120919119005787,Global Head of Research,male,153202000.0
7765107.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20190129,steinberg jonathan l,120919119005789,Chief Executive Officer,male,153202000.0
941177.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20190129,ziemba peter m,120919119005791,Chief Administrative Officer,male,153202000.0
223693.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20190129,barton gregory e,120919119005776,Chief Legal Officer,male,153202000.0
130085.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20190129,bell stuart,120919119005778,Chief Operating Officer,male,153202000.0
7850107.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20190204,steinberg jonathan l,120919119006712,Chief Executive Officer,male,153202000.0
678937.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20190204,muni amit,120919119006749,Chief Financial Officer,male,153202000.0
957177.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20190204,ziemba peter m,120919119006713,Chief Administrative Officer,male,153202000.0
232122.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20190205,bossone anthony,120919119007159,,male,153202000.0
7925107.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20190513,steinberg jonathan l,120919119029382,Chief Executive Officer,male,155053303.0
8004472.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20190523,steinberg jonathan l,120919119032251,Chief Executive Officer,male,155053303.0
,,880631,"wisdomtree investments, inc.",1,0,0,0,20190620,bossone anthony,120919119038207,,male,155053303.0
17909.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20190620,cosgrove susan j,120919119038209,,female,155053303.0
177152.0,15000.0,880631,"wisdomtree investments, inc.",1,0,0,0,20190620,lavine bruce i,120919119038210,,male,155053303.0
60886.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20190620,neuger win j,120919119038211,,male,155053303.0
243620.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20190620,salerno frank,120919119038216,,male,155053303.0
8870799.0,2000000.0,880631,"wisdomtree investments, inc.",1,0,0,0,20190620,steinhardt michael h,120919119038221,,male,155053303.0
628954.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20190829,schwartz jeremy,120919119047682,Global Head of Research,male,155099477.0
35799.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20190909,edmiston bryan,120919119048870,Chief Accounting Officer,male,155099477.0
128261.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20190913,bell stuart,120919119049421,Chief Operating Officer,male,155099477.0
501330.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20191030,lilien r jarrett,120919119054519,President,male,155212821.0
236948.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20191112,salerno frank,120919119056044,,male,155212821.0
348070.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20191115,bossone anthony,120919119056663,,male,155212821.0
469480.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20191213,lilien r jarrett,120919119060343,President,male,155212821.0
133261.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20191213,bell stuart,120919119060348,Executive Vice President,male,155212821.0
55058.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20200128,frankenthaler marci,120919120005199,Chief Legal Officer,female,155264000.0
508404.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20200128,lilien r jarrett,120919120005202,President,male,155264000.0
60112.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20200128,marinof alexis,120919120005204,Head of WisdomTree Europe,male,155264000.0
652496.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20200128,schwartz jeremy,120919120005207,Global Head of Research,male,155264000.0
8147392.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20200128,steinberg jonathan l,120919120005212,Chief Executive Officer,male,155264000.0
668987.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20200128,muni amit,120919120005221,Chief Financial Officer,male,155264000.0
137022.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20200128,bell stuart,120919120005192,Executive Vice President,male,155264000.0
39993.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20200128,edmiston bryan,120919120005194,Chief Accounting Officer,male,155264000.0
1004201.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20200204,ziemba peter m,120919120006246,Chief Administrative Officer,male,155264000.0
8324491.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20200204,steinberg jonathan l,120919120006245,Chief Executive Officer,male,155264000.0
672496.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20200204,schwartz jeremy,120919120006244,Global Head of Research,male,155264000.0
531933.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20200204,lilien r jarrett,120919120006243,President,male,155264000.0
448070.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20200303,bossone anthony,120919120014872,,male,155264000.0
548070.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20200312,bossone anthony,120919120018357,,male,155264000.0
692496.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20200313,schwartz jeremy,120919120018686,Global Head of Research,male,155264000.0
,,880631,"wisdomtree investments, inc.",1,0,0,0,20200619,bossone anthony,120919120037835,,male,156424840.0
45156.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20200619,cosgrove susan j,120919120037836,,female,156424840.0
88133.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20200619,neuger win j,120919120037838,,male,156424840.0
264195.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20200619,salerno frank,120919120037840,,male,156424840.0
204399.0,15000.0,880631,"wisdomtree investments, inc.",1,0,0,0,20200619,lavine bruce i,120919120037847,,male,156424840.0
59745.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20200706,marinof alexis,120919120041347,Head of WisdomTree Europe,male,149796000.0
258627.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20201203,salerno frank,120919120061477,,male,148781570.0
487582.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20201214,lilien r jarrett,120919120063226,President,male,148781570.0
668987.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20210115,muni amit,120919121003923,Chief Financial Officer,male,148716000.0
48499.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20210127,edmiston bryan,120919121005649,Chief Accounting Officer,male,148716000.0
80191.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20210127,frankenthaler marci,120919121005651,Chief Legal Officer,female,148716000.0
535848.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20210127,lilien r jarrett,120919121005655,President,male,148716000.0
99626.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20210127,marinof alexis,120919121005657,Head of WisdomTree Europe,male,148716000.0
700250.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20210127,muni amit,120919121005659,Chief Financial Officer,male,148716000.0
55684.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20210127,peck william bradley,120919121005661,Head of Strategy/Emerging Tech,male,148716000.0
8336443.0,798.0,880631,"wisdomtree investments, inc.",1,1,0,0,20210127,steinberg jonathan l,120919121005663,Chief Executive Officer,male,148716000.0
1010714.0,,880631,"wisdomtree investments, inc.",0,1,0,0,20210127,ziemba peter m,120919121005664,Chief Administrative Officer,male,148716000.0
274252.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20210621,salerno frank,120919121042129,,male,149591742.0
103758.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20210621,neuger win j,120919121042126,,male,149591742.0
,,880631,"wisdomtree investments, inc.",1,0,0,0,20210621,bossone anthony,120919121042117,,male,149591742.0
60781.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20210621,cosgrove susan j,120919121042121,,female,149591742.0
22921.0,,880631,"wisdomtree investments, inc.",1,0,0,0,20210621,conjeevaram smita,120919121042120,,female,149591742.0
220024.0,15000.0,880631,"wisdomtree investments, inc.",1,0,0,0,20210621,lavine bruce i,120919121042124,,male,149591742.0
