direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1658566,permian resources corp,1,0,1,0,20240306,quinn william j,110465924031590,,male,540789758.0
,,1658566,permian resources corp,1,1,0,0,20240308,walter james h,165856624000025,Co-Chief Executive Officer,male,540789758.0
,,1658566,permian resources corp,1,1,0,0,20240308,hickey william m iii,165856624000027,Co-Chief Executive Officer,male,540789758.0
,,1658566,permian resources corp,1,0,0,0,20240308,anderson robert john,165856624000023,,male,540789758.0
,,1658566,permian resources corp,0,1,0,0,20240308,bell john charles,165856624000024,"EVP, General Counsel",male,540789758.0
,,1658566,permian resources corp,0,1,0,0,20240328,oliphint guy m,165856624000031,"EVP, Chief Financial Officer",male,540789758.0
,,1658566,permian resources corp,0,1,0,0,20240328,jensen brent p,165856624000032,"SVP, Chief Accounting Officer",male,540789758.0
,,1658566,permian resources corp,0,1,0,0,20240328,bell john charles,165856624000034,"EVP, General Counsel",male,540789758.0
,,1658566,permian resources corp,1,0,1,0,20240516,quinn william j,110465924062507,,male,769949894.0
,,1658566,permian resources corp,1,0,0,0,20240517,tepper jeffrey,165856624000055,,male,769949894.0
,,1658566,permian resources corp,1,0,0,0,20240524,tichio robert m.,165856624000065,,male,769949894.0
,,1658566,permian resources corp,1,0,0,0,20240524,baldwin maire a.,165856624000064,,female,769949894.0
,,1658566,permian resources corp,1,0,0,0,20240524,tepper jeffrey,165856624000066,,male,769949894.0
,,1658566,permian resources corp,1,0,0,0,20240524,gray steven d,165856624000067,,male,769949894.0
,,1658566,permian resources corp,1,0,0,0,20240524,eves karan e,165856624000068,,female,769949894.0
,,1658566,permian resources corp,1,0,0,0,20240524,marquez aron,165856624000069,,male,769949894.0
,,1658566,permian resources corp,1,0,0,0,20240524,anderson robert john,165856624000070,,male,769949894.0
,,1658566,permian resources corp,1,0,1,0,20240621,quinn william j,110465924073942,,male,769949894.0
,,1658566,permian resources corp,0,1,0,0,20240905,shannon robert regan,165856624000085,"EVP, Chief Accounting Officer",male,802536888.0
,,1658566,permian resources corp,0,1,0,0,20240905,bell john charles,165856624000084,"EVP, General Counsel",male,802536888.0
,,1658566,permian resources corp,1,0,0,0,20240912,quinn william j,110465924099320,,male,802536888.0
,,1658566,permian resources corp,0,1,0,0,20241226,shannon robert regan,165856624000112,"EVP, Chief Accounting Officer",male,803364251.0
