direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1415404,echostar corp,1,0,0,0,20220706,wade william david,141540422000065,,male,47687039.0
,,1415404,echostar corp,1,0,0,0,20220706,tarr jeffrey r,141540422000064,,male,47687039.0
,,1415404,echostar corp,1,0,0,0,20220706,hershman lisa w.,141540422000062,,female,47687039.0
,,1415404,echostar corp,1,0,0,0,20220706,dodge r stanton,141540422000061,,male,47687039.0
,,1415404,echostar corp,1,0,0,0,20220706,schroeder c mike,141540422000063,,male,47687039.0
,,1415404,echostar corp,0,1,0,0,20221011,rayner david,141540422000076,"EVP, CFO, COO & Treasurer",male,47687039.0
,,1415404,echostar corp,0,0,1,0,20221223,ergen two-year december 2020 sats grat,110465922129909,,male,47687039.0
,,1415404,echostar corp,0,1,0,0,20230404,akhavan hamid,110465923041679,CEO and President,male,47687039.0
,,1415404,echostar corp,0,1,0,0,20230404,takacs veronika,110465923041557,Principal Accounting Officer,female,47687039.0
,,1415404,echostar corp,0,0,1,0,20230404,ergen two-year march 2022 sats grat,110465923041495,,male,47687039.0
,,1415404,echostar corp,1,0,0,0,20230405,kaul pradman p,110465923042152,,male,47687039.0
,,1415404,echostar corp,0,0,1,0,20230613,ergen two-year june 2021 sats grat,110465923070806,,male,47687039.0
,,1415404,echostar corp,0,0,1,0,20230627,ergen two-year june 2022 sats grat,110465923075264,,male,47687039.0
,,1415404,echostar corp,1,0,0,0,20230705,dodge r stanton,110465923078111,,male,47687039.0
,,1415404,echostar corp,1,0,0,0,20230705,hershman lisa w.,110465923078116,,female,47687039.0
,,1415404,echostar corp,1,0,0,0,20230705,wade william david,110465923078119,,male,47687039.0
,,1415404,echostar corp,1,0,0,0,20230705,schroeder c mike,110465923078123,,male,47687039.0
,,1415404,echostar corp,1,0,0,0,20230705,tarr jeffrey r,110465923078126,,male,47687039.0
,,1415404,echostar corp,1,0,0,0,20231213,schroeder c mike,127031923000004,,male,47687039.0
,,1415404,echostar corp,0,0,1,0,20231222,ergen two-year december 2022 sats grat,110465923128802,,male,47687039.0
,,1415404,echostar corp,0,0,1,0,20240103,"telluray holdings, llc",110465924001001,,male,47687039.0
,,1415404,echostar corp,1,1,0,0,20240103,akhavan hamid,110465924000990,CEO and President,male,47687039.0
,,1415404,echostar corp,0,1,0,0,20240103,manson dean,110465924000992,Chief Legal Offr and Secretary,male,47687039.0
,,1415404,echostar corp,1,0,0,0,20240103,dodge r stanton,110465924000995,,male,47687039.0
,,1415404,echostar corp,1,0,0,0,20240103,wade william david,110465924000996,,male,47687039.0
,,1415404,echostar corp,1,0,0,0,20240103,abernathy kathleen q,110465924001002,,female,47687039.0
,,1415404,echostar corp,0,0,1,0,20240103,ergen two-year december 2023 sats grat,110465924001004,,male,47687039.0
,,1415404,echostar corp,1,0,0,0,20240103,bye stephen j,110465924001005,,male,47687039.0
,,1415404,echostar corp,0,1,0,0,20240103,swieringa john,110465924001006,"President, Technology and COO",male,47687039.0
,,1415404,echostar corp,1,0,0,0,20240103,brokaw george r,110465924001008,,male,47687039.0
,,1415404,echostar corp,0,1,0,0,20240103,kelly michael,110465924001010,"ExcVP/Grp Pres,Retail Wireless",male,47687039.0
,,1415404,echostar corp,0,1,0,0,20240103,orban paul w,110465924001013,"EVP and CFO, DISH",male,47687039.0
,,1415404,echostar corp,0,1,0,0,20240103,schanman gary,110465924001014,"ExcVP/Grp Pres,Video Services",male,47687039.0
,,1415404,echostar corp,1,0,0,0,20240103,ortolf tom a,110465924001015,,male,47687039.0
,,1415404,echostar corp,1,0,0,0,20240103,defranco james,110465924001018,,male,47687039.0
,,1415404,echostar corp,1,1,1,0,20240103,ergen charles w,110465924000997,Chairman,male,47687039.0
,,1415404,echostar corp,1,0,1,1,20240103,ergen cantey,110465924000999,,male,47687039.0
,,1415404,echostar corp,true,false,false,false,20240308,defranco james,141588924007467,,male,47687039.0
,,1415404,echostar corp,true,false,false,false,20240312,defranco james,141588924007697,,male,47687039.0
,,1415404,echostar corp,false,true,false,false,20240403,akhavan hamid,141588924010116,PRESIDENT AND CEO,male,47687039.0
,,1415404,echostar corp,true,false,false,false,20240403,bye stephen j,141588924010212,,male,47687039.0
,,1415404,echostar corp,true,false,false,false,20240403,hershman lisa w.,141588924010210,,female,47687039.0
,,1415404,echostar corp,true,false,false,false,20240403,dodge r stanton,141588924010208,,male,47687039.0
,,1415404,echostar corp,true,false,false,false,20240403,ortolf tom a,141588924010206,,male,47687039.0
,,1415404,echostar corp,false,true,false,false,20240403,manson dean,141588924010127,CHIEF LEGAL OFFICER,male,47687039.0
,,1415404,echostar corp,true,false,false,false,20240403,abernathy kathleen q,141588924010202,,female,47687039.0
,,1415404,echostar corp,true,false,false,false,20240403,brokaw george r,141588924010192,,male,47687039.0
,,1415404,echostar corp,false,true,false,false,20240403,orban paul w,141588924010133,"EVP, CFO, DISH",male,47687039.0
,,1415404,echostar corp,false,true,false,false,20240403,gaske paul,141588924010131,"COO, HUGHES",male,47687039.0
,,1415404,echostar corp,false,true,false,false,20240403,swieringa john,141588924010112,PRES & COO DISH WIRELESS,male,47687039.0
,,1415404,echostar corp,true,false,false,false,20240403,wade william david,141588924010194,,male,47687039.0
,,1415404,echostar corp,false,true,false,false,20240403,schanman gary,141588924010122,"EVP, G PRES, VIDEO SRVS",male,47687039.0
,,1415404,echostar corp,false,false,true,false,20240515,ergen two-year may 2023 dish grat,141588924013277,,male,47687039.0
,,1415404,echostar corp,false,false,true,false,20240628,ergen two-year june 2023 dish grat,141588924018455,,male,47687039.0
,,1415404,echostar corp,true,true,true,false,20241114,ergen charles w,141588924026886,CHAIRMAN,male,47687039.0
