direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12679306.0,,1549346,"shutterstock, inc.",1,1,1,0,20211007,oringer jonathan,117911021009294,Executive Chairman,male,36591000.0
12651285.0,,1549346,"shutterstock, inc.",1,1,1,0,20211012,oringer jonathan,117911021009334,Executive Chairman,male,36591000.0
12604800.0,,1549346,"shutterstock, inc.",1,1,1,0,20211013,oringer jonathan,117911021009385,Executive Chairman,male,36591000.0
12576374.0,,1549346,"shutterstock, inc.",1,1,1,0,20211103,oringer jonathan,117911021009824,Executive Chairman,male,36549234.0
12546546.0,,1549346,"shutterstock, inc.",1,1,1,0,20211105,oringer jonathan,117911021009895,Executive Chairman,male,36549234.0
23790.0,,1549346,"shutterstock, inc.",1,0,0,0,20211109,evans thomas r,117911021009979,,male,36549234.0
12516634.0,,1549346,"shutterstock, inc.",1,1,1,0,20211109,oringer jonathan,117911021009982,Executive Chairman,male,36549234.0
12482635.0,,1549346,"shutterstock, inc.",1,1,1,0,20211112,oringer jonathan,117911021010070,Executive Chairman,male,36549234.0
12474800.0,,1549346,"shutterstock, inc.",1,1,1,0,20211115,oringer jonathan,117911021010122,Executive Chairman,male,36549234.0
12434664.0,,1549346,"shutterstock, inc.",1,1,1,0,20211203,oringer jonathan,117911021010608,Executive Chairman,male,36549234.0
16818.0,,1549346,"shutterstock, inc.",0,1,0,0,20211206,silvio peter,117911021010623,Chief Technology Officer,male,36549234.0
12375270.0,,1549346,"shutterstock, inc.",1,1,1,0,20211207,oringer jonathan,117911021010680,Executive Chairman,male,36549234.0
12344800.0,,1549346,"shutterstock, inc.",1,1,1,0,20211209,oringer jonathan,117911021010802,Executive Chairman,male,36549234.0
12314792.0,,1549346,"shutterstock, inc.",1,1,1,0,20220105,oringer jonathan,117911022000246,Executive Chairman,male,36417000.0
17292.0,,1549346,"shutterstock, inc.",0,1,0,0,20220105,yahes jarrod,117911022000283,Chief Financial Officer,male,36417000.0
12288504.0,,1549346,"shutterstock, inc.",1,1,1,0,20220107,oringer jonathan,117911022000333,Executive Chairman,male,36417000.0
12248625.0,,1549346,"shutterstock, inc.",1,1,1,0,20220111,oringer jonathan,117911022000396,Executive Chairman,male,36417000.0
12214800.0,,1549346,"shutterstock, inc.",1,1,1,0,20220113,oringer jonathan,117911022000471,Executive Chairman,male,36417000.0
12172943.0,,1549346,"shutterstock, inc.",1,1,1,0,20220203,oringer jonathan,117911022000789,Executive Chairman,male,36417000.0
12147752.0,,1549346,"shutterstock, inc.",1,1,1,0,20220207,oringer jonathan,117911022000883,Executive Chairman,male,36357198.0
12115673.0,,1549346,"shutterstock, inc.",1,1,1,0,20220209,oringer jonathan,117911022000960,Executive Chairman,male,36357198.0
12084800.0,,1549346,"shutterstock, inc.",1,1,1,0,20220211,oringer jonathan,117911022001104,Executive Chairman,male,36357198.0
12112274.0,,1549346,"shutterstock, inc.",1,1,1,0,20220224,oringer jonathan,117911022001592,Executive Chairman,male,36357198.0
75881.0,,1549346,"shutterstock, inc.",1,1,0,0,20220224,pavlovsky stan,117911022001593,Chief Executive Officer,male,36357198.0
27490.0,,1549346,"shutterstock, inc.",0,1,0,0,20220224,ciardiello steven,117911022001594,Chief Accounting Officer,male,36357198.0
12068945.0,,1549346,"shutterstock, inc.",true,true,true,,20220303,oringer jonathan,114036122007786,Executive Chairman,male,36357198.0
106151.0,,1549346,"shutterstock, inc.",true,true,,,20220304,pavlovsky stan,114036122008027,Chief Executive Officer,male,36357198.0
12101690.0,,1549346,"shutterstock, inc.",true,true,true,,20220304,oringer jonathan,114036122008024,Executive Chairman,male,36357198.0
20245.0,,1549346,"shutterstock, inc.",,true,,,20220304,silvio peter,114036122008025,Chief Technology Officer,male,36357198.0
33090.0,,1549346,"shutterstock, inc.",,true,,,20220304,ciardiello steven,114036122008026,Chief Accounting Officer,male,36357198.0
19060.0,,1549346,"shutterstock, inc.",,true,,,20220304,yahes jarrod,114036122008028,Chief Financial Officer,male,36357198.0
12034434.0,,1549346,"shutterstock, inc.",true,true,true,,20220307,oringer jonathan,114036122008140,Executive Chairman,male,36357198.0
12015019.0,,1549346,"shutterstock, inc.",1,1,1,0,20220309,oringer jonathan,117911022002079,Executive Chairman,male,36357198.0
31533.0,,1549346,"shutterstock, inc.",0,1,0,0,20220311,ciardiello steven,117911022002130,Chief Accounting Officer,male,36357198.0
11965033.0,,1549346,"shutterstock, inc.",true,true,true,false,20220405,oringer jonathan,141588922003824,EXECUTIVE CHAIRMAN,male,36138000.0
,,1549346,"shutterstock, inc.",true,true,false,false,20220406,pavlovsky stan,141588922003912,CHIEF EXECUTIVE OFFICER,male,36138000.0
,,1549346,"shutterstock, inc.",false,true,false,false,20220406,yahes jarrod,141588922003914,CHIEF FINANCIAL OFFICER,male,36138000.0
,,1549346,"shutterstock, inc.",false,true,false,false,20220406,ciardiello steven,141588922003911,CHIEF ACCOUNTING OFFICER,male,36138000.0
,,1549346,"shutterstock, inc.",false,true,false,false,20220406,silvio peter,141588922003913,CHIEF TECHNOLOGY OFFICER,male,36138000.0
,,1549346,"shutterstock, inc.",true,true,true,false,20220406,oringer jonathan,141588922003910,EXECUTIVE CHAIRMAN,male,36138000.0
123510.0,,1549346,"shutterstock, inc.",true,true,false,false,20220406,pavlovsky stan,141588922003904,CHIEF EXECUTIVE OFFICER,male,36138000.0
23691.0,,1549346,"shutterstock, inc.",false,true,false,false,20220406,yahes jarrod,141588922003906,CHIEF FINANCIAL OFFICER,male,36138000.0
24182.0,,1549346,"shutterstock, inc.",false,true,false,false,20220406,silvio peter,141588922003905,CHIEF TECHNOLOGY OFFICER,male,36138000.0
34591.0,,1549346,"shutterstock, inc.",false,true,false,false,20220406,ciardiello steven,141588922003903,CHIEF ACCOUNTING OFFICER,male,36138000.0
11981316.0,,1549346,"shutterstock, inc.",true,true,true,false,20220406,oringer jonathan,141588922003907,EXECUTIVE CHAIRMAN,male,36138000.0
11938050.0,,1549346,"shutterstock, inc.",true,true,true,false,20220407,oringer jonathan,141588922003938,EXECUTIVE CHAIRMAN,male,36138000.0
11901302.0,,1549346,"shutterstock, inc.",true,true,true,false,20220411,oringer jonathan,141588922003986,EXECUTIVE CHAIRMAN,male,36138000.0
11817940.0,,1549346,"shutterstock, inc.",true,true,true,false,20220504,oringer jonathan,141588922004591,EXEC CHAIRMAN & INTERIM CEO,male,36237291.0
11771302.0,,1549346,"shutterstock, inc.",true,true,true,false,20220506,oringer jonathan,141588922004704,EXEC CHAIRMAN & INTERIM CEO,male,36237291.0
25116.0,,1549346,"shutterstock, inc.",false,true,false,false,20220603,silvio peter,141588922006090,CHIEF TECHNOLOGY OFFICER,male,36237291.0
9954.0,,1549346,"shutterstock, inc.",true,false,false,false,20220606,bigley deirdre mary,141588922006151,,female,36237291.0
9305.0,,1549346,"shutterstock, inc.",true,false,false,false,20220606,bhasin rachna,141588922006152,,female,36237291.0
,,1549346,"shutterstock, inc.",true,false,false,false,20220606,evans thomas r,141588922006153,,male,36237291.0
,,1549346,"shutterstock, inc.",true,false,false,false,20220606,upshaw alfonse l,141588922006154,,male,36237291.0
9528.0,,1549346,"shutterstock, inc.",true,false,false,false,20220607,bigley deirdre mary,141588922006215,,female,36237291.0
31134.0,,1549346,"shutterstock, inc.",true,false,false,false,20220613,hennessy paul j.,141588922006486,,male,36237291.0
,,1549346,"shutterstock, inc.",true,true,false,false,20220706,hennessy paul j.,141588922007481,CHIEF EXECUTIVE OFFICER,male,35981000.0
36512.0,,1549346,"shutterstock, inc.",false,true,false,false,20220708,ciardiello steven,141588922007559,CHIEF ACCOUNTING OFFICER,male,35981000.0
28341.0,,1549346,"shutterstock, inc.",false,true,false,false,20230104,yahes jarrod,141588923000302,CHIEF FINANCIAL OFFICER,male,35829000.0
11649310.0,,1549346,"shutterstock, inc.",true,true,true,false,20230202,oringer jonathan,141588923001797,EXECUTIVE CHAIRMAN,male,35829000.0
,,1549346,"shutterstock, inc.",false,true,false,false,20230202,caine john,141588923001806,GLOBAL HEAD OF ECOMMERCE,male,35829000.0
11545648.0,,1549346,"shutterstock, inc.",true,true,true,false,20230206,oringer jonathan,141588923001985,EXECUTIVE CHAIRMAN,male,35829000.0
11527610.0,,1549346,"shutterstock, inc.",true,true,true,false,20230207,oringer jonathan,141588923002081,EXECUTIVE CHAIRMAN,male,35829000.0
12717.0,,1549346,"shutterstock, inc.",,true,,,20230216,yahes jarrod,114036123007490,Chief Financial Officer,male,35841933.0
30912.0,,1549346,"shutterstock, inc.",,true,,,20230223,ciardiello steven,114036123008266,Chief Accounting Officer,male,35841933.0
22310.0,,1549346,"shutterstock, inc.",true,false,false,false,20230301,evans thomas r,141588923003656,,male,35841933.0
14302.0,,1549346,"shutterstock, inc.",false,true,false,false,20230303,yahes jarrod,141588923004114,CHIEF FINANCIAL OFFICER,male,35841933.0
11549207.0,,1549346,"shutterstock, inc.",true,true,true,false,20230303,oringer jonathan,141588923004112,EXECUTIVE CHAIRMAN,male,35841933.0
33907.0,,1549346,"shutterstock, inc.",false,true,false,false,20230303,ciardiello steven,141588923004113,CHIEF ACCOUNTING OFFICER,male,35841933.0
11475823.0,,1549346,"shutterstock, inc.",true,true,true,false,20230307,oringer jonathan,141588923004420,EXECUTIVE CHAIRMAN,male,35841933.0
11437462.0,,1549346,"shutterstock, inc.",true,true,true,false,20230309,oringer jonathan,141588923004583,EXECUTIVE CHAIRMAN,male,35841933.0
11437362.0,,1549346,"shutterstock, inc.",true,true,true,false,20230313,oringer jonathan,141588923004749,EXECUTIVE CHAIRMAN,male,35841933.0
11446430.0,,1549346,"shutterstock, inc.",true,true,true,false,20230405,oringer jonathan,141588923006278,EXECUTIVE CHAIRMAN,male,35914000.0
,,1549346,"shutterstock, inc.",false,true,false,false,20230405,caine john,141588923006279,GLOBAL HEAD OF ECOMMERCE,male,35914000.0
37310.0,,1549346,"shutterstock, inc.",false,true,false,false,20230405,ciardiello steven,141588923006280,CHIEF ACCOUNTING OFFICER,male,35914000.0
21053.0,,1549346,"shutterstock, inc.",false,true,false,false,20230405,yahes jarrod,141588923006281,CHIEF FINANCIAL OFFICER,male,35914000.0
11454754.0,,1549346,"shutterstock, inc.",true,true,true,false,20230412,oringer jonathan,141588923006469,EXECUTIVE CHAIRMAN,male,35914000.0
11449354.0,,1549346,"shutterstock, inc.",true,true,true,false,20230418,oringer jonathan,141588923006605,EXECUTIVE CHAIRMAN,male,35914000.0
11370616.0,,1549346,"shutterstock, inc.",true,true,true,false,20230605,oringer jonathan,141588923009211,EXECUTIVE CHAIRMAN,male,36050788.0
15622.0,,1549346,"shutterstock, inc.",true,false,false,false,20230606,bhasin rachna,141588923009322,,female,36050788.0
11783.0,,1549346,"shutterstock, inc.",true,false,false,false,20230606,bigley deirdre mary,141588923009323,,female,36050788.0
11274354.0,,1549346,"shutterstock, inc.",true,true,true,false,20230608,oringer jonathan,141588923009422,EXECUTIVE CHAIRMAN,male,36050788.0
,,1549346,"shutterstock, inc.",true,false,false,false,20230609,bhasin rachna,141588923009511,,female,36050788.0
,,1549346,"shutterstock, inc.",true,false,false,false,20230609,bigley deirdre mary,141588923009513,,female,36050788.0
,,1549346,"shutterstock, inc.",true,false,false,false,20230609,upshaw alfonse l,141588923009512,,male,36050788.0
,,1549346,"shutterstock, inc.",true,false,false,false,20230609,evans thomas r,141588923009510,,male,36050788.0
75303.0,,1549346,"shutterstock, inc.",true,true,false,false,20230705,hennessy paul j.,141588923010738,CHIEF EXECUTIVE OFFICER,male,36028000.0
11229819.0,,1549346,"shutterstock, inc.",true,true,true,false,20230707,oringer jonathan,141588923010944,EXECUTIVE CHAIRMAN,male,36028000.0
11099354.0,,1549346,"shutterstock, inc.",true,true,true,false,20230713,oringer jonathan,141588923011078,EXECUTIVE CHAIRMAN,male,36028000.0
11093664.0,,1549346,"shutterstock, inc.",true,true,true,false,20230803,oringer jonathan,141588923011813,EXECUTIVE CHAIRMAN,male,36078720.0
,,1549346,"shutterstock, inc.",false,true,false,false,20231025,caine john,141588923014518,GLOBAL HEAD OF ECOMMERCE,male,35749000.0
11086404.0,,1549346,"shutterstock, inc.",true,true,true,false,20231215,oringer jonathan,141588923016525,EXECUTIVE CHAIRMAN,male,35712607.0
11086304.0,,1549346,"shutterstock, inc.",true,true,true,false,20231226,oringer jonathan,141588923016927,EXECUTIVE CHAIRMAN,male,35712607.0
11043137.0,,1549346,"shutterstock, inc.",true,true,true,false,20240123,oringer jonathan,141588924001673,EXECUTIVE CHAIRMAN,male,35572000.0
11018940.0,,1549346,"shutterstock, inc.",true,true,true,false,20240125,oringer jonathan,141588924001802,EXECUTIVE CHAIRMAN,male,35572000.0
10879.0,,1549346,"shutterstock, inc.",false,true,false,false,20240205,caine john,141588924002506,GLOBAL HEAD OF ECOMMERCE,male,35572000.0
5439.0,,1549346,"shutterstock, inc.",false,true,false,false,20240206,caine john,141588924002829,GLOBAL HEAD OF ECOMMERCE,male,35572000.0
10955911.0,,1549346,"shutterstock, inc.",true,true,true,false,20240305,oringer jonathan,141588924006612,EXECUTIVE CHAIRMAN,male,35572000.0
10895884.0,,1549346,"shutterstock, inc.",true,true,true,false,20240307,oringer jonathan,141588924007180,EXECUTIVE CHAIRMAN,male,35572000.0
10843940.0,,1549346,"shutterstock, inc.",true,true,true,false,20240311,oringer jonathan,141588924007507,EXECUTIVE CHAIRMAN,male,35572000.0
,,1549346,"shutterstock, inc.",false,true,false,false,20240403,ciardiello steven,141588924010009,CHIEF ACCOUNTING OFFICER,male,35603000.0
,,1549346,"shutterstock, inc.",false,true,false,false,20240403,caine john,141588924010018,GLOBAL HEAD OF ECOMMERCE,male,35603000.0
,,1549346,"shutterstock, inc.",false,true,false,false,20240403,yahes jarrod,141588924010004,CHIEF FINANCIAL OFFICER,male,35603000.0
,,1549346,"shutterstock, inc.",true,true,true,false,20240403,oringer jonathan,141588924009994,EXECUTIVE CHAIRMAN,male,35603000.0
9387.0,,1549346,"shutterstock, inc.",false,true,false,false,20240405,caine john,141588924010396,GLOBAL HEAD OF ECOMMERCE,male,35603000.0
41340.0,,1549346,"shutterstock, inc.",false,true,false,false,20240405,ciardiello steven,141588924010398,CHIEF ACCOUNTING OFFICER,male,35603000.0
38554.0,,1549346,"shutterstock, inc.",false,true,false,false,20240405,yahes jarrod,141588924010399,CHIEF FINANCIAL OFFICER,male,35603000.0
10882456.0,,1549346,"shutterstock, inc.",true,true,true,false,20240405,oringer jonathan,141588924010400,EXECUTIVE CHAIRMAN,male,35603000.0
7413.0,,1549346,"shutterstock, inc.",false,true,false,false,20240408,caine john,141588924010489,GLOBAL HEAD OF ECOMMERCE,male,35603000.0
1974.0,,1549346,"shutterstock, inc.",false,true,false,false,20240502,caine john,141588924011997,GLOBAL HEAD OF ECOMMERCE,male,35843326.0
43904.0,,1549346,"shutterstock, inc.",false,true,false,false,20240528,yahes jarrod,141588924014662,CHIEF FINANCIAL OFFICER,male,35843326.0
87803.0,,1549346,"shutterstock, inc.",true,true,false,false,20240528,hennessy paul j.,141588924014663,CHIEF EXECUTIVE OFFICER,male,35843326.0
2781.0,,1549346,"shutterstock, inc.",true,false,false,false,20240606,upshaw alfonse l,141588924015749,,male,35843326.0
25091.0,,1549346,"shutterstock, inc.",true,false,false,false,20240606,evans thomas r,141588924015748,,male,35843326.0
18403.0,,1549346,"shutterstock, inc.",true,false,false,false,20240606,bhasin rachna,141588924015747,,female,35843326.0
14564.0,,1549346,"shutterstock, inc.",true,false,false,false,20240606,bigley deirdre mary,141588924015746,,female,35843326.0
131682.0,,1549346,"shutterstock, inc.",true,true,false,false,20240703,hennessy paul j.,141588924019193,CHIEF EXECUTIVE OFFICER,male,35359000.0
,,1549346,"shutterstock, inc.",false,true,false,false,20241105,powell rikki,141588924026154,Chief Financial Officer,female,34860865.0
