direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1596946,quotient ltd,1,0,0,0,20210202,larue catherine,89924321004171,,female,101133253.0
,,1596946,quotient ltd,1,0,0,0,20210202,buckle isabelle,89924321004168,,female,101133253.0
,,1596946,quotient ltd,1,0,0,0,20210202,hallsworth frederick,89924321004167,,male,101133253.0
,,1596946,quotient ltd,1,0,0,0,20210202,wilkerson l john,89924321004166,,male,101133253.0
,,1596946,quotient ltd,1,0,0,0,20210202,von prondzynski heino,89924321004169,,male,101133253.0
,,1596946,quotient ltd,0,1,0,0,20210205,farrell edward,89924321005020,Chief Operating Officer (+),male,101133253.0
,,1596946,quotient ltd,0,1,0,0,20210208,buhler peter,89924321005159,Chief Financial Officer,male,101133253.0
,,1596946,quotient ltd,0,1,0,0,20210208,stackawitz jeremy,89924321005157,Chief Commercial Officer,male,101133253.0
,,1596946,quotient ltd,1,1,0,0,20210224,walt franz,89924321008004,Chief Executive Officer,male,101133253.0
,,1596946,quotient ltd,1,1,0,0,20210324,walt franz,89924321013282,Chief Executive Officer,male,101133253.0
,,1596946,quotient ltd,1,1,0,0,20210405,mendez manuel o.,89924321014870,Chief Executive Officer,male,101264412.0
,,1596946,quotient ltd,0,1,0,0,20210426,walt franz,89924321016977,See Remarks,male,101264412.0
,,1596946,quotient ltd,1,0,0,0,20210503,shroff zubeen,89924321017735,,male,101264412.0
,,1596946,quotient ltd,1,0,0,0,20210503,hallsworth frederick,89924321017729,,male,101264412.0
,,1596946,quotient ltd,1,0,0,0,20210503,larue catherine,89924321017730,,female,101264412.0
,,1596946,quotient ltd,1,0,0,0,20210503,von prondzynski heino,89924321017732,,male,101264412.0
,,1596946,quotient ltd,1,0,0,0,20210503,mcdonough brian,89924321017733,,male,101264412.0
,,1596946,quotient ltd,1,0,0,0,20210503,wilkerson l john,89924321017736,,male,101264412.0
,,1596946,quotient ltd,1,0,0,0,20210503,buckle isabelle,89924321017734,,female,101264412.0
,,1596946,quotient ltd,0,1,0,0,20210525,stackawitz jeremy,89924321020551,Chief Commercial Officer,male,101264412.0
,,1596946,quotient ltd,0,1,0,0,20210525,walt franz,89924321020552,See Remarks,male,101264412.0
,,1596946,quotient ltd,0,1,0,0,20210525,buhler peter,89924321020553,Chief Financial Officer,male,101264412.0
,,1596946,quotient ltd,0,1,0,0,20210611,bonasso vittoria,89924321023267,See Remarks,female,101527304.0
,,1596946,quotient ltd,0,1,0,0,20210611,stackawitz jeremy,89924321023272,Chief Commercial Officer,male,101527304.0
,,1596946,quotient ltd,0,1,0,0,20210611,buhler peter,89924321023300,Chief Financial Officer,male,101527304.0
,,1596946,quotient ltd,1,0,0,0,20210802,larue catherine,89924321030972,,female,101527188.0
,,1596946,quotient ltd,1,0,0,0,20210802,buckle isabelle,89924321030919,,female,101527188.0
,,1596946,quotient ltd,1,0,0,0,20210802,hallsworth frederick,89924321030976,,male,101527188.0
,,1596946,quotient ltd,1,0,0,0,20210802,shroff zubeen,89924321030977,,male,101527188.0
,,1596946,quotient ltd,1,0,0,0,20210802,mcdonough brian,89924321030978,,male,101527188.0
,,1596946,quotient ltd,1,0,0,0,20210802,wilkerson l john,89924321030973,,male,101527188.0
,,1596946,quotient ltd,1,0,0,0,20210802,von prondzynski heino,89924321030921,,male,101527188.0
,,1596946,quotient ltd,0,1,0,0,20211006,el khoury mohammad,89924321039452,Chief Commercial Officer,male,101591632.0
,,1596946,quotient ltd,1,1,0,0,20211019,mendez manuel o.,89924321040634,Chief Executive Officer,male,101591632.0
,,1596946,quotient ltd,1,0,0,0,20211102,wilkerson l john,89924321042443,,male,101591632.0
,,1596946,quotient ltd,1,0,0,0,20211102,larue catherine,89924321042453,,female,101591632.0
,,1596946,quotient ltd,1,0,0,0,20211102,buckle isabelle,89924321042461,,female,101591632.0
,,1596946,quotient ltd,1,0,0,0,20211102,mcdonough brian,89924321042467,,male,101591632.0
,,1596946,quotient ltd,1,0,0,0,20211102,shroff zubeen,89924321042475,,male,101591632.0
,,1596946,quotient ltd,1,0,0,0,20211102,von prondzynski heino,89924321042454,,male,101591632.0
,,1596946,quotient ltd,1,0,0,0,20211102,hallsworth frederick,89924321042470,,male,101591632.0
,,1596946,quotient ltd,1,0,0,0,20211103,von prondzynski heino,89924321042797,,male,101591632.0
,,1596946,quotient ltd,1,0,0,0,20211103,mcdonough brian,89924321042794,,male,101591632.0
,,1596946,quotient ltd,0,1,0,0,20211123,kiboro ali,89924321045888,Chief Financial Officer,male,102293271.0
,,1596946,quotient ltd,0,1,0,0,20211217,el khoury mohammad,89924321048862,Chief Commercial Officer,male,102293271.0
,,1596946,quotient ltd,1,0,0,0,20220202,shroff zubeen,89924322004130,,male,102599121.0
,,1596946,quotient ltd,1,0,0,0,20220202,hallsworth frederick,89924322004127,,male,102599121.0
,,1596946,quotient ltd,0,1,0,0,20220202,bonasso vittoria,89924322004136,See Remarks,female,102599121.0
,,1596946,quotient ltd,1,0,0,0,20220202,larue catherine,89924322004135,,female,102599121.0
,,1596946,quotient ltd,1,0,0,0,20220202,mcdonough brian,89924322004128,,male,102599121.0
,,1596946,quotient ltd,1,0,0,0,20220202,buckle isabelle,89924322004132,,female,102599121.0
,,1596946,quotient ltd,1,0,0,0,20220202,von prondzynski heino,89924322004129,,male,102599121.0
,,1596946,quotient ltd,1,0,0,0,20220202,wilkerson l john,89924322004134,,male,102599121.0
,,1596946,quotient ltd,1,0,0,0,20220225,von prondzynski heino,89924322007879,,male,102599121.0
,,1596946,quotient ltd,1,1,0,0,20220405,mendez manuel o.,89924322013784,Chief Executive Officer,male,2565284.0
,,1596946,quotient ltd,1,0,0,0,20220503,aebischer thomas,89924322016362,,male,2565284.0
,,1596946,quotient ltd,1,0,0,0,20220503,hallsworth frederick,89924322016416,,male,2565284.0
,,1596946,quotient ltd,1,0,0,0,20220503,shroff zubeen,89924322016420,,male,2565284.0
,,1596946,quotient ltd,1,0,0,0,20220503,wilkerson l john,89924322016421,,male,2565284.0
,,1596946,quotient ltd,1,0,0,0,20220503,mcdonough brian,89924322016426,,male,2565284.0
,,1596946,quotient ltd,1,0,0,0,20220503,buckle isabelle,89924322016433,,female,2565284.0
,,1596946,quotient ltd,1,0,0,0,20220503,larue catherine,89924322016447,,female,2565284.0
,,1596946,quotient ltd,1,0,0,0,20220503,von prondzynski heino,89924322016452,,male,2565284.0
,,1596946,quotient ltd,0,1,0,0,20220610,bonasso vittoria,89924322021943,See Remarks,female,2565284.0
,,1596946,quotient ltd,0,1,0,0,20220628,kiboro ali,89924322024429,Chief Financial Officer,male,103216019.0
,,1596946,quotient ltd,1,1,0,0,20220628,mendez manuel o.,89924322024430,Chief Executive Officer,male,103216019.0
,,1596946,quotient ltd,1,0,0,0,20220705,hallsworth frederick,89924322024987,,male,135683559.0
,,1596946,quotient ltd,1,0,0,0,20220706,wilkerson l john,89924322025360,,male,135683559.0
,,1596946,quotient ltd,1,0,0,0,20220706,shroff zubeen,89924322025361,,male,135683559.0
,,1596946,quotient ltd,1,0,0,0,20220802,hallsworth frederick,89924322027416,,male,135683559.0
,,1596946,quotient ltd,1,0,0,0,20220802,mcdonough brian,89924322027421,,male,135683559.0
,,1596946,quotient ltd,1,0,0,0,20220802,larue catherine,89924322027418,,female,135683559.0
,,1596946,quotient ltd,1,0,0,0,20220802,shroff zubeen,89924322027419,,male,135683559.0
,,1596946,quotient ltd,1,0,0,0,20220802,von prondzynski heino,89924322027420,,male,135683559.0
,,1596946,quotient ltd,1,0,0,0,20220802,aebischer thomas,89924322027422,,male,135683559.0
,,1596946,quotient ltd,1,0,0,0,20220802,buckle isabelle,89924322027423,,female,135683559.0
,,1596946,quotient ltd,1,0,0,0,20220802,wilkerson l john,89924322027417,,male,135683559.0
,,1596946,quotient ltd,1,0,0,0,20220906,von prondzynski heino,89924322030429,,male,135683559.0
,,1596946,quotient ltd,1,0,0,0,20220907,bechu sophie,89924322030574,,female,135683559.0
,,1596946,quotient ltd,1,0,0,0,20220909,von prondzynski heino,89924322030699,,male,135683559.0
,,1596946,quotient ltd,1,0,0,0,20220914,von prondzynski heino,89924322031035,,male,135683559.0
,,1596946,quotient ltd,1,0,0,0,20220915,von prondzynski heino,89924322031150,,male,135683559.0
,,1596946,quotient ltd,0,1,0,0,20221005,el khoury mohammad,89924322033020,Chief Commercial Officer,male,3396118.0
,,1596946,quotient ltd,1,0,0,0,20221102,hallsworth frederick,89924322034829,,male,3396118.0
,,1596946,quotient ltd,1,0,0,0,20221102,larue catherine,89924322034823,,female,3396118.0
,,1596946,quotient ltd,1,0,0,0,20221102,mcdonough brian,89924322034824,,male,3396118.0
,,1596946,quotient ltd,1,0,0,0,20221102,aebischer thomas,89924322034825,,male,3396118.0
,,1596946,quotient ltd,1,0,0,0,20221102,buckle isabelle,89924322034826,,female,3396118.0
,,1596946,quotient ltd,1,0,0,0,20221102,von prondzynski heino,89924322034828,,male,3396118.0
,,1596946,quotient ltd,1,0,0,0,20221102,bechu sophie,89924322034827,,female,3396118.0
,,1596946,quotient ltd,0,1,0,0,20221122,kiboro ali,89924322036729,Chief Financial Officer,male,3531710.0
,,1596946,quotient ltd,1,0,0,0,20221122,von prondzynski heino,89924322036728,,male,3531710.0
,,1596946,quotient ltd,1,0,0,0,20221129,buckle isabelle,89924322037146,,female,3531710.0
,,1596946,quotient ltd,1,0,0,0,20230202,aebischer thomas,89924323003741,,male,4035013.0
,,1596946,quotient ltd,1,0,0,0,20230202,von prondzynski heino,89924323003737,,male,4035013.0
,,1596946,quotient ltd,1,0,0,0,20230202,larue catherine,89924323003743,,female,4035013.0
,,1596946,quotient ltd,1,0,0,0,20230202,buckle isabelle,89924323003739,,female,4035013.0
,,1596946,quotient ltd,0,1,0,0,20230202,bonasso vittoria,89924323003740,See Remarks,female,4035013.0
,,1596946,quotient ltd,1,0,0,0,20230202,hallsworth frederick,89924323003742,,male,4035013.0
,,1596946,quotient ltd,1,0,0,0,20230202,bechu sophie,89924323003738,,female,4035013.0
