direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1001876.0,,1739942,solarwinds corp,0,1,0,0,20240517,bliss jason,173994224000060,Chief Administrative Officer,male,168191919.0
1142564.0,,1739942,solarwinds corp,0,1,0,0,20240517,kalsu james barton,173994224000062,EVP CFO & Treasurer,male,168191919.0
790587.0,,1739942,solarwinds corp,0,1,0,0,20240517,webb andrea,173994224000064,"EVP, Chief Customer Officer",female,168191919.0
2538713.0,,1739942,solarwinds corp,1,1,0,0,20240517,ramakrishna sudhakar,173994224000066,CEO & President,male,168191919.0
0.0,,1739942,solarwinds corp,true,false,false,false,20240524,widmann michael a.,95017024064656,,male,168191919.0
96404.0,,1739942,solarwinds corp,true,false,false,false,20240524,smith douglas p,95017024064657,,male,168191919.0
51825.0,,1739942,solarwinds corp,1,0,0,0,20240524,sundaram easwaran,173994224000071,,male,168191919.0
103571.0,,1739942,solarwinds corp,1,0,0,0,20240524,kinney catherine r,173994224000075,,female,168191919.0
91009.0,,1739942,solarwinds corp,1,0,0,0,20240524,benko cathleen a,173994224000079,,female,168191919.0
92055.0,,1739942,solarwinds corp,1,0,0,0,20240524,howard dennis,173994224000073,,male,168191919.0
104857.0,,1739942,solarwinds corp,1,0,0,0,20240524,bock william g,173994224000077,,male,168191919.0
2515760.0,,1739942,solarwinds corp,1,1,0,0,20240708,ramakrishna sudhakar,173994224000085,CEO & President,male,169377216.0
21825.0,,1739942,solarwinds corp,1,0,0,0,20240807,sundaram easwaran,173994224000098,,male,169407013.0
764738.0,,1739942,solarwinds corp,0,1,0,0,20240819,webb andrea,173994224000102,"EVP, Chief Customer Officer",female,169407013.0
1114477.0,,1739942,solarwinds corp,0,1,0,0,20240819,kalsu james barton,173994224000106,EVP CFO & Treasurer,male,169407013.0
973789.0,,1739942,solarwinds corp,0,1,0,0,20240819,bliss jason,173994224000108,Chief Administrative Officer,male,169407013.0
2435127.0,,1739942,solarwinds corp,1,1,0,0,20240819,ramakrishna sudhakar,173994224000104,CEO & President,male,169407013.0
705435.0,,1739942,solarwinds corp,0,1,0,0,20240826,webb andrea,173994224000113,"EVP, Chief Customer Officer",female,169407013.0
2412171.0,,1739942,solarwinds corp,1,1,0,0,20241008,ramakrishna sudhakar,173994224000115,CEO & President,male,170541946.0
654190.0,,1739942,solarwinds corp,0,1,0,0,20241104,webb andrea,173994224000125,"EVP, Chief Customer Officer",female,170571741.0
838789.0,,1739942,solarwinds corp,0,1,0,0,20241106,bliss jason,173994224000127,Chief Administrative Officer,male,170571741.0
88857.0,,1739942,solarwinds corp,1,0,0,0,20241107,bock william g,173994224000129,,male,170571741.0
2212171.0,,1739942,solarwinds corp,1,1,0,0,20241108,ramakrishna sudhakar,173994224000131,CEO & President,male,170571741.0
2131713.0,,1739942,solarwinds corp,1,1,0,0,20241119,ramakrishna sudhakar,173994224000135,CEO & President,male,170571741.0
628343.0,,1739942,solarwinds corp,0,1,0,0,20241119,webb andrea,173994224000137,"EVP, Chief Customer Officer",female,170571741.0
810704.0,,1739942,solarwinds corp,0,1,0,0,20241119,bliss jason,173994224000133,Chief Administrative Officer,male,170571741.0
