direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3311.0,200.0,1438133,tandem diabetes care inc,0,1,0,0,20200504,berger david b,143813320000042,"EVP, Chief Legal & Compliance",male,60102978.0
1000.0,37179.0,1438133,tandem diabetes care inc,1,0,0,0,20200508,allen dick,143813320000045,,male,60102978.0
3265.0,145.0,1438133,tandem diabetes care inc,0,1,0,0,20200508,vosseller leigh,143813320000043,EVP & CHIEF FINANCIAL OFFICER,female,60102978.0
22500.0,,1438133,tandem diabetes care inc,1,0,0,0,20200508,twomey christopher j,143813320000044,,male,60102978.0
4566.0,200.0,1438133,tandem diabetes care inc,0,1,0,0,20200519,berger david b,143813320000060,"EVP, Chief Legal & Compliance",male,60102978.0
4665.0,,1438133,tandem diabetes care inc,0,1,0,0,20200519,hansen brian b,143813320000059,EVP & CHIEF COMMERCIAL OFFICER,male,60102978.0
4520.0,145.0,1438133,tandem diabetes care inc,0,1,0,0,20200519,vosseller leigh,143813320000058,EVP & CHIEF FINANCIAL OFFICER,female,60102978.0
3756.0,,1438133,tandem diabetes care inc,0,1,0,0,20200519,sheridan john f,143813320000061,PRESIDENT & CEO,male,60102978.0
6256.0,,1438133,tandem diabetes care inc,0,1,0,0,20200519,morrison susan,143813320000057,EVP & Chief Admin. Officer,female,60102978.0
,,1438133,tandem diabetes care inc,1,0,0,0,20200529,blickenstaff kim d,143813320000076,,female,60102978.0
,,1438133,tandem diabetes care inc,1,0,0,0,20200529,twomey christopher j,143813320000079,,male,60102978.0
,,1438133,tandem diabetes care inc,1,0,0,0,20200529,roeder douglas a,143813320000080,,male,60102978.0
,,1438133,tandem diabetes care inc,1,0,0,0,20200529,allen dick,143813320000081,,male,60102978.0
,,1438133,tandem diabetes care inc,0,1,0,0,20200529,sheridan john f,143813320000075,PRESIDENT & CEO,male,60102978.0
,,1438133,tandem diabetes care inc,1,0,0,0,20200529,robertson rebecca b,143813320000077,,female,60102978.0
,,1438133,tandem diabetes care inc,0,1,0,0,20200529,morrison susan,143813320000073,EVP & Chief Admin. Officer,female,60102978.0
,,1438133,tandem diabetes care inc,0,1,0,0,20200529,hansen brian b,143813320000072,EVP & CHIEF COMMERCIAL OFFICER,male,60102978.0
,,1438133,tandem diabetes care inc,1,0,0,0,20200529,cahill edward l,143813320000071,,male,60102978.0
,,1438133,tandem diabetes care inc,0,1,0,0,20200529,berger david b,143813320000078,"EVP, Chief Legal & Compliance",male,60102978.0
,,1438133,tandem diabetes care inc,0,1,0,0,20200529,vosseller leigh,143813320000074,EVP & CHIEF FINANCIAL OFFICER,female,60102978.0
4566.0,200.0,1438133,tandem diabetes care inc,0,1,0,0,20200604,berger david b,143813320000086,"EVP, Chief Legal & Compliance",male,60102978.0
,,1438133,tandem diabetes care inc,1,0,0,0,20200610,mcgroddy-goetz kathleen,143813320000092,,female,60102978.0
584593.0,,1438133,tandem diabetes care inc,1,0,0,0,20200702,blickenstaff kim d,143813320000103,,female,60787000.0
4520.0,145.0,1438133,tandem diabetes care inc,0,1,0,0,20200702,vosseller leigh,143813320000102,EVP & CHIEF FINANCIAL OFFICER,female,60787000.0
4566.0,200.0,1438133,tandem diabetes care inc,0,1,0,0,20200707,berger david b,143813320000105,"EVP, Chief Legal & Compliance",male,60787000.0
20000.0,,1438133,tandem diabetes care inc,1,0,0,0,20200707,twomey christopher j,143813320000106,,male,60787000.0
4520.0,145.0,1438133,tandem diabetes care inc,0,1,0,0,20200707,vosseller leigh,143813320000104,EVP & CHIEF FINANCIAL OFFICER,female,60787000.0
17500.0,,1438133,tandem diabetes care inc,1,0,0,0,20200804,twomey christopher j,143813320000123,,male,60906146.0
4520.0,145.0,1438133,tandem diabetes care inc,0,1,0,0,20200804,vosseller leigh,143813320000122,EVP & CHIEF FINANCIAL OFFICER,female,60906146.0
6256.0,,1438133,tandem diabetes care inc,0,1,0,0,20200804,morrison susan,143813320000124,EVP & Chief Admin. Officer,female,60906146.0
,,1438133,tandem diabetes care inc,1,0,0,0,20200804,howell peyton r,143813320000127,,male,60906146.0
3756.0,,1438133,tandem diabetes care inc,0,1,0,0,20200804,sheridan john f,143813320000120,PRESIDENT & CEO,male,60906146.0
4665.0,,1438133,tandem diabetes care inc,0,1,0,0,20200804,hansen brian b,143813320000121,EVP & CHIEF COMMERCIAL OFFICER,male,60906146.0
873636.0,,1438133,tandem diabetes care inc,1,0,0,0,20200810,blickenstaff kim d,143813320000129,,female,60906146.0
30000.0,9526.0,1438133,tandem diabetes care inc,1,0,0,0,20200810,allen dick,143813320000128,,male,60906146.0
876322.0,,1438133,tandem diabetes care inc,1,0,0,0,20200812,blickenstaff kim d,143813320000130,,female,60906146.0
885342.0,,1438133,tandem diabetes care inc,1,0,0,0,20200819,blickenstaff kim d,143813320000131,,female,60906146.0
6256.0,,1438133,tandem diabetes care inc,0,1,0,0,20200901,morrison susan,143813320000134,EVP & Chief Admin. Officer,female,60906146.0
0.0,,1438133,tandem diabetes care inc,1,0,0,0,20200904,robertson rebecca b,143813320000138,,female,60906146.0
4665.0,,1438133,tandem diabetes care inc,0,1,0,0,20200904,hansen brian b,143813320000139,EVP & CHIEF COMMERCIAL OFFICER,male,60906146.0
3756.0,,1438133,tandem diabetes care inc,0,1,0,0,20200917,sheridan john f,143813320000140,PRESIDENT & CEO,male,60906146.0
4665.0,,1438133,tandem diabetes care inc,0,1,0,0,20200917,hansen brian b,143813320000141,EVP & CHIEF COMMERCIAL OFFICER,male,60906146.0
4665.0,,1438133,tandem diabetes care inc,0,1,0,0,20200930,hansen brian b,143813320000142,EVP & CHIEF COMMERCIAL OFFICER,male,62116000.0
4665.0,,1438133,tandem diabetes care inc,0,1,0,0,20201009,hansen brian b,143813320000143,EVP & CHIEF COMMERCIAL OFFICER,male,62116000.0
3756.0,,1438133,tandem diabetes care inc,0,1,0,0,20201015,sheridan john f,143813320000144,PRESIDENT & CEO,male,62116000.0
4520.0,145.0,1438133,tandem diabetes care inc,0,1,0,0,20201015,vosseller leigh,143813320000145,EVP & CHIEF FINANCIAL OFFICER,female,62116000.0
4566.0,200.0,1438133,tandem diabetes care inc,0,1,0,0,20201015,berger david b,143813320000146,"EVP, Chief Legal & Compliance",male,62116000.0
25000.0,9526.0,1438133,tandem diabetes care inc,1,0,0,0,20201112,allen dick,143813320000156,,male,62194609.0
866390.0,,1438133,tandem diabetes care inc,1,0,0,0,20201112,blickenstaff kim d,143813320000157,,female,62194609.0
849588.0,,1438133,tandem diabetes care inc,1,0,0,0,20201116,blickenstaff kim d,143813320000158,,female,62194609.0
824588.0,,1438133,tandem diabetes care inc,1,0,0,0,20201203,blickenstaff kim d,143813320000164,,female,62194609.0
0.0,,1438133,tandem diabetes care inc,1,0,0,0,20201203,robertson rebecca b,143813320000163,,female,62194609.0
769738.0,,1438133,tandem diabetes care inc,1,0,0,0,20201210,blickenstaff kim d,143813320000166,,female,62194609.0
760588.0,,1438133,tandem diabetes care inc,1,0,0,0,20201215,blickenstaff kim d,143813320000171,,female,62194609.0
652390.0,,1438133,tandem diabetes care inc,1,0,0,0,20201217,blickenstaff kim d,143813320000172,,female,62194609.0
5874.0,,1438133,tandem diabetes care inc,1,0,0,0,20210105,cahill edward l,143813321000004,,male,62335000.0
,,1438133,tandem diabetes care inc,1,0,0,0,20210105,sodhi rajwant,143813321000003,,male,62335000.0
0.0,,1438133,tandem diabetes care inc,1,0,0,0,20210303,robertson rebecca b,143813321000017,,female,62335000.0
4566.0,200.0,1438133,tandem diabetes care inc,0,1,0,0,20210312,berger david b,143813321000019,"EVP, Chief Business/Compliance",male,62335000.0
452390.0,,1438133,tandem diabetes care inc,1,0,0,0,20210317,blickenstaff kim d,143813321000021,,female,62335000.0
14500.0,,1438133,tandem diabetes care inc,1,0,0,0,20210423,twomey christopher j,143813321000028,,male,62571000.0
,,1438133,tandem diabetes care inc,1,0,0,0,20210520,robertson rebecca b,143813321000053,,female,62637925.0
6552.0,,1438133,tandem diabetes care inc,0,1,0,0,20210520,morrison susan,143813321000057,EVP & Chief Admin. Officer,female,62637925.0
,,1438133,tandem diabetes care inc,1,0,0,0,20210520,mcgroddy-goetz kathleen,143813321000038,,female,62637925.0
,,1438133,tandem diabetes care inc,1,0,0,0,20210520,allen dick,143813321000040,,male,62637925.0
,,1438133,tandem diabetes care inc,1,0,0,0,20210520,blickenstaff kim d,143813321000043,,female,62637925.0
,,1438133,tandem diabetes care inc,1,0,0,0,20210520,sodhi rajwant,143813321000045,,male,62637925.0
,,1438133,tandem diabetes care inc,1,0,0,0,20210520,howell peyton r,143813321000048,,male,62637925.0
14523.0,,1438133,tandem diabetes care inc,1,0,0,0,20210520,twomey christopher j,143813321000050,,male,62637925.0
4816.0,145.0,1438133,tandem diabetes care inc,0,1,0,0,20210520,vosseller leigh,143813321000055,EVP & CHIEF FINANCIAL OFFICER,female,62637925.0
4961.0,,1438133,tandem diabetes care inc,0,1,0,0,20210520,hansen brian b,143813321000059,EVP & CHIEF COMMERCIAL OFFICER,male,62637925.0
242.0,,1438133,tandem diabetes care inc,0,1,0,0,20210520,berger david b,143813321000060,"EVP, Chief Business/Compliance",male,62637925.0
4052.0,,1438133,tandem diabetes care inc,1,1,0,0,20210520,sheridan john f,143813321000062,PRESIDENT & CEO,male,62637925.0
,,1438133,tandem diabetes care inc,1,0,0,0,20210521,roeder douglas a,143813321000064,,male,62637925.0
7712.0,,1438133,tandem diabetes care inc,0,1,0,0,20210601,morrison susan,143813321000070,EVP & Chief Admin. Officer,female,62637925.0
1892.0,,1438133,tandem diabetes care inc,1,0,0,0,20210601,robertson rebecca b,143813321000078,,female,62637925.0
5879.0,145.0,1438133,tandem diabetes care inc,0,1,0,0,20210601,vosseller leigh,143813321000073,EVP & CHIEF FINANCIAL OFFICER,female,62637925.0
6197.0,,1438133,tandem diabetes care inc,1,1,0,0,20210601,sheridan john f,143813321000068,PRESIDENT & CEO,male,62637925.0
6059.0,,1438133,tandem diabetes care inc,0,1,0,0,20210601,hansen brian b,143813321000077,EVP & CHIEF COMMERCIAL OFFICER,male,62637925.0
4042.0,242.0,1438133,tandem diabetes care inc,0,1,0,0,20210601,berger david b,143813321000084,"EVP, Chief Business/Compliance",male,62637925.0
1892.0,452390.0,1438133,tandem diabetes care inc,1,0,0,0,20210601,blickenstaff kim d,143813321000081,,female,62637925.0
1892.0,34555.0,1438133,tandem diabetes care inc,1,0,0,0,20210601,twomey christopher j,143813321000082,,male,62637925.0
1892.0,34526.0,1438133,tandem diabetes care inc,1,0,0,0,20210601,allen dick,143813321000074,,male,62637925.0
1892.0,1000000.0,1438133,tandem diabetes care inc,1,0,0,0,20210601,roeder douglas a,143813321000086,,male,62637925.0
1892.0,,1438133,tandem diabetes care inc,1,0,0,0,20210603,robertson rebecca b,143813321000088,,female,62637925.0
414390.0,,1438133,tandem diabetes care inc,1,0,0,0,20210610,blickenstaff kim d,143813321000096,,female,62637925.0
1219.0,,1438133,tandem diabetes care inc,1,0,0,0,20210610,mcgroddy-goetz kathleen,143813321000095,,female,62637925.0
1892.0,,1438133,tandem diabetes care inc,1,0,0,0,20210610,robertson rebecca b,143813321000098,,female,62637925.0
26892.0,9526.0,1438133,tandem diabetes care inc,1,0,0,0,20210614,allen dick,143813321000100,,male,62637925.0
402390.0,,1438133,tandem diabetes care inc,1,0,0,0,20210615,blickenstaff kim d,143813321000102,,female,62637925.0
992222.0,9670.0,1438133,tandem diabetes care inc,1,0,0,0,20210625,roeder douglas a,143813321000104,,male,62637925.0
3596.0,,1438133,tandem diabetes care inc,0,1,0,0,20210630,leal james,143813321000106,"SVP, Operations",male,62952000.0
3596.0,,1438133,tandem diabetes care inc,0,1,0,0,20210729,leal james,143813321000108,"SVP, Operations",male,62952000.0
11523.0,,1438133,tandem diabetes care inc,1,0,0,0,20210730,twomey christopher j,143813321000110,,male,63029361.0
392.0,,1438133,tandem diabetes care inc,1,0,0,0,20210803,robertson rebecca b,143813321000114,,female,63029361.0
5000.0,28892.0,1438133,tandem diabetes care inc,1,0,0,0,20210803,allen dick,143813321000112,,male,63029361.0
948.0,,1438133,tandem diabetes care inc,1,0,0,0,20210805,howell peyton r,143813321000123,,male,63029361.0
319590.0,,1438133,tandem diabetes care inc,1,0,0,0,20210810,blickenstaff kim d,143813321000125,,female,63029361.0
6197.0,,1438133,tandem diabetes care inc,1,1,0,0,20210810,sheridan john f,143813321000127,PRESIDENT & CEO,male,63029361.0
316380.0,,1438133,tandem diabetes care inc,1,0,0,0,20210812,blickenstaff kim d,143813321000129,,female,63029361.0
252390.0,,1438133,tandem diabetes care inc,1,0,0,0,20210816,blickenstaff kim d,143813321000133,,female,63029361.0
21892.0,7000.0,1438133,tandem diabetes care inc,1,0,0,0,20210816,allen dick,143813321000131,,male,63029361.0
4042.0,242.0,1438133,tandem diabetes care inc,0,1,0,0,20210818,berger david b,143813321000137,"EVP, Chief Business/Compliance",male,63029361.0
202390.0,,1438133,tandem diabetes care inc,1,0,0,0,20210818,blickenstaff kim d,143813321000135,,female,63029361.0
7792.0,,1438133,tandem diabetes care inc,0,1,0,0,20210818,morrison susan,143813321000139,EVP & Chief Admin. Officer,female,63029361.0
6610.0,,1438133,tandem diabetes care inc,1,1,0,0,20210831,sheridan john f,143813321000147,PRESIDENT & CEO,male,63029361.0
4247.0,242.0,1438133,tandem diabetes care inc,0,1,0,0,20210831,berger david b,143813321000141,"EVP, Chief Business/Compliance",male,63029361.0
6145.0,145.0,1438133,tandem diabetes care inc,0,1,0,0,20210831,vosseller leigh,143813321000143,EVP & CHIEF FINANCIAL OFFICER,female,63029361.0
8082.0,,1438133,tandem diabetes care inc,0,1,0,0,20210831,morrison susan,143813321000145,EVP & Chief Admin. Officer,female,63029361.0
1218.0,,1438133,tandem diabetes care inc,0,1,0,0,20210831,gasser elizabeth anne,143813321000149,"EVP, Chief Strategy Officer",female,63029361.0
3751.0,,1438133,tandem diabetes care inc,0,1,0,0,20210831,leal james,143813321000151,"SVP, Operations",male,63029361.0
6333.0,,1438133,tandem diabetes care inc,0,1,0,0,20210831,hansen brian b,143813321000153,EVP & CHIEF COMMERCIAL OFFICER,male,63029361.0
231090.0,,1438133,tandem diabetes care inc,1,0,0,0,20210831,blickenstaff kim d,143813321000155,,female,63029361.0
202390.0,,1438133,tandem diabetes care inc,1,0,0,0,20210903,blickenstaff kim d,143813321000157,,female,63029361.0
7836.0,,1438133,tandem diabetes care inc,1,0,0,0,20210903,twomey christopher j,143813321000159,,male,63029361.0
5032.0,7523.0,1438133,tandem diabetes care inc,1,0,0,0,20210909,twomey christopher j,143813321000161,,male,63029361.0
3751.0,,1438133,tandem diabetes care inc,0,1,0,0,20210909,leal james,143813321000163,"SVP, Operations",male,63029361.0
6145.0,145.0,1438133,tandem diabetes care inc,0,1,0,0,20210915,vosseller leigh,143813321000167,EVP & CHIEF FINANCIAL OFFICER,female,63029361.0
6333.0,,1438133,tandem diabetes care inc,0,1,0,0,20210915,hansen brian b,143813321000165,EVP & CHIEF COMMERCIAL OFFICER,male,63029361.0
6145.0,145.0,1438133,tandem diabetes care inc,0,1,0,0,20210917,vosseller leigh,143813321000176,EVP & CHIEF FINANCIAL OFFICER,female,63029361.0
4247.0,242.0,1438133,tandem diabetes care inc,0,1,0,0,20210917,berger david b,143813321000174,"EVP, Bus Ops & Compliance",male,63029361.0
3751.0,,1438133,tandem diabetes care inc,0,1,0,0,20210929,leal james,143813321000178,"SVP, Operations",male,63029361.0
4247.0,242.0,1438133,tandem diabetes care inc,0,1,0,0,20211004,berger david b,143813321000180,"EVP, Bus Ops & Compliance",male,63451000.0
8082.0,,1438133,tandem diabetes care inc,0,1,0,0,20211014,morrison susan,143813321000186,EVP & Chief Admin. Officer,female,63451000.0
4247.0,242.0,1438133,tandem diabetes care inc,0,1,0,0,20211014,berger david b,143813321000182,"EVP, Bus Ops & Compliance",male,63451000.0
6145.0,145.0,1438133,tandem diabetes care inc,0,1,0,0,20211014,vosseller leigh,143813321000184,EVP & CHIEF FINANCIAL OFFICER,female,63451000.0
3766.0,,1438133,tandem diabetes care inc,1,0,0,0,20211020,roeder douglas a,110465921128113,,male,63451000.0
3751.0,,1438133,tandem diabetes care inc,0,1,0,0,20211028,leal james,143813321000188,"SVP, Operations",male,63451000.0
0.0,,1438133,tandem diabetes care inc,1,0,0,0,20211103,robertson rebecca b,143813321000199,,female,63532716.0
4247.0,242.0,1438133,tandem diabetes care inc,0,1,0,0,20211103,berger david b,143813321000197,"EVP, Bus Ops & Compliance",male,63532716.0
8082.0,,1438133,tandem diabetes care inc,0,1,0,0,20211105,morrison susan,143813321000205,EVP & Chief Admin. Officer,female,63532716.0
243.0,,1438133,tandem diabetes care inc,0,1,0,0,20211105,gasser elizabeth anne,143813321000203,"EVP, Chief Strategy Officer",female,63532716.0
6145.0,145.0,1438133,tandem diabetes care inc,0,1,0,0,20211105,vosseller leigh,143813321000201,EVP & CHIEF FINANCIAL OFFICER,female,63532716.0
3852.0,,1438133,tandem diabetes care inc,0,1,0,0,20211117,leal james,143813321000207,"SVP, Operations",male,63532716.0
8082.0,,1438133,tandem diabetes care inc,0,1,0,0,20211117,morrison susan,143813321000209,EVP & Chief Admin. Officer,female,63532716.0
8310.0,,1438133,tandem diabetes care inc,0,1,0,0,20211201,morrison susan,143813321000220,EVP & Chief Admin. Officer,female,63532716.0
431.0,,1438133,tandem diabetes care inc,0,1,0,0,20211201,gasser elizabeth anne,143813321000218,"EVP, Chief Strategy Officer",female,63532716.0
4451.0,242.0,1438133,tandem diabetes care inc,0,1,0,0,20211201,berger david b,143813321000216,"EVP, Bus Ops & Compliance",male,63532716.0
6546.0,,1438133,tandem diabetes care inc,0,1,0,0,20211201,hansen brian b,143813321000214,EVP & CHIEF COMMERCIAL OFFICER,male,63532716.0
4008.0,,1438133,tandem diabetes care inc,0,1,0,0,20211201,leal james,143813321000226,"SVP, Operations",male,63532716.0
7023.0,,1438133,tandem diabetes care inc,1,1,0,0,20211201,sheridan john f,143813321000224,PRESIDENT & CEO,male,63532716.0
6349.0,145.0,1438133,tandem diabetes care inc,0,1,0,0,20211201,vosseller leigh,143813321000222,EVP & CHIEF FINANCIAL OFFICER,female,63532716.0
431.0,,1438133,tandem diabetes care inc,0,1,0,0,20211209,gasser elizabeth anne,143813321000228,"EVP, Chief Strategy Officer",female,63532716.0
4451.0,242.0,1438133,tandem diabetes care inc,0,1,0,0,20211217,berger david b,143813321000230,"EVP, Bus Ops & Compliance",male,63532716.0
431.0,,1438133,tandem diabetes care inc,0,1,0,0,20211229,gasser elizabeth anne,143813321000234,"EVP, Chief Strategy Officer",female,63532716.0
4008.0,,1438133,tandem diabetes care inc,0,1,0,0,20211229,leal james,143813321000232,"SVP, Operations",male,63532716.0
1069.0,,1438133,tandem diabetes care inc,1,0,0,0,20220105,sodhi rajwant,143813322000004,,male,63833000.0
4451.0,242.0,1438133,tandem diabetes care inc,0,1,0,0,20220105,berger david b,143813322000002,"EVP, Bus Ops & Compliance",male,63833000.0
,,1438133,tandem diabetes care inc,0,1,0,0,20220127,carpenter rick,143813322000006,Chief Technical Officer,male,63833000.0
0.0,,1438133,tandem diabetes care inc,1,0,0,0,20220203,robertson rebecca b,143813322000010,,female,63833000.0
4451.0,242.0,1438133,tandem diabetes care inc,0,1,0,0,20220203,berger david b,143813322000008,"EVP, Bus Ops & Compliance",male,63833000.0
,,1438133,tandem diabetes care inc,0,1,0,0,20220217,hansen shannon marie,143813322000016,SVP & General Counsel,female,63833000.0
650.0,,1438133,tandem diabetes care inc,0,1,0,0,20220302,gasser elizabeth anne,143813322000023,"EVP, Chief Strategy Officer",female,63833000.0
6618.0,145.0,1438133,tandem diabetes care inc,0,1,0,0,20220302,vosseller leigh,143813322000029,EVP & CHIEF FINANCIAL OFFICER,female,63833000.0
6807.0,,1438133,tandem diabetes care inc,0,1,0,0,20220302,hansen brian b,143813322000031,EVP & CHIEF COMMERCIAL OFFICER,male,63833000.0
8606.0,,1438133,tandem diabetes care inc,0,1,0,0,20220302,morrison susan,143813322000033,EVP & Chief Admin. Officer,female,63833000.0
4717.0,242.0,1438133,tandem diabetes care inc,0,1,0,0,20220302,berger david b,143813322000035,EVP & Chief Operating Officer,male,63833000.0
7558.0,,1438133,tandem diabetes care inc,1,1,0,0,20220302,sheridan john f,143813322000027,PRESIDENT & CEO,male,63833000.0
4170.0,,1438133,tandem diabetes care inc,0,1,0,0,20220302,leal james,143813322000025,"SVP, Operations",male,63833000.0
814.0,,1438133,tandem diabetes care inc,1,0,0,0,20220316,mcgroddy-goetz kathleen,143813322000039,,female,63833000.0
4717.0,242.0,1438133,tandem diabetes care inc,0,1,0,0,20220321,berger david b,143813322000041,EVP & Chief Operating Officer,male,63833000.0
4717.0,242.0,1438133,tandem diabetes care inc,0,1,0,0,20220405,berger david b,143813322000046,EVP & Chief Operating Officer,male,63941000.0
0.0,,1438133,tandem diabetes care inc,1,0,0,0,20220504,robertson rebecca b,143813322000062,,female,63962732.0
0.0,,1438133,tandem diabetes care inc,1,0,0,0,20220504,robertson rebecca b,143813322000063,,female,63962732.0
7568.0,,1438133,tandem diabetes care inc,1,0,0,0,20220510,twomey christopher j,143813322000065,,male,63962732.0
2948.0,,1438133,tandem diabetes care inc,1,0,0,0,20220510,howell peyton r,143813322000067,,male,63962732.0
10058.0,,1438133,tandem diabetes care inc,1,1,0,0,20220510,sheridan john f,143813322000069,PRESIDENT & CEO,male,63962732.0
9118.0,145.0,1438133,tandem diabetes care inc,0,1,0,0,20220510,vosseller leigh,143813322000071,EVP & CHIEF FINANCIAL OFFICER,female,63962732.0
5350.0,242.0,1438133,tandem diabetes care inc,0,1,0,0,20220518,berger david b,143813322000079,EVP & Chief Operating Officer,male,63962732.0
7552.0,,1438133,tandem diabetes care inc,0,1,0,0,20220518,hansen brian b,143813322000075,EVP & CHIEF COMMERCIAL OFFICER,male,63962732.0
4852.0,,1438133,tandem diabetes care inc,0,1,0,0,20220518,leal james,143813322000085,"SVP, Operations",male,63962732.0
7349.0,2645.0,1438133,tandem diabetes care inc,0,1,0,0,20220518,vosseller leigh,143813322000083,EVP & CHIEF FINANCIAL OFFICER,female,63962732.0
9376.0,,1438133,tandem diabetes care inc,0,1,0,0,20220518,morrison susan,143813322000081,EVP & Chief Admin. Officer,female,63962732.0
1075.0,,1438133,tandem diabetes care inc,0,1,0,0,20220518,gasser elizabeth anne,143813322000073,"EVP, Chief Strategy Officer",female,63962732.0
11962.0,,1438133,tandem diabetes care inc,1,1,0,0,20220518,sheridan john f,143813322000077,PRESIDENT & CEO,male,63962732.0
1804.0,,1438133,tandem diabetes care inc,1,0,0,0,20220519,sodhi rajwant,143813322000101,,male,63962732.0
2835.0,,1438133,tandem diabetes care inc,1,0,0,0,20220519,mcgroddy-goetz kathleen,143813322000099,,female,63962732.0
4601.0,,1438133,tandem diabetes care inc,1,0,0,0,20220519,howell peyton r,143813322000097,,male,63962732.0
2205.0,,1438133,tandem diabetes care inc,1,0,0,0,20220519,robertson rebecca b,143813322000095,,female,63962732.0
2205.0,5658.0,1438133,tandem diabetes care inc,1,0,0,0,20220519,roeder douglas a,143813322000093,,male,63962732.0
4097.0,12680.0,1438133,tandem diabetes care inc,1,0,0,0,20220519,twomey christopher j,143813322000091,,male,63962732.0
2205.0,28892.0,1438133,tandem diabetes care inc,1,0,0,0,20220519,allen dick,143813322000089,,male,63962732.0
205190.0,,1438133,tandem diabetes care inc,1,0,0,0,20220519,blickenstaff kim d,143813322000087,,female,63962732.0
,,1438133,tandem diabetes care inc,1,0,0,0,20220527,mcgroddy-goetz kathleen,143813322000119,,female,63962732.0
,,1438133,tandem diabetes care inc,0,1,0,0,20220527,hansen brian b,143813322000134,EVP & CHIEF COMMERCIAL OFFICER,male,63962732.0
,,1438133,tandem diabetes care inc,0,1,0,0,20220527,carpenter rick,143813322000110,Chief Technical Officer,male,63962732.0
,,1438133,tandem diabetes care inc,1,0,0,0,20220527,sodhi rajwant,143813322000112,,male,63962732.0
,,1438133,tandem diabetes care inc,1,0,0,0,20220527,howell peyton r,143813322000115,,male,63962732.0
,205190.0,1438133,tandem diabetes care inc,1,0,0,0,20220527,blickenstaff kim d,143813322000118,,female,63962732.0
,,1438133,tandem diabetes care inc,0,1,0,0,20220527,leal james,143813322000123,"SVP, Operations",male,63962732.0
,,1438133,tandem diabetes care inc,0,1,0,0,20220527,gasser elizabeth anne,143813322000124,"EVP, Chief Strategy Officer",female,63962732.0
,28892.0,1438133,tandem diabetes care inc,1,0,0,0,20220527,allen dick,143813322000125,,male,63962732.0
,242.0,1438133,tandem diabetes care inc,0,1,0,0,20220527,berger david b,143813322000128,EVP & Chief Operating Officer,male,63962732.0
,12680.0,1438133,tandem diabetes care inc,1,0,0,0,20220527,twomey christopher j,143813322000129,,male,63962732.0
,,1438133,tandem diabetes care inc,1,1,0,0,20220527,sheridan john f,143813322000135,PRESIDENT & CEO,male,63962732.0
,2645.0,1438133,tandem diabetes care inc,0,1,0,0,20220527,vosseller leigh,143813322000136,EVP & CHIEF FINANCIAL OFFICER,female,63962732.0
,,1438133,tandem diabetes care inc,0,1,0,0,20220527,morrison susan,143813322000137,EVP & Chief Admin. Officer,female,63962732.0
5024.0,,1438133,tandem diabetes care inc,0,1,0,0,20220601,leal james,143813322000149,"SVP, Operations",male,63962732.0
12375.0,,1438133,tandem diabetes care inc,1,1,0,0,20220601,sheridan john f,143813322000153,PRESIDENT & CEO,male,63962732.0
7614.0,2645.0,1438133,tandem diabetes care inc,0,1,0,0,20220601,vosseller leigh,143813322000155,EVP & CHIEF FINANCIAL OFFICER,female,63962732.0
9665.0,,1438133,tandem diabetes care inc,0,1,0,0,20220601,morrison susan,143813322000151,EVP & Chief Admin. Officer,female,63962732.0
,,1438133,tandem diabetes care inc,1,0,0,0,20220601,robertson rebecca b,143813322000141,,female,63962732.0
7826.0,,1438133,tandem diabetes care inc,0,1,0,0,20220601,hansen brian b,143813322000147,EVP & CHIEF COMMERCIAL OFFICER,male,63962732.0
5554.0,242.0,1438133,tandem diabetes care inc,0,1,0,0,20220601,berger david b,143813322000143,EVP & Chief Operating Officer,male,63962732.0
1319.0,,1438133,tandem diabetes care inc,0,1,0,0,20220601,gasser elizabeth anne,143813322000145,"EVP, Chief Strategy Officer",female,63962732.0
2457.0,242.0,1438133,tandem diabetes care inc,0,1,0,0,20220610,berger david b,143813322000159,EVP & Chief Operating Officer,male,63962732.0
4055.0,,1438133,tandem diabetes care inc,1,0,0,0,20220610,mcgroddy-goetz kathleen,143813322000158,,female,63962732.0
,,1438133,tandem diabetes care inc,1,0,0,0,20220617,cha myoungil,143813322000167,,male,63962732.0
,,1438133,tandem diabetes care inc,1,0,0,0,20220712,malagueira joao paulo falcao,143813322000171,,male,64210000.0
5550.0,,1438133,tandem diabetes care inc,1,0,0,0,20220805,howell peyton r,143813322000183,,male,64221212.0
7719.0,2645.0,1438133,tandem diabetes care inc,0,1,0,0,20220817,vosseller leigh,143813322000197,EVP & CHIEF FINANCIAL OFFICER,female,64221212.0
12774.0,,1438133,tandem diabetes care inc,1,1,0,0,20220817,sheridan john f,143813322000195,PRESIDENT & CEO,male,64221212.0
9780.0,,1438133,tandem diabetes care inc,0,1,0,0,20220817,morrison susan,143813322000193,EVP & Chief Admin. Officer,female,64221212.0
5117.0,,1438133,tandem diabetes care inc,0,1,0,0,20220817,leal james,143813322000191,"SVP, Operations",male,64221212.0
7935.0,,1438133,tandem diabetes care inc,0,1,0,0,20220817,hansen brian b,143813322000189,EVP & CHIEF COMMERCIAL OFFICER,male,64221212.0
