direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,726513,tribune media co,1,0,0.0,0.0,20171207,walker laura r,120919117064524,,female,
,,726513,tribune media co,1,0,0.0,0.0,20171207,levinsohn ross,120919117064519,,male,
,,726513,tribune media co,0,1,0.0,0.0,20180103,bigelow chandler,120919118001162,EVP & CFO,male,
,,726513,tribune media co,0,1,0.0,0.0,20180103,lazarus edward p,120919118001165,"EVP, General Counsel & CSO",male,
,,726513,tribune media co,0,1,0.0,0.0,20180205,bigelow chandler,120919118007465,EVP & CFO,male,
,,726513,tribune media co,0,1,0.0,0.0,20180205,lazarus edward p,120919118007470,"EVP, General Counsel & CSO",male,
,,726513,tribune media co,0,1,0.0,0.0,20180205,wert lawrence,120919118007477,"President, Broadcast Media",male,
,,726513,tribune media co,0,1,0.0,0.0,20180212,wert lawrence,120919118009255,"President, Broadcast Media",male,
,,726513,tribune media co,0,1,0.0,0.0,20180212,bigelow chandler,120919118009251,EVP & CFO,male,
,,726513,tribune media co,0,1,0.0,0.0,20180212,lazarus edward p,120919118009253,"EVP, General Counsel & CSO",male,
,,726513,tribune media co,0,1,0.0,0.0,20180212,litman brian,120919118009254,"SVP, Controller & CAO",male,
,,726513,tribune media co,0,1,0.0,0.0,20180213,wert lawrence,120919118009714,"President, Broadcast Media",male,
,,726513,tribune media co,0,1,0.0,0.0,20180213,litman brian,120919118009713,"SVP, Controller & CAO",male,
,,726513,tribune media co,0,1,0.0,0.0,20180213,lazarus edward p,120919118009712,"EVP, General Counsel & CSO",male,
,,726513,tribune media co,0,1,0.0,0.0,20180213,bigelow chandler,120919118009710,EVP & CFO,male,
,,726513,tribune media co,0,1,0.0,0.0,20180216,bigelow chandler,120919118010937,EVP & CFO,male,
,,726513,tribune media co,0,1,0.0,0.0,20180216,wert lawrence,120919118010930,"President, Broadcast Media",male,
,,726513,tribune media co,0,1,0.0,0.0,20180216,lazarus edward p,120919118010931,"EVP, General Counsel & CSO",male,
,,726513,tribune media co,0,1,0.0,0.0,20180216,litman brian,120919118010933,"SVP, Controller & CAO",male,
,,726513,tribune media co,0,1,0.0,0.0,20180302,litman brian,120919118015700,"SVP, Controller & CAO",male,
,,726513,tribune media co,0,1,0.0,0.0,20180306,bigelow chandler,120919118017497,EVP & CFO,male,
,,726513,tribune media co,0,1,0.0,0.0,20180306,lazarus edward p,120919118017498,"EVP, General Counsel & CSO",male,
,,726513,tribune media co,0,1,0.0,0.0,20180306,wert lawrence,120919118017500,"President, Broadcast Media",male,
,,726513,tribune media co,0,1,0.0,0.0,20180328,bigelow chandler,120919118021966,EVP & CFO,male,
,,726513,tribune media co,1,1,0.0,0.0,20180328,kern peter m,120919118021967,Interim CEO,male,
,,726513,tribune media co,0,1,0.0,0.0,20180328,lazarus edward p,120919118021968,"EVP, General Counsel & CSO",male,
,,726513,tribune media co,0,1,0.0,0.0,20180328,litman brian,120919118021969,"SVP, Controller & CAO",male,
,,726513,tribune media co,1,0,0.0,0.0,20180328,murphy peter e,120919118021971,,male,
,,726513,tribune media co,0,1,0.0,0.0,20180328,wert lawrence,120919118021973,"President, Broadcast Media",male,
,,726513,tribune media co,1,0,0.0,0.0,20180607,murphy peter e,120919118036419,,male,
,,726513,tribune media co,0,1,0.0,0.0,20180607,bigelow chandler,120919118036416,EVP & CFO,male,
,,726513,tribune media co,0,1,0.0,0.0,20180607,lazarus edward p,120919118036413,"EVP, General Counsel & CSO",male,
,,726513,tribune media co,0,1,0.0,0.0,20180607,litman brian,120919118036408,"SVP, Controller & CAO",male,
,,726513,tribune media co,0,1,0.0,0.0,20180607,wert lawrence,120919118036406,"President, Broadcast Media",male,
,,726513,tribune media co,1,1,0.0,0.0,20180607,kern peter m,120919118036403,Interim CEO,male,
,,726513,tribune media co,0,1,0.0,0.0,20180622,harvey gavin william,120919118039158,"Pres., WGNA & Trib. Studios",male,
,,726513,tribune media co,0,1,0.0,0.0,20180906,bigelow chandler,120919118049922,EVP & CFO,male,
,,726513,tribune media co,0,1,0.0,0.0,20180906,harvey gavin william,120919118049924,"Pres., WGNA & Trib. Studios",male,
,,726513,tribune media co,1,1,0.0,0.0,20180906,kern peter m,120919118049925,CEO,male,
,,726513,tribune media co,0,1,0.0,0.0,20180906,lazarus edward p,120919118049927,"EVP, General Counsel & CSO",male,
,,726513,tribune media co,0,1,0.0,0.0,20180906,litman brian,120919118049928,"SVP, Controller & CAO",male,
,,726513,tribune media co,1,0,0.0,0.0,20180906,murphy peter e,120919118049930,,male,
,,726513,tribune media co,0,1,0.0,0.0,20180906,wert lawrence,120919118049931,"President, Broadcast Media",male,
,,726513,tribune media co,0,1,0.0,0.0,20181206,harvey gavin william,120919118061325,"Pres., WGNA & Trib. Studios",male,
,,726513,tribune media co,0,1,0.0,0.0,20181206,litman brian,120919118061331,"SVP, Controller & CAO",male,
,,726513,tribune media co,0,1,0.0,0.0,20181206,bigelow chandler,120919118061301,EVP & CFO,male,
,,726513,tribune media co,1,1,0.0,0.0,20181206,kern peter m,120919118061327,CEO,male,
,,726513,tribune media co,1,0,0.0,0.0,20181206,murphy peter e,120919118061333,,male,
,,726513,tribune media co,0,1,0.0,0.0,20181206,lazarus edward p,120919118061328,"EVP, General Counsel & CSO",male,
,,726513,tribune media co,0,1,0.0,0.0,20181206,wert lawrence,120919118061335,"President, Broadcast Media",male,
,,726513,tribune media co,1,0,0.0,0.0,20190103,walker laura r,120919119001490,,female,
,,726513,tribune media co,1,0,0.0,0.0,20190103,jacobson craig a,120919119001478,,male,
,,726513,tribune media co,1,0,0.0,0.0,20190103,levinsohn ross,120919119001484,,male,
,,726513,tribune media co,1,0,0.0,0.0,20190103,murphy peter e,120919119001487,,male,
,,726513,tribune media co,0,1,0.0,0.0,20190103,wert lawrence,120919119001495,"President, Broadcast Media",male,
,,726513,tribune media co,0,1,0.0,0.0,20190103,lazarus edward p,120919119001496,"EVP, General Counsel & CSO",male,
,,726513,tribune media co,0,1,0.0,0.0,20190103,bigelow chandler,120919119001502,EVP & CFO,male,
,,726513,tribune media co,0,1,0.0,0.0,20190205,wert lawrence,120919119007312,"President, Broadcast Media",male,
,,726513,tribune media co,0,1,0.0,0.0,20190205,bigelow chandler,120919119007320,EVP & CFO,male,
,,726513,tribune media co,0,1,0.0,0.0,20190211,bigelow chandler,120919119008896,EVP & CFO,male,
,,726513,tribune media co,0,1,0.0,0.0,20190211,wert lawrence,120919119008901,"President, Broadcast Media",male,
,,726513,tribune media co,0,1,0.0,0.0,20190211,harvey gavin william,120919119008904,"Pres., WGNA & Trib. Studios",male,
,,726513,tribune media co,0,1,0.0,0.0,20190211,litman brian,120919119008906,"SVP, Controller & CAO",male,
,,726513,tribune media co,0,1,0.0,0.0,20190212,bigelow chandler,120919119009268,EVP & CFO,male,
,,726513,tribune media co,0,1,0.0,0.0,20190212,wert lawrence,120919119009274,"President, Broadcast Media",male,
,,726513,tribune media co,0,1,0.0,0.0,20190212,litman brian,120919119009271,"SVP, Controller & CAO",male,
,,726513,tribune media co,0,1,0.0,0.0,20190213,litman brian,120919119009709,"SVP, Controller & CAO",male,
,,726513,tribune media co,0,1,0.0,0.0,20190213,bigelow chandler,120919119009707,EVP & CFO,male,
,,726513,tribune media co,0,1,0.0,0.0,20190213,wert lawrence,120919119009710,"President, Broadcast Media",male,
,,726513,tribune media co,0,1,0.0,0.0,20190219,bigelow chandler,120919119011044,EVP & CFO,male,
,,726513,tribune media co,0,1,0.0,0.0,20190219,litman brian,120919119011048,"SVP, Controller & CAO",male,
,,726513,tribune media co,0,1,0.0,0.0,20190219,wert lawrence,120919119011052,"President, Broadcast Media",male,
,,726513,tribune media co,0,1,0.0,0.0,20190304,litman brian,120919119015991,"SVP, Controller & CAO",male,
,,726513,tribune media co,0,1,0.0,0.0,20190305,bigelow chandler,120919119016942,EVP & CFO,male,
,,726513,tribune media co,0,1,0.0,0.0,20190305,wert lawrence,120919119016947,"President, Broadcast Media",male,
,,726513,tribune media co,1,0,0.0,0.0,20190327,levinsohn ross,120919119021458,,male,
,,726513,tribune media co,0,1,0.0,0.0,20190327,bigelow chandler,120919119021447,EVP & CFO,male,
,,726513,tribune media co,0,1,0.0,0.0,20190327,harvey gavin william,120919119021448,"Pres., WGNA & Trib. Studios",male,
,,726513,tribune media co,0,1,0.0,0.0,20190327,litman brian,120919119021459,"SVP, Controller & CAO",male,
,,726513,tribune media co,1,0,0.0,0.0,20190327,murphy peter e,120919119021460,,male,
,,726513,tribune media co,1,0,0.0,0.0,20190327,walker laura r,120919119021461,,female,
,,726513,tribune media co,0,1,0.0,0.0,20190327,wert lawrence,120919119021463,"President, Broadcast Media",male,
,,726513,tribune media co,1,0,0.0,0.0,20190327,jacobson craig a,120919119021449,,male,
,,726513,tribune media co,1,1,0.0,0.0,20190327,kern peter m,120919119021452,CEO,male,
,,726513,tribune media co,0,1,0.0,0.0,20190606,wert lawrence,120919119035178,"President, Broadcast Media",male,
,,726513,tribune media co,1,0,0.0,0.0,20190606,walker laura r,120919119035174,,female,
,,726513,tribune media co,1,0,0.0,0.0,20190606,murphy peter e,120919119035164,,male,
,,726513,tribune media co,1,0,0.0,0.0,20190606,jacobson craig a,120919119035157,,male,
,,726513,tribune media co,1,0,0.0,0.0,20190606,levinsohn ross,120919119035159,,male,
,,726513,tribune media co,1,1,0.0,0.0,20190606,kern peter m,120919119035153,CEO,male,
,,726513,tribune media co,0,1,0.0,0.0,20190606,harvey gavin william,120919119035152,"Pres., WGNA & Trib. Studios",male,
,,726513,tribune media co,0,1,0.0,0.0,20190606,bigelow chandler,120919119035151,EVP & CFO,male,
,,726513,tribune media co,0,1,0.0,0.0,20190606,litman brian,120919119035162,"SVP, Controller & CAO",male,
,,726513,tribune media co,0,1,0.0,0.0,20190725,harvey gavin william,120919119043215,"Pres., WGNA & Trib. Studios",male,
,,726513,tribune media co,0,1,0.0,0.0,20190905,bigelow chandler,120919119048522,EVP & CFO,male,
,,726513,tribune media co,1,0,0.0,0.0,20190905,jacobson craig a,120919119048526,,male,
,,726513,tribune media co,1,1,0.0,0.0,20190905,kern peter m,120919119048533,CEO,male,
,,726513,tribune media co,0,1,0.0,0.0,20190905,litman brian,120919119048540,"SVP, Controller & CAO",male,
,,726513,tribune media co,1,0,0.0,0.0,20190905,murphy peter e,120919119048542,,male,
,,726513,tribune media co,1,0,0.0,0.0,20190905,walker laura r,120919119048544,,female,
,,726513,tribune media co,0,1,0.0,0.0,20190905,wert lawrence,120919119048546,"President, Broadcast Media",male,
,,726513,tribune media co,0,1,0.0,0.0,20190905,harvey gavin william,120919119048524,"Pres., WGNA & Trib. Studios",male,
,,726513,tribune media co,1,0,0.0,0.0,20190905,levinsohn ross,120919119048537,,male,
,,726513,tribune media co,0,1,0.0,0.0,20190920,bigelow chandler,120919119050322,EVP & CFO,male,
,,726513,tribune media co,0,1,0.0,0.0,20190920,litman brian,120919119050326,"SVP, Controller & CAO",male,
,,726513,tribune media co,0,1,0.0,0.0,20190920,harvey gavin william,120919119050328,"Pres., WGNA & Trib. Studios",male,
,,726513,tribune media co,0,1,0.0,0.0,20190920,wert lawrence,120919119050330,"President, Broadcast Media",male,
,,726513,tribune media co,1,1,0.0,0.0,20190920,kern peter m,120919119050331,CEO,male,
,,726513,tribune media co,1,0,0.0,0.0,20190920,levinsohn ross,120919119050333,,male,
,,726513,tribune media co,1,0,0.0,0.0,20190920,jacobson craig a,120919119050334,,male,
,,726513,tribune media co,1,0,0.0,0.0,20190920,murphy peter e,120919119050335,,male,
,,726513,tribune media co,1,0,0.0,0.0,20190920,walker laura r,120919119050336,,female,
