direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1436208,legacy housing corp,0,0,1,0,20231011,shipley william g,110465923108474,,male,24391797.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20231011,hodgson curtis drew,110465923108472,,male,24391797.0
,100000.0,1436208,legacy housing corp,1,1,1,0,20231017,shipley kenneth e,110465923109534,Executive Vice President,male,24391797.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20231017,hodgson curtis drew,110465923109533,,male,24391797.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20231024,hodgson curtis drew,110465923111147,,male,24391797.0
1053147.0,3769056.0,1436208,legacy housing corp,1,0,1,1,20231025,hodgson curtis drew,110465923111478,,male,24391797.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20231026,hodgson curtis drew,110465923111781,,male,24391797.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20231031,hodgson curtis drew,110465923113003,,male,24391797.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20231107,hodgson curtis drew,110465923115300,,male,24391797.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20231113,hodgson curtis drew,110465923117171,,male,24391797.0
999371.0,3769056.0,1436208,legacy housing corp,1,0,1,1,20231114,hodgson curtis drew,110465923118028,,male,24391797.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20231120,hodgson curtis drew,110465923119988,,male,24391797.0
978169.0,3769056.0,1436208,legacy housing corp,1,0,1,1,20231129,hodgson curtis drew,110465923122049,,male,24391797.0
964571.0,3769056.0,1436208,legacy housing corp,1,0,1,1,20231201,hodgson curtis drew,110465923122805,,male,24391797.0
956137.0,3769056.0,1436208,legacy housing corp,1,0,1,1,20231205,hodgson curtis drew,110465923123688,,male,24391797.0
950994.0,3769056.0,1436208,legacy housing corp,1,0,1,1,20231207,hodgson curtis drew,110465923124365,,male,24391797.0
931373.0,3769056.0,1436208,legacy housing corp,1,0,1,1,20231211,hodgson curtis drew,110465923125103,,male,24391797.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20231219,hodgson curtis drew,110465923127386,,male,24391797.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20231226,hodgson curtis drew,110465923129324,,male,24391797.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20240102,hodgson curtis drew,110465924000370,,male,24398429.0
861773.0,3769056.0,1436208,legacy housing corp,1,0,1,1,20240109,hodgson curtis drew,110465924002618,,male,24398429.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20240117,hodgson curtis drew,110465924004554,,male,24398429.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20240122,hodgson curtis drew,110465924005666,,male,24398429.0
819573.0,3769056.0,1436208,legacy housing corp,1,0,1,1,20240130,hodgson curtis drew,110465924008371,,male,24398429.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20240206,hodgson curtis drew,110465924011251,,male,24398429.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20240213,hodgson curtis drew,110465924019779,,male,24398429.0
,,1436208,legacy housing corp,0,0,1,0,20240220,shipley william g,110465924025571,,male,24398429.0
,100000.0,1436208,legacy housing corp,1,1,1,0,20240220,shipley kenneth e,110465924025576,Executive Vice President,male,24398429.0
,,1436208,legacy housing corp,0,0,1,0,20240220,shipley douglas m,110465924025574,,male,24398429.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20240221,hodgson curtis drew,110465924026065,,male,24398429.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20240227,hodgson curtis drew,110465924028372,,male,24398429.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20240304,hodgson curtis drew,110465924030571,,male,24398429.0
715173.0,3769056.0,1436208,legacy housing corp,1,0,1,1,20240312,hodgson curtis drew,110465924033554,,male,24401429.0
,,1436208,legacy housing corp,1,0,0,0,20240325,stouder jeffrey kyle,110465924038242,,male,24401429.0
,,1436208,legacy housing corp,1,0,0,0,20240326,stouder jeffrey kyle,110465924038953,,male,24401429.0
,,1436208,legacy housing corp,1,0,0,0,20240327,coll francisco javier,110465924039553,,male,24401429.0
,,1436208,legacy housing corp,0,1,0,0,20240328,bates robert duncan,110465924040644,President and CEO,male,24401429.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20240820,hodgson curtis drew,110465924091164,,male,24316488.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20240827,hodgson curtis drew,110465924093277,,male,24316488.0
,,1436208,legacy housing corp,0,1,0,0,20240904,bates robert duncan,110465924096784,President and CEO,male,24316488.0
665141.0,3769056.0,1436208,legacy housing corp,1,0,1,1,20240910,hodgson curtis drew,110465924098559,,male,24316488.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20240916,hodgson curtis drew,110465924100350,,male,24316488.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20240918,hodgson curtis drew,110465924100857,,male,24316488.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20240924,hodgson curtis drew,110465924102518,,male,24316488.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20240924,hodgson curtis drew,110465924102308,,male,24316488.0
630541.0,3769056.0,1436208,legacy housing corp,1,0,1,1,20240927,hodgson curtis drew,110465924103663,,male,24316488.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20241001,hodgson curtis drew,110465924104793,,male,24158311.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20241008,hodgson curtis drew,110465924107097,,male,24158311.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20241010,hodgson curtis drew,110465924107789,,male,24158311.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20241015,hodgson curtis drew,110465924108484,,male,24158311.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20241023,hodgson curtis drew,110465924110935,,male,24158311.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20241029,hodgson curtis drew,110465924112323,,male,24158311.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20241105,hodgson curtis drew,110465924114413,,male,24158311.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20241113,hodgson curtis drew,110465924117885,,male,24158311.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20241120,hodgson curtis drew,110465924121119,,male,24158311.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20241121,hodgson curtis drew,110465924121648,,male,24158311.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20241125,hodgson curtis drew,110465924122538,,male,24158311.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20241203,hodgson curtis drew,110465924124952,,male,24158311.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20241210,hodgson curtis drew,110465924127136,,male,24158311.0
,3769056.0,1436208,legacy housing corp,1,0,1,0,20241216,hodgson curtis drew,110465924128979,,male,24158311.0
,3769056.0,1436208,legacy housing corp,1,0,1,0,20241223,hodgson curtis drew,110465924131399,,male,24158311.0
,3769056.0,1436208,legacy housing corp,1,0,1,0,20241231,hodgson curtis drew,110465924132810,,male,24158311.0
