direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
80900.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20130604,sundaram rajesh,114420413033193,"EVP,  Dealer Solutions, Sales",male,43489142.0
43407.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20130604,mcdonnell john j jr,114420413033192,,male,43489142.0
37908.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20130604,tischler howard,114420413033191,,male,43489142.0
4117.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20130613,payne joseph p.,114420413034784,,male,43489142.0
58097.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20130613,power james david iii,114420413034778,,male,43489142.0
54274.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20130613,cirillo mary a,114420413034780,,female,43489142.0
37085.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20130613,foy james d,114420413034781,,male,43489142.0
42525.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20130613,lane ann b,114420413034782,,female,43489142.0
45175.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20130613,zwarenstein barry,114420413034783,,male,43489142.0
42025.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20130613,tischler howard,114420413034777,,male,43489142.0
47524.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20130613,mcdonnell john j jr,114420413034779,,male,43489142.0
80900.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20130620,sundaram rajesh,114420413035835,"EVP,  Dealer Solutions, Sales",male,43489142.0
39525.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20130620,tischler howard,114420413035836,,male,43489142.0
,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20130702,foy james d,114420413037824,,male,43674768.0
45524.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20130702,mcdonnell john j jr,114420413037823,,male,43674768.0
,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20130702,payne joseph p.,114420413037833,,male,43674768.0
,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20130702,cirillo mary a,114420413037828,,female,43674768.0
,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20130702,power james david iii,114420413037827,,male,43674768.0
80900.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20130708,sundaram rajesh,114420413038625,"EVP,  Dealer Solutions, Sales",male,43674768.0
37025.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20130708,tischler howard,114420413038626,,male,43674768.0
248004.0,30583.0,1333513,"dealertrack technologies, inc",1,1,0,0.0,20130716,oneil mark f,114420413039777,"Chairman, Pres. and CEO",male,43674768.0
43524.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20130805,mcdonnell john j jr,114420413043080,,male,43749275.0
34525.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20130807,tischler howard,114420413043692,,male,43749275.0
80900.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20130807,sundaram rajesh,114420413043694,"EVP,  Dealer Solutions, Sales",male,43749275.0
41524.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20130903,mcdonnell john j jr,114420413049057,,male,43749275.0
248004.0,30583.0,1333513,"dealertrack technologies, inc",1,1,0,0.0,20130917,oneil mark f,114420413051242,"Chairman, Pres. and CEO",male,43749275.0
56890.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20130924,herrera ana,114420413052198,"SVP, HR",female,43749275.0
,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20131002,power james david iii,114420413053625,,male,43882981.0
,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20131002,cirillo mary a,114420413053628,,female,43882981.0
,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20131002,payne joseph p.,114420413053623,,male,43882981.0
,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20131002,foy james d,114420413053624,,male,43882981.0
,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20131002,cirillo mary a,114420413053626,,female,43882981.0
39524.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20131002,mcdonnell john j jr,114420413053622,,male,43882981.0
35524.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20131203,mcdonnell john j jr,114420413065318,,male,43896184.0
248004.0,30583.0,1333513,"dealertrack technologies, inc",1,1,0,0.0,20140102,oneil mark f,114420414000138,"Chairman, Pres. and CEO",male,43995893.0
,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20140103,cirillo mary a,114420414000471,,female,43995893.0
,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20140103,payne joseph p.,114420414000473,,male,43995893.0
,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20140103,foy james d,114420414000474,,male,43995893.0
,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20140103,power james david iii,114420414000476,,male,43995893.0
39543.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140204,von pusch rick g,114420414005944,"SVP, Sales",male,44158149.0
271477.0,30583.0,1333513,"dealertrack technologies, inc",1,1,0,0.0,20140204,oneil mark f,114420414005948,"Chairman, Pres. and CEO",male,44158149.0
99380.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140204,sundaram rajesh,114420414005946,"EVP,  Dealer Solutions, Sales",male,44158149.0
64263.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140204,herrera ana,114420414005953,"SVP, HR",female,44158149.0
42597.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140204,mcleer richard,114420414005951,"EVP, CIO and Services",male,44158149.0
40252.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140204,jacobs eric douglas,114420414005952,"EVP, CFO and CAO",male,44158149.0
91064.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140205,sundaram rajesh,114420414006218,"EVP,  Dealer Solutions, Sales",male,44158149.0
271477.0,30583.0,1333513,"dealertrack technologies, inc",1,1,0,0.0,20140225,oneil mark f,114420414011456,"Chairman, Pres. and CEO",male,44158149.0
89552.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140226,sundaram rajesh,114420414011751,"EVP,  Dealer Solutions, Sales",male,44158149.0
54263.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140228,herrera ana,114420414012540,"SVP, HR",female,44158149.0
268387.0,30583.0,1333513,"dealertrack technologies, inc",1,1,0,0.0,20140228,oneil mark f,114420414012543,"Chairman, Pres. and CEO",male,44158149.0
281131.0,,1333513,"dealertrack technologies, inc",1,1,0,0.0,20140303,oneil mark f,114420414013054,"Chairman, Pres. and CEO",male,44158149.0
16623.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140303,furcolo mark,114420414013055,"EVP, Lender Solutions",male,44158149.0
38884.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140303,jacobs eric douglas,114420414013047,"EVP, CFO and CAO",male,44158149.0
41660.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140303,mcleer richard,114420414013048,"EVP, CIO and Services",male,44158149.0
38711.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140303,von pusch rick g,114420414013049,"SVP, Sales",male,44158149.0
96211.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140303,sundaram rajesh,114420414013046,"EVP,  Dealer Solutions, Sales",male,44158149.0
56382.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140303,herrera ana,114420414013050,"SVP, HR",female,44158149.0
45175.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20140303,zwarenstein barry,114420414013051,,male,44158149.0
276392.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140304,gibbs richard,114420414013339,EVP Digital Marketing Solution,male,44158149.0
44310.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140305,jacobs eric douglas,114420414013578,"EVP, CFO and CAO",male,44158149.0
46829.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140305,mcleer richard,114420414013579,"EVP, CIO and Services",male,44158149.0
55781.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140305,herrera ana,114420414013580,"SVP, HR",female,44158149.0
91699.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140305,sundaram rajesh,114420414013581,"EVP,  Dealer Solutions, Sales",male,44158149.0
20458.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140305,furcolo mark,114420414013582,"EVP, Lender Solutions",male,44158149.0
41406.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140305,von pusch rick g,114420414013583,"SVP, Sales",male,44158149.0
281131.0,,1333513,"dealertrack technologies, inc",1,1,0,0.0,20140305,oneil mark f,114420414013584,"Chairman, Pres. and CEO",male,44158149.0
275641.0,,1333513,"dealertrack technologies, inc",1,1,0,0.0,20140307,oneil mark f,114420414014153,"Chairman, Pres. and CEO",male,44158149.0
39665.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140307,von pusch rick g,114420414014157,"SVP, Sales",male,44158149.0
45216.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140307,mcleer richard,114420414014158,"EVP, CIO and Services",male,44158149.0
42003.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140307,jacobs eric douglas,114420414014160,"EVP, CFO and CAO",male,44158149.0
29798.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140310,mcleer richard,114420414014641,"EVP, CIO and Services",male,44158149.0
39139.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140317,von pusch rick g,114420414016226,"SVP, Sales",male,44158149.0
55303.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140317,herrera ana,114420414016228,"SVP, HR",female,44158149.0
41012.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140317,jacobs eric douglas,114420414016229,"EVP, CFO and CAO",male,44158149.0
273473.0,,1333513,"dealertrack technologies, inc",1,1,0,0.0,20140317,oneil mark f,114420414016230,"Chairman, Pres. and CEO",male,44158149.0
44251.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140317,mcleer richard,114420414016231,"EVP, CIO and Services",male,44158149.0
16319.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140317,furcolo mark,114420414016225,"EVP, Lender Solutions",male,44158149.0
45175.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20140318,zwarenstein barry,114420414016433,,male,44158149.0
,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20140404,foy james d,114420414020933,,male,53523870.0
,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20140404,cirillo mary a,114420414020935,,female,53523870.0
,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20140404,payne joseph p.,114420414020940,,male,53523870.0
,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20140404,tischler howard,114420414020942,,male,53523870.0
41012.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140409,jacobs eric douglas,114420414021631,"EVP, CFO and CAO",male,53523870.0
39139.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140415,von pusch rick g,114420414022740,"SVP, Sales",male,53523870.0
39139.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140516,von pusch rick g,114420414031744,"SVP, Sales",male,53578208.0
41012.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140516,jacobs eric douglas,114420414031743,"EVP, CFO and CAO",male,53578208.0
28833.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140519,mcleer richard,114420414032095,"EVP, CIO and Services",male,53578208.0
41012.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140519,jacobs eric douglas,114420414032093,"EVP, CFO and CAO",male,53578208.0
41012.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140603,jacobs eric douglas,114420414035471,"EVP, CFO and CAO",male,53578208.0
41012.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140606,jacobs eric douglas,114420414036219,"EVP, CFO and CAO",male,53578208.0
45928.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20140606,lane ann b,114420414036223,,female,53578208.0
37928.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20140606,tischler howard,114420414036227,,male,53578208.0
7520.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20140606,payne joseph p.,114420414036228,,male,53578208.0
40488.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20140606,foy james d,114420414036230,,male,53578208.0
38927.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20140606,mcdonnell john j jr,114420414036232,,male,53578208.0
61500.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20140606,power james david iii,114420414036233,,male,53578208.0
48578.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20140606,zwarenstein barry,114420414036234,,male,53578208.0
15928.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20140609,lane ann b,114420414036642,,female,53578208.0
47078.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20140612,zwarenstein barry,114420414037303,,male,53578208.0
28833.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140617,mcleer richard,114420414038152,"EVP, CIO and Services",male,53578208.0
78675.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140625,sundaram rajesh,114420414039563,"EVP,  Dealer Solutions, Sales",male,53578208.0
,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20140701,payne joseph p.,114420414040784,,male,53793770.0
,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20140701,foy james d,114420414040786,,male,53793770.0
,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20140701,cirillo mary a,114420414040787,,female,53793770.0
,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20140701,tischler howard,114420414040788,,male,53793770.0
41012.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140702,jacobs eric douglas,114420414041127,"EVP, CFO and CAO",male,53793770.0
45578.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20140708,zwarenstein barry,114420414041946,,male,53793770.0
28833.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140716,mcleer richard,114420414043379,"EVP, CIO and Services",male,53793770.0
279153.0,,1333513,"dealertrack technologies, inc",1,1,0,0.0,20140723,oneil mark f,114420414044445,"Chairman, Pres. and CEO",male,53793770.0
28833.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140813,mcleer richard,114420414049398,"EVP, CIO and Services",male,53892945.0
41012.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140813,jacobs eric douglas,114420414049399,"EVP, CFO and CAO",male,53892945.0
44078.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20140813,zwarenstein barry,114420414049400,,male,53892945.0
30093.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140818,mcleer richard,114420414051088,"EVP, CIO and Services",male,53892945.0
12009.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140820,halpin kristin,114420414051695,"SVP, HR",female,53892945.0
9072.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140820,maheshwari amit,114420414051694,"SVP, Corp. Strategy and Dev.",male,53892945.0
256153.0,,1333513,"dealertrack technologies, inc",1,1,0,0.0,20140820,oneil mark f,114420414051696,"Chairman, Pres. and CEO",male,53892945.0
36928.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20140821,tischler howard,114420414051912,,male,53892945.0
41012.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140903,jacobs eric douglas,114420414054081,"EVP, CFO and CAO",male,53892945.0
42578.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20140905,zwarenstein barry,114420414054550,,male,53892945.0
30093.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20140917,mcleer richard,114420414056566,"EVP, CIO and Services",male,53892945.0
,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20141002,payne joseph p.,114420414059369,,male,54013423.0
,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20141002,foy james d,114420414059370,,male,54013423.0
,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20141002,tischler howard,114420414059371,,male,54013423.0
41012.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20141002,jacobs eric douglas,114420414059372,"EVP, CFO and CAO",male,54013423.0
41078.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20141006,zwarenstein barry,114420414059702,,male,54013423.0
30093.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20141015,mcleer richard,114420414061377,"EVP, CIO and Services",male,54013423.0
265618.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20141030,gibbs richard,114420414064022,EVP Digital Marketing Solution,male,54013423.0
251735.0,,1333513,"dealertrack technologies, inc",1,1,0,0.0,20141105,oneil mark f,114420414065383,"Chairman, Pres. and CEO",male,54037883.0
257618.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20141106,gibbs richard,114420414065703,EVP Digital Marketing Solution,male,54037883.0
39578.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20141106,zwarenstein barry,114420414065701,,male,54037883.0
41012.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20141106,jacobs eric douglas,114420414065788,"EVP, CFO and CAO",male,54037883.0
30093.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20141118,mcleer richard,114420414069533,"EVP, CIO and Services",male,54037883.0
251735.0,,1333513,"dealertrack technologies, inc",1,1,0,0.0,20141119,oneil mark f,114420414069801,"Chairman, Pres. and CEO",male,54037883.0
251735.0,,1333513,"dealertrack technologies, inc",1,1,0,0.0,20141201,oneil mark f,114420414071548,"Chairman, Pres. and CEO",male,54037883.0
251735.0,,1333513,"dealertrack technologies, inc",1,1,0,0.0,20141203,oneil mark f,114420414072104,"Chairman, Pres. and CEO",male,54037883.0
41012.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20141203,jacobs eric douglas,114420414072108,"EVP, CFO and CAO",male,54037883.0
249618.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20141203,gibbs richard,114420414072110,Co-President,male,54037883.0
38078.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20141204,zwarenstein barry,114420414072351,,male,54037883.0
221618.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20141204,gibbs richard,114420414072354,Co-President,male,54037883.0
251735.0,,1333513,"dealertrack technologies, inc",1,1,0,0.0,20141209,oneil mark f,114420414073005,Chairman and CEO,male,54037883.0
89837.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20141212,sundaram rajesh,114420414073728,Co-President,male,54037883.0
30093.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20141216,mcleer richard,114420414074239,"EVP, CIO and Services",male,54037883.0
103465.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20141230,sundaram rajesh,114420414076418,Co-President,male,54037883.0
,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20150105,tischler howard,114420415000472,,male,54244016.0
,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20150105,foy james d,114420415000470,,male,54244016.0
213618.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150105,gibbs richard,114420415000465,Co-President,male,54244016.0
,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20150105,payne joseph p.,114420415000467,,male,54244016.0
41012.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150105,jacobs eric douglas,114420415000462,"EVP, CFO and CAO",male,54244016.0
36578.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20150107,zwarenstein barry,114420415001124,,male,54244016.0
30093.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150120,mcleer richard,114420415002804,"EVP, CIO and Services",male,54244016.0
36641.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150205,mcleer richard,114420415006313,"EVP, CIO and Services",male,54362527.0
47662.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150205,jacobs eric douglas,114420415006315,"EVP, CFO and CAO",male,54362527.0
77096.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150205,sundaram rajesh,114420415006317,Co-President,male,54362527.0
19707.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150205,furcolo mark,114420415006311,"EVP, Lender Solutions",male,54362527.0
35078.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20150205,zwarenstein barry,114420415006310,,male,54362527.0
278174.0,27733.0,1333513,"dealertrack technologies, inc",1,1,0,0.0,20150205,oneil mark f,114420415006312,Chairman and CEO,male,54362527.0
45989.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150226,jacobs eric douglas,114420415012305,"EVP, CFO and CAO",male,54362527.0
75848.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150226,sundaram rajesh,114420415012306,Co-President,male,54362527.0
278174.0,,1333513,"dealertrack technologies, inc",1,1,0,0.0,20150226,oneil mark f,114420415012308,Chairman and CEO,male,54362527.0
19276.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150226,furcolo mark,114420415012310,"EVP, Lender Solutions",male,54362527.0
35705.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150226,mcleer richard,114420415012312,"EVP, CIO and Services",male,54362527.0
299773.0,,1333513,"dealertrack technologies, inc",1,1,0,0.0,20150227,oneil mark f,114420415012940,Chairman and CEO,male,54362527.0
86606.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150227,sundaram rajesh,114420415012939,Co-President,male,54362527.0
25896.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150227,furcolo mark,114420415012935,"EVP, Lender Solutions",male,54362527.0
40616.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150227,mcleer richard,114420415012937,"EVP, CIO and Services",male,54362527.0
221335.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150227,gibbs richard,114420415012934,Co-President,male,54362527.0
11555.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150227,maheshwari amit,114420415012932,"SVP, Corp. Strategy and Dev.",male,54362527.0
55919.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150227,jacobs eric douglas,114420415012938,"EVP, CFO and CAO",male,54362527.0
14492.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150227,halpin kristin,114420415012933,"SVP, HR",female,54362527.0
85987.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150302,sundaram rajesh,114420415013440,Co-President,male,54362527.0
25537.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150302,furcolo mark,114420415013441,"EVP, Lender Solutions",male,54362527.0
40054.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150302,mcleer richard,114420415013442,"EVP, CIO and Services",male,54362527.0
55057.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150302,jacobs eric douglas,114420415013443,"EVP, CFO and CAO",male,54362527.0
84992.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150303,sundaram rajesh,114420415013719,Co-President,male,54362527.0
25134.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150303,furcolo mark,114420415013720,"EVP, Lender Solutions",male,54362527.0
53824.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150303,jacobs eric douglas,114420415013721,"EVP, CFO and CAO",male,54362527.0
39169.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150303,mcleer richard,114420415013722,"EVP, CIO and Services",male,54362527.0
221007.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150303,gibbs richard,114420415013723,Co-President,male,54362527.0
14352.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150303,halpin kristin,114420415013724,"SVP, HR",female,54362527.0
53824.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150304,jacobs eric douglas,114420415013852,"EVP, CFO and CAO",male,54362527.0
37671.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150304,mcleer richard,114420415013851,"EVP, CIO and Services",male,54362527.0
53824.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150306,jacobs eric douglas,114420415014595,"EVP, CFO and CAO",male,54362527.0
33578.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20150309,zwarenstein barry,114420415014693,,male,54362527.0
83920.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150309,sundaram rajesh,114420415014875,Co-President,male,54362527.0
52480.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150309,jacobs eric douglas,114420415014877,"EVP, CFO and CAO",male,54362527.0
24498.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150309,furcolo mark,114420415014879,"EVP, Lender Solutions",male,54362527.0
36689.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150309,mcleer richard,114420415014881,"EVP, CIO and Services",male,54362527.0
35073.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150310,mcleer richard,114420415015191,"EVP, CIO and Services",male,54362527.0
,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20150402,tischler howard,114420415020986,,male,54721274.0
,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20150402,power james david iii,114420415020985,,male,54721274.0
319773.0,,1333513,"dealertrack technologies, inc",1,1,0,0.0,20150421,oneil mark f,114420415024082,Chairman and CEO,male,54721274.0
111500.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20150507,power james david iii,114420415028439,,male,54792778.0
69085.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20150511,tischler howard,114420415029291,,male,54792778.0
40488.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20150513,foy james d,114420415030179,,male,54792778.0
8796.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150528,maheshwari amit,114420415034078,"SVP, Corp. Strategy and Dev.",male,54792778.0
361885.0,,1333513,"dealertrack technologies, inc",1,1,0,0.0,20150601,oneil mark f,114420415034898,Chairman and CEO,male,54792778.0
73473.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20150603,tischler howard,114420415035329,,male,54792778.0
4388.0,39125.0,1333513,"dealertrack technologies, inc",1,0,0,0.0,20150603,chapnik jason,114420415035321,,male,54792778.0
37966.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20150603,zwarenstein barry,114420415035323,,male,54792778.0
11908.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20150603,payne joseph p.,114420415035324,,male,54792778.0
43315.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20150603,mcdonnell john j jr,114420415035325,,male,54792778.0
50316.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20150603,lane ann b,114420415035326,,female,54792778.0
44876.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20150603,foy james d,114420415035328,,male,54792778.0
168488.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20150618,gibbs richard,114420415037946,Co-President,male,54792778.0
13567.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20150622,mcdonnell john j jr,114420415038307,,male,54792778.0
311885.0,,1333513,"dealertrack technologies, inc",1,1,0,0.0,20150622,oneil mark f,114420415038304,Chairman and CEO,male,54792778.0
,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20150701,tischler howard,114420415040408,,male,55308976.0
72376.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20150921,foy james d,114420415055761,,male,55346408.0
72376.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20150921,foy james d,114420415055761,,male,55346408.0
