direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
272004.0,37700.0,769520,middleby corp,1,1,0,0,20201230,fitzgerald timothy john,117911020012301,Chief Executive Officer,male,55612255.0
282838.0,37700.0,769520,middleby corp,1,1,0,0,20210105,fitzgerald timothy john,117911021000205,Chief Executive Officer,male,55612255.0
15675.0,,769520,middleby corp,0,1,0,0,20210105,mittelman bryan e.,117911021000201,Chief Financial Officer,male,55612255.0
75881.0,,769520,middleby corp,0,1,0,0,20210105,lindsay martin m,117911021000202,"VP, Treasurer and Secretary",male,55612255.0
8580.0,,769520,middleby corp,1,0,0,0,20210303,mccarthy cathy l,117911021002771,,female,55638477.0
17965.0,,769520,middleby corp,1,0,0,0,20210303,miller john r iii,117911021002774,,male,55638477.0
7765.0,,769520,middleby corp,1,0,0,0,20210303,palisi chapin sarah,117911021002755,,male,55638477.0
12215.0,25900.0,769520,middleby corp,1,0,0,0,20210303,obrien gordon,117911021002776,,male,55638477.0
3247.0,12900.0,769520,middleby corp,1,0,0,0,20210303,nerbonne robert a,117911021002775,,male,55638477.0
7965.0,,769520,middleby corp,1,0,0,0,20210303,ziyad nassem,117911021002780,,male,55638477.0
75366.0,,769520,middleby corp,0,1,0,0,20210312,lindsay martin m,117911021003385,Chief Risk & Administration,male,55638477.0
15164.0,,769520,middleby corp,0,1,0,0,20210312,mittelman bryan e.,117911021003386,Chief Financial Officer,male,55638477.0
28769.0,,769520,middleby corp,0,1,0,0,20210312,pool iii james k,117911021003388,Chief Technology and*,male,55638477.0
13962.0,,769520,middleby corp,0,1,0,0,20210312,spittle steve,117911021003390,Chief Commercial Officer,male,55638477.0
224371.0,93950.0,769520,middleby corp,1,1,0,0,20210312,fitzgerald timothy john,117911021003391,Chief Executive Officer,male,55638477.0
14609.0,,769520,middleby corp,0,1,0,0,20210720,mittelman bryan e.,117911021007584,Chief Financial Officer,male,55638477.0
14965.0,,769520,middleby corp,1,0,0,0,20210818,miller john r iii,117911021008284,,male,55626393.0
24979.0,,769520,middleby corp,0,1,0,0,20210818,pool iii james k,117911021008285,Chief Technology and*,male,55626393.0
7580.0,,769520,middleby corp,1,0,0,0,20210820,mccarthy cathy l,117911021008339,,female,55626393.0
7165.0,,769520,middleby corp,1,0,0,0,20210823,palisi chapin sarah,117911021008353,,male,55626393.0
20979.0,,769520,middleby corp,0,1,0,0,20210823,pool iii james k,117911021008354,Chief Technology and*,male,55626393.0
19979.0,,769520,middleby corp,0,1,0,0,20210903,pool iii james k,117911021008615,Chief Technology and*,male,55626393.0
17044.0,,769520,middleby corp,0,1,0,0,20210909,spittle steve,117911021008699,Chief Commercial Officer,male,55626393.0
22895.0,,769520,middleby corp,0,1,0,0,20210909,pool iii james k,117911021008698,Chief Technology and*,male,55626393.0
236037.0,93950.0,769520,middleby corp,1,1,0,0,20210909,fitzgerald timothy john,117911021008700,Chief Executive Officer,male,55626393.0
17109.0,,769520,middleby corp,0,1,0,0,20210909,mittelman bryan e.,117911021008696,Chief Financial Officer,male,55626393.0
77700.0,,769520,middleby corp,0,1,0,0,20210909,lindsay martin m,117911021008697,Chief Risk & Administration *,male,55626393.0
15226.0,,769520,middleby corp,1,0,0,0,20210917,nerbonne robert a,117911021008845,,male,55626393.0
6865.0,,769520,middleby corp,1,0,0,0,20211209,palisi chapin sarah,117911021010797,,male,55626327.0
19520.0,,769520,middleby corp,0,1,0,0,20220302,spittle steve,117911022001962,Chief Commercial Officer,male,54661085.0
25338.0,,769520,middleby corp,0,1,0,0,20220302,pool iii james k,117911022001961,Chief Technology and*,male,54661085.0
79906.0,,769520,middleby corp,0,1,0,0,20220302,lindsay martin m,117911022001960,Chief Risk & Administration *,male,54661085.0
19258.0,,769520,middleby corp,0,1,0,0,20220302,mittelman bryan e.,117911022001959,Chief Financial Officer,male,54661085.0
7710.0,,769520,middleby corp,1,0,0,0,20220302,palisi chapin sarah,117911022001956,,male,54661085.0
245866.0,93950.0,769520,middleby corp,1,1,0,0,20220302,fitzgerald timothy john,117911022001958,Chief Executive Officer,male,54661085.0
2931.0,15226.0,769520,middleby corp,1,0,0,0,20220302,nerbonne robert a,117911022001954,,male,54661085.0
8810.0,,769520,middleby corp,1,0,0,0,20220302,ziyad nassem,117911022001952,,male,54661085.0
13060.0,25900.0,769520,middleby corp,1,0,0,0,20220302,obrien gordon,117911022001951,,male,54661085.0
15810.0,,769520,middleby corp,1,0,0,0,20220302,miller john r iii,117911022001950,,male,54661085.0
8425.0,,769520,middleby corp,1,0,0,0,20220302,mccarthy cathy l,117911022001955,,female,54661085.0
13041.0,,769520,middleby corp,1,0,0,0,20220308,miller john r iii,117911022002068,,male,54661085.0
19100.0,,769520,middleby corp,0,1,0,0,20220310,spittle steve,117911022002123,Chief Commercial Officer,male,54661085.0
243663.0,93950.0,769520,middleby corp,1,1,0,0,20220310,fitzgerald timothy john,117911022002119,Chief Executive Officer,male,54661085.0
18765.0,,769520,middleby corp,0,1,0,0,20220310,mittelman bryan e.,117911022002121,Chief Financial Officer,male,54661085.0
24917.0,,769520,middleby corp,0,1,0,0,20220310,pool iii james k,117911022002122,Chief Technology and*,male,54661085.0
79432.0,,769520,middleby corp,0,1,0,0,20220310,lindsay martin m,117911022002120,Chief Risk & Administration *,male,54661085.0
15826.0,,769520,middleby corp,1,0,0,0,20220314,nerbonne robert a,117911022002213,,male,54661085.0
17276.0,,769520,middleby corp,1,0,0,0,20220516,nerbonne robert a,117911022003043,,male,54661085.0
20000.0,81450.0,769520,middleby corp,1,1,0,0,20220516,fitzgerald timothy john,117911022003044,Chief Executive Officer,male,54661085.0
258334.0,101450.0,769520,middleby corp,1,1,0,0,20220517,fitzgerald timothy john,117911022003065,Chief Executive Officer,male,54661085.0
22582.0,,769520,middleby corp,0,1,0,0,20220517,mittelman bryan e.,117911022003066,Chief Financial Officer,male,54661085.0
82653.0,,769520,middleby corp,0,1,0,0,20220517,lindsay martin m,117911022003067,Chief Risk & Administration *,male,54661085.0
29688.0,,769520,middleby corp,0,1,0,0,20220517,pool iii james k,117911022003068,Chief Technology and*,male,54661085.0
23871.0,,769520,middleby corp,0,1,0,0,20220517,spittle steve,117911022003069,Chief Commercial Officer,male,54661085.0
10845.0,,769520,middleby corp,1,0,0,0,20220525,ziyad nassem,170661922000005,,male,54661085.0
22027.0,,769520,middleby corp,0,1,0,0,20220718,mittelman bryan e.,159832022000005,Chief Financial Officer,male,54661085.0
7460.0,,769520,middleby corp,1,0,0,0,20220811,palisi chapin sarah,141221622000005,,male,53883682.0
7925.0,,769520,middleby corp,1,0,0,0,20220816,mccarthy cathy l,117043322000004,,female,53883682.0
7235.0,,769520,middleby corp,1,0,0,0,20220912,palisi chapin sarah,141221622000007,,male,53883682.0
6985.0,,769520,middleby corp,1,0,0,0,20221114,palisi chapin sarah,141221622000009,,male,53883522.0
11880.0,,769520,middleby corp,1,0,0,0,20221118,miller john r iii,122261822000004,,male,53883522.0
6760.0,,769520,middleby corp,1,0,0,0,20221202,palisi chapin sarah,141221622000011,,male,53883522.0
8971.0,,769520,middleby corp,1,0,0,0,20230306,mccarthy cathy l,117043323000002,,female,53609743.0
3977.0,17276.0,769520,middleby corp,1,0,0,0,20230306,nerbonne robert a,178503323000002,,male,53609743.0
11891.0,,769520,middleby corp,1,0,0,0,20230306,ziyad nassem,170661923000002,,male,53609743.0
7506.0,,769520,middleby corp,1,0,0,0,20230306,palisi chapin sarah,141221623000002,,male,53609743.0
12926.0,,769520,middleby corp,1,0,0,0,20230306,miller john r iii,122261823000002,,male,53609743.0
14106.0,25900.0,769520,middleby corp,1,0,0,0,20230306,obrien gordon,119198123000002,,male,53609743.0
26088.0,,769520,middleby corp,0,1,0,0,20230309,mittelman bryan e.,159832023000002,Chief Financial Officer,male,53609743.0
86823.0,,769520,middleby corp,0,1,0,0,20230309,lindsay martin m,124266423000002,Chief Risk & Administration *,male,53609743.0
34977.0,,769520,middleby corp,0,1,0,0,20230309,pool iii james k,184725023000003,Chief Technology and*,male,53609743.0
276175.0,101450.0,769520,middleby corp,1,1,0,0,20230309,fitzgerald timothy john,124844923000002,Chief Executive Officer,male,53609743.0
28790.0,,769520,middleby corp,0,1,0,0,20230309,spittle steve,184723923000002,Chief Commercial Officer,male,53609743.0
11791.0,,769520,middleby corp,1,0,0,0,20230524,miller john r iii,122261823000004,,male,53609743.0
7256.0,,769520,middleby corp,1,0,0,0,20230524,palisi chapin sarah,141221623000004,,male,53609743.0
29611.0,,769520,middleby corp,0,1,0,0,20230811,fuchsen matthew r,197929223000005,Chief Development Officer,male,53603026.0
290094.0,101450.0,769520,middleby corp,1,1,0,0,20230811,fitzgerald timothy john,124844923000006,Chief Executive Officer,male,53603026.0
30048.0,,769520,middleby corp,0,1,0,0,20230811,mittelman bryan e.,159832023000009,Chief Financial Officer,male,53603026.0
34221.0,,769520,middleby corp,0,1,0,0,20230811,spittle steve,184723923000005,Chief Commercial Officer,male,53603026.0
40408.0,,769520,middleby corp,0,1,0,0,20230811,pool iii james k,184725023000007,Chief Technology and*,male,53603026.0
13177.0,,769520,middleby corp,0,1,0,0,20230811,cerwin brittany c,197911623000007,Chief Accounting Officer,female,53603026.0
37658.0,,769520,middleby corp,0,1,0,0,20230815,pool iii james k,184725023000009,Chief Technology and*,male,53603026.0
17996.0,,769520,middleby corp,1,0,0,0,20230823,nerbonne robert a,178503323000009,,male,53603026.0
6806.0,,769520,middleby corp,1,0,0,0,20230828,palisi chapin sarah,141221623000008,,male,53603026.0
35908.0,,769520,middleby corp,0,1,0,0,20230901,pool iii james k,184725023000012,Chief Technology and*,male,53603026.0
6656.0,,769520,middleby corp,1,0,0,0,20231213,palisi chapin sarah,141221623000013,,male,53603195.0
6306.0,,769520,middleby corp,1,0,0,0,20240226,palisi chapin sarah,162828024006953,,male,53603195.0
15661.0,,769520,middleby corp,0,1,0,0,20240228,cerwin brittany c,197911624000002,Chief Accounting Officer,female,53603195.0
34078.0,,769520,middleby corp,0,1,0,0,20240228,fuchsen matthew r,197929224000002,Chief Development Officer,male,53603195.0
41060.0,,769520,middleby corp,0,1,0,0,20240228,spittle steve,184723924000002,Chief Commercial Officer,male,53603195.0
35422.0,,769520,middleby corp,0,1,0,0,20240228,mittelman bryan e.,159832024000002,Chief Financial Officer,male,53603195.0
315304.0,101450.0,769520,middleby corp,1,1,0,0,20240228,fitzgerald timothy john,124844924000002,Chief Executive Officer,male,53603195.0
42875.0,,769520,middleby corp,0,1,0,0,20240228,pool iii james k,184725024000002,Chief Technology and*,male,53603195.0
309354.0,101450.0,769520,middleby corp,1,1,0,0,20240305,fitzgerald timothy john,162828024009009,Chief Executive Officer,male,53603195.0
33903.0,,769520,middleby corp,0,1,0,0,20240305,mittelman bryan e.,162828024009013,Chief Financial Officer,male,53603195.0
41155.0,,769520,middleby corp,0,1,0,0,20240305,pool iii james k,162828024009019,Chief Technology and*,male,53603195.0
39340.0,,769520,middleby corp,0,1,0,0,20240305,spittle steve,162828024009022,Chief Commercial Officer,male,53603195.0
32894.0,,769520,middleby corp,0,1,0,0,20240305,fuchsen matthew r,162828024009030,Chief Development Officer,male,53603195.0
14925.0,,769520,middleby corp,0,1,0,0,20240305,cerwin brittany c,162828024009035,Chief Accounting Officer,female,53603195.0
1140.0,,769520,middleby corp,1,0,0,0,20240306,shah tejas p.,162828024009513,,male,53603195.0
1140.0,,769520,middleby corp,1,0,0,0,20240306,scherger stephen r.,162828024009511,,male,53603195.0
5117.0,17996.0,769520,middleby corp,1,0,0,0,20240306,nerbonne robert a,162828024009508,,male,53603195.0
12931.0,,769520,middleby corp,1,0,0,0,20240306,miller john r iii,162828024009498,,male,53603195.0
9111.0,,769520,middleby corp,1,0,0,0,20240306,mccarthy cathy l,162828024009503,,female,53603195.0
7446.0,,769520,middleby corp,1,0,0,0,20240306,palisi chapin sarah,162828024009501,,male,53603195.0
15246.0,25900.0,769520,middleby corp,1,0,0,0,20240306,obrien gordon,162828024009496,,male,53603195.0
13031.0,,769520,middleby corp,1,0,0,0,20240306,ziyad nassem,162828024009506,,male,53603195.0
324803.0,101450.0,769520,middleby corp,1,1,0,0,20240516,fitzgerald timothy john,162828024023803,Chief Executive Officer,male,53768507.0
38525.0,,769520,middleby corp,0,1,0,0,20240516,mittelman bryan e.,162828024023806,Chief Financial Officer,male,53768507.0
47480.0,,769520,middleby corp,0,1,0,0,20240516,pool iii james k,162828024023808,Chief Technology and*,male,53768507.0
45665.0,,769520,middleby corp,0,1,0,0,20240516,spittle steve,162828024023809,Chief Commercial Officer,male,53768507.0
36361.0,,769520,middleby corp,0,1,0,0,20240516,fuchsen matthew r,162828024023827,Chief Development Officer,male,53768507.0
17965.0,,769520,middleby corp,0,1,0,0,20240516,cerwin brittany c,162828024023831,Chief Accounting Officer,female,53768507.0
7211.0,,769520,middleby corp,1,0,0,0,20240516,palisi chapin sarah,162828024023845,,male,53768507.0
10931.0,,769520,middleby corp,1,0,0,0,20240606,miller john r iii,162828024027123,,male,53768507.0
7061.0,,769520,middleby corp,1,0,0,0,20240614,palisi chapin sarah,162828024028212,,male,53768507.0
6861.0,,769520,middleby corp,1,0,0,0,20240816,palisi chapin sarah,141221624000006,,male,53769547.0
6611.0,,769520,middleby corp,1,0,0,0,20241106,palisi chapin sarah,141221624000010,,male,53793158.0
8611.0,,769520,middleby corp,1,0,0,0,20241108,mccarthy cathy l,117043324000007,,female,53793158.0
