direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,5808.546,72333,nordstrom inc,0,1,0,0,20111216,koppel michael g,7233311000151,Executive Vice President,male,209424143.0
,13182.602,72333,nordstrom inc,0,1,0,0,20111216,black laurie m,7233311000148,Executive Vice President,female,209424143.0
,,72333,nordstrom inc,0,1,0,0,20111216,richardson r michael,7233311000154,Executive Vice President - CIO,male,209424143.0
,,72333,nordstrom inc,0,1,0,0,20111216,campbell robert ernst,7233311000149,Vice President and Treasurer,male,209424143.0
22870.0,23815.059,72333,nordstrom inc,1,1,0,0,20111221,nordstrom peter e,7233311000163,Executive Vice President,male,209424143.0
22870.0,18456.535,72333,nordstrom inc,1,1,0,0,20111221,nordstrom erik b,7233311000161,Executive Vice President,male,209424143.0
28990.0,83492.741,72333,nordstrom inc,1,1,0,0,20111221,nordstrom blake w,7233311000162,President,male,209424143.0
236776.0,15287651.0,72333,nordstrom inc,0,0,1,0,20111221,nordstrom bruce a,7233311000160,,male,209424143.0
152839.0,46685.059,72333,nordstrom inc,1,1,0,0,20111222,nordstrom peter e,7233311000164,Executive Vice President,male,209424143.0
236776.0,15287651.0,72333,nordstrom inc,0,0,1,0,20111222,nordstrom bruce a,7233311000165,,male,209424143.0
2320.0,178930.6,72333,nordstrom inc,0,1,0,0,20111222,nordstrom james f jr,7233311000168,Executive Vice President,male,209424143.0
151939.0,46685.059,72333,nordstrom inc,1,1,0,0,20111229,nordstrom peter e,7233311000169,Executive Vice President,male,209424143.0
10607514.0,16341245.0,72333,nordstrom inc,0,0,1,0,20111230,nordstrom bruce a,7233311000170,,male,209424143.0
13727.0,3628.66,72333,nordstrom inc,0,1,0,0,20120222,witman david m,7233312000019,Executive Vice President,male,207600000.0
,13296.3,72333,nordstrom inc,0,1,0,0,20120222,black laurie m,7233312000018,Executive Vice President,female,207600000.0
,,72333,nordstrom inc,0,1,0,0,20120222,campbell robert ernst,7233312000017,Vice President and Treasurer,male,207600000.0
,5664.84,72333,nordstrom inc,0,1,0,0,20120222,howell james a,7233312000016,Vice President,male,207600000.0
,,72333,nordstrom inc,0,1,0,0,20120222,knight kevin t,7233312000015,Executive Vice President,male,207600000.0
,5836.45,72333,nordstrom inc,0,1,0,0,20120222,koppel michael g,7233312000014,Executive Vice President,male,207600000.0
,4516.15,72333,nordstrom inc,0,1,0,0,20120222,little daniel f,7233312000013,Executive Vice President,male,207600000.0
,198793.268,72333,nordstrom inc,1,1,0,0,20120222,nordstrom peter e,7233312000010,Executive Vice President,male,207600000.0
,6377.71,72333,nordstrom inc,0,1,0,0,20120222,myers margaret,7233312000011,Executive Vice President,female,207600000.0
,550.144,72333,nordstrom inc,0,1,0,0,20120222,worzel ken,7233312000003,Executive Vice President,male,207600000.0
,,72333,nordstrom inc,0,1,0,0,20120222,tritton mark j,7233312000004,Executive Vice President,male,207600000.0
,,72333,nordstrom inc,0,1,0,0,20120222,sari robert,7233312000005,Exec. VP and Secretary,male,207600000.0
,,72333,nordstrom inc,0,1,0,0,20120222,martin-vachon anne,7233312000012,Executive Vice President,female,207600000.0
,185922.78,72333,nordstrom inc,0,1,0,0,20120222,nordstrom james f jr,7233312000007,Executive Vice President,male,207600000.0
,519974.94,72333,nordstrom inc,1,1,0,0,20120222,nordstrom blake w,7233312000008,President,male,207600000.0
,,72333,nordstrom inc,0,1,0,0,20120222,richardson r michael,7233312000006,Executive Vice President - CIO,male,207600000.0
,140510.2,72333,nordstrom inc,1,1,0,0,20120222,nordstrom erik b,7233312000009,Executive Vice President,male,207600000.0
13727.0,3628.66,72333,nordstrom inc,0,1,0,0,20120223,witman david m,7233312000040,Executive Vice President,male,207600000.0
25329.0,14192.19,72333,nordstrom inc,0,1,0,0,20120223,thomas geevy sk,7233312000041,Executive Vice President,male,207600000.0
8007.0,,72333,nordstrom inc,1,0,0,0,20120223,hernandez enrique jr,7233312000038,,male,207600000.0
11007.0,,72333,nordstrom inc,1,0,0,0,20120223,hernandez enrique jr,7233312000037,,male,207600000.0
28753.0,,72333,nordstrom inc,1,0,0,0,20120223,hernandez enrique jr,7233312000036,,male,207600000.0
14469.0,3609.21,72333,nordstrom inc,0,1,0,0,20120223,meden scott a,7233312000039,Executive Vice President,male,207600000.0
365.0,2158.41,72333,nordstrom inc,0,1,0,0,20120224,soffe loretta,7233312000042,Executive Vice President,female,207600000.0
32387.0,6698.51,72333,nordstrom inc,0,1,0,0,20120224,sunday delena m,7233312000043,Executive Vice President,male,207600000.0
45351.0,13296.3,72333,nordstrom inc,0,1,0,0,20120224,black laurie m,7233312000044,Executive Vice President,female,207600000.0
1339.0,19610.0,72333,nordstrom inc,1,0,0,0,20120227,winter alison a,7233312000046,,female,207600000.0
32387.0,6698.51,72333,nordstrom inc,0,1,0,0,20120229,sunday delena m,7233312000047,Executive Vice President,male,207600000.0
365.0,2158.41,72333,nordstrom inc,0,1,0,0,20120229,soffe loretta,7233312000048,Executive Vice President,female,207600000.0
1896009.0,140510.2,72333,nordstrom inc,1,1,0,0,20120229,nordstrom erik b,7233312000049,Executive Vice President,male,207600000.0
41431.0,126767.78,72333,nordstrom inc,0,1,0,0,20120229,nordstrom james f jr,7233312000050,Executive Vice President,male,207600000.0
39631.0,126767.78,72333,nordstrom inc,0,1,0,0,20120301,nordstrom james f jr,7233312000051,Executive Vice President,male,207600000.0
39435.0,126767.78,72333,nordstrom inc,0,1,0,0,20120305,nordstrom james f jr,7233312000054,Executive Vice President,male,207600000.0
15301.0,,72333,nordstrom inc,0,1,0,0,20120309,knight kevin t,7233312000060,Executive Vice President,male,207923668.0
10457.0,,72333,nordstrom inc,0,1,0,0,20120312,campbell robert ernst,7233312000061,Vice President and Treasurer,male,207923668.0
59611.0,5836.44,72333,nordstrom inc,0,1,0,0,20120313,koppel michael g,7233312000062,Executive Vice President,male,207923668.0
,13642.53,72333,nordstrom inc,0,1,0,0,20120316,black laurie m,7233312000064,Executive Vice President,female,207923668.0
,,72333,nordstrom inc,0,1,0,0,20120316,campbell robert ernst,7233312000063,Vice President and Treasurer,male,207923668.0
16278.0,6431.23,72333,nordstrom inc,0,1,0,0,20120316,myers margaret,7233312000077,Executive Vice President,female,207923668.0
,,72333,nordstrom inc,1,0,0,0,20120316,campbell phyllis j,7233312000074,,female,207923668.0
,,72333,nordstrom inc,1,0,0,0,20120316,walter robert d,7233312000073,,male,207923668.0
,,72333,nordstrom inc,1,0,0,0,20120316,thornton felicia d,7233312000072,,female,207923668.0
,,72333,nordstrom inc,1,0,0,0,20120316,hernandez enrique jr,7233312000070,,male,207923668.0
,,72333,nordstrom inc,0,1,0,0,20120316,richardson r michael,7233312000068,Executive Vice President - CIO,male,207923668.0
,6431.23,72333,nordstrom inc,0,1,0,0,20120316,myers margaret,7233312000067,Executive Vice President,female,207923668.0
,4552.4,72333,nordstrom inc,0,1,0,0,20120316,little daniel f,7233312000066,Executive Vice President,male,207923668.0
,19620.0,72333,nordstrom inc,1,0,0,0,20120316,satre philip g,7233312000071,,male,207923668.0
,5836.44,72333,nordstrom inc,0,1,0,0,20120316,koppel michael g,7233312000065,Executive Vice President,male,207923668.0
16278.0,6431.23,72333,nordstrom inc,0,1,0,0,20120322,myers margaret,7233312000090,Executive Vice President,female,207923668.0
19715.0,126889.71,72333,nordstrom inc,0,1,0,0,20120504,nordstrom james f jr,7233312000094,Executive Vice President,male,208600000.0
,,72333,nordstrom inc,1,0,0,0,20120511,walter robert d,7233312000102,,male,208600000.0
,19620.0,72333,nordstrom inc,1,0,0,0,20120511,satre philip g,7233312000101,,male,208600000.0
9048.0,,72333,nordstrom inc,1,0,0,0,20120511,turner brian kevin,7233312000099,,male,208600000.0
30521.0,22288.0,72333,nordstrom inc,1,0,0,0,20120511,winter alison a,7233312000100,,female,208600000.0
21419.0,,72333,nordstrom inc,1,0,0,0,20120511,miller robert gerald,7233312000098,,male,208600000.0
15239.0,,72333,nordstrom inc,1,0,0,0,20120511,hernandez enrique jr,7233312000097,,male,208600000.0
5470.0,,72333,nordstrom inc,1,0,0,0,20120511,ebanks michelle m,7233312000096,,female,208600000.0
15444.0,,72333,nordstrom inc,1,0,0,0,20120511,campbell phyllis j,7233312000095,,female,208600000.0
2985.0,25622.71,72333,nordstrom inc,0,1,0,0,20120517,nordstrom james f jr,7233312000103,Executive Vice President,male,208600000.0
23823.0,,72333,nordstrom inc,0,1,0,0,20120522,martin-vachon anne,7233312000104,Executive Vice President,female,208600000.0
33447.0,,72333,nordstrom inc,0,1,0,0,20120524,richardson r michael,7233312000106,Executive Vice President - CIO,male,208010488.0
2183845.0,199163.369,72333,nordstrom inc,1,1,0,0,20120525,nordstrom peter e,7233312000108,Executive Vice President,male,208010488.0
2251094.0,140684.03,72333,nordstrom inc,1,1,0,0,20120525,nordstrom erik b,7233312000109,Executive Vice President,male,208010488.0
1974056.0,520782.5,72333,nordstrom inc,1,1,0,0,20120525,nordstrom blake w,7233312000110,President,male,208010488.0
0.0,15045674.0,72333,nordstrom inc,0,0,1,0,20120525,nordstrom bruce a,7233312000111,,male,208010488.0
161594.0,14792121.0,72333,nordstrom inc,0,0,1,0,20120607,nordstrom bruce a,7233312000122,,male,208010488.0
,13779.75,72333,nordstrom inc,0,1,0,0,20120618,black laurie m,7233312000123,Executive Vice President,female,208010488.0
,,72333,nordstrom inc,0,1,0,0,20120618,campbell robert ernst,7233312000124,Vice President and Treasurer,male,208010488.0
,5864.99,72333,nordstrom inc,0,1,0,0,20120618,koppel michael g,7233312000125,Executive Vice President,male,208010488.0
,4587.28,72333,nordstrom inc,0,1,0,0,20120618,little daniel f,7233312000126,Executive Vice President,male,208010488.0
,6499.31,72333,nordstrom inc,0,1,0,0,20120618,myers margaret,7233312000127,Executive Vice President,female,208010488.0
,,72333,nordstrom inc,0,1,0,0,20120618,richardson r michael,7233312000128,Executive Vice President - CIO,male,208010488.0
,,72333,nordstrom inc,1,0,0,0,20120618,campbell phyllis j,7233312000129,,female,208010488.0
,,72333,nordstrom inc,1,0,0,0,20120619,hernandez enrique jr,7233312000130,,male,208010488.0
,19620.0,72333,nordstrom inc,1,0,0,0,20120619,satre philip g,7233312000131,,male,208010488.0
,,72333,nordstrom inc,1,0,0,0,20120619,walter robert d,7233312000132,,male,208010488.0
3000.0,,72333,nordstrom inc,0,1,0,0,20120626,sari robert,7233312000133,Exec. VP and Secretary,male,208010488.0
200000.0,34587.35,72333,nordstrom inc,0,1,0,0,20120627,nordstrom james f jr,7233312000134,Executive Vice President,male,208010488.0
2936.0,,72333,nordstrom inc,0,1,0,0,20120821,tritton mark j,7233312000135,Executive Vice President,male,201400000.0
5209.0,2599.466,72333,nordstrom inc,0,1,0,0,20120828,bariquit teri,7233312000143,Executive Vice President,female,200996156.0
45070.0,13929.02,72333,nordstrom inc,0,1,0,0,20120906,black laurie m,7233312000146,Executive Vice President,female,200996156.0
2251094.0,140787.84,72333,nordstrom inc,1,1,0,0,20120906,nordstrom erik b,7233312000147,Executive Vice President,male,200996156.0
13889.0,3752.68,72333,nordstrom inc,0,1,0,0,20120906,witman david m,7233312000148,Executive Vice President,male,200996156.0
25482.0,14621.11,72333,nordstrom inc,0,1,0,0,20120906,thomas geevy sk,7233312000149,Executive Vice President,male,200996156.0
2072.493,,72333,nordstrom inc,0,1,0,0,20120910,mattics steven c,7233312000150,Executive Vice President,male,200996156.0
14702.0,3679.19,72333,nordstrom inc,0,1,0,0,20120914,meden scott a,7233312000151,Executive Vice President,male,200996156.0
,13929.02,72333,nordstrom inc,0,1,0,0,20120917,black laurie m,7233312000153,Executive Vice President,female,200996156.0
16278.0,6535.27,72333,nordstrom inc,0,1,0,0,20120917,myers margaret,7233312000152,Executive Vice President,female,200996156.0
,19620.0,72333,nordstrom inc,1,0,0,0,20120918,satre philip g,7233312000154,,male,200996156.0
,,72333,nordstrom inc,1,0,0,0,20120918,hernandez enrique jr,7233312000155,,male,200996156.0
,,72333,nordstrom inc,0,1,0,0,20120918,campbell robert ernst,7233312000156,Vice President and Treasurer,male,200996156.0
,,72333,nordstrom inc,1,0,0,0,20120918,campbell phyllis j,7233312000157,,female,200996156.0
,,72333,nordstrom inc,0,1,0,0,20120918,richardson r michael,7233312000158,Executive Vice President - CIO,male,200996156.0
,5897.37,72333,nordstrom inc,0,1,0,0,20120918,koppel michael g,7233312000159,Executive Vice President,male,200996156.0
,4612.6,72333,nordstrom inc,0,1,0,0,20120918,little daniel f,7233312000160,Executive Vice President,male,200996156.0
,,72333,nordstrom inc,1,0,0,0,20120918,walter robert d,7233312000161,,male,200996156.0
30197.0,,72333,nordstrom inc,0,1,0,0,20121120,richardson r michael,7233312000162,Executive Vice President - CIO,male,200700000.0
45085.0,14039.37,72333,nordstrom inc,0,1,0,0,20121120,black laurie m,7233312000163,Executive Vice President,female,200700000.0
0.0,14390450.0,72333,nordstrom inc,0,0,1,0,20121121,nordstrom bruce a,7233312000164,,male,200700000.0
2274459.0,199413.332,72333,nordstrom inc,1,1,0,0,20121121,nordstrom peter e,7233312000165,Executive Vice President,male,200700000.0
2341708.0,140876.57,72333,nordstrom inc,1,1,0,0,20121121,nordstrom erik b,7233312000168,Executive Vice President,male,200700000.0
2064811.0,521773.74,72333,nordstrom inc,1,1,0,0,20121121,nordstrom blake w,7233312000167,President,male,200700000.0
15239.0,,72333,nordstrom inc,1,0,0,0,20121206,hernandez enrique jr,7233312000171,,male,200094346.0
9410.0,2878.0,72333,nordstrom inc,1,0,0,0,20121206,winter alison a,7233312000172,,female,200094346.0
41409.0,14698.85,72333,nordstrom inc,0,1,0,0,20121210,thomas geevy sk,7233312000173,Executive Vice President,male,200094346.0
,,72333,nordstrom inc,1,0,0,0,20121217,hernandez enrique jr,7233312000177,,male,200094346.0
,,72333,nordstrom inc,1,0,0,0,20121217,campbell phyllis j,7233312000178,,female,200094346.0
,,72333,nordstrom inc,0,1,0,0,20121217,richardson r michael,7233312000179,Executive Vice President - CIO,male,200094346.0
,5925.04,72333,nordstrom inc,0,1,0,0,20121217,koppel michael g,7233312000180,Executive Vice President,male,200094346.0
,,72333,nordstrom inc,0,1,0,0,20121217,campbell robert ernst,7233312000181,Vice President and Treasurer,male,200094346.0
,14061.98,72333,nordstrom inc,0,1,0,0,20121217,black laurie m,7233312000182,Executive Vice President,female,200094346.0
,19620.0,72333,nordstrom inc,1,0,0,0,20121218,satre philip g,7233312000183,,male,200094346.0
,,72333,nordstrom inc,1,0,0,0,20121218,walter robert d,7233312000184,,male,200094346.0
,4634.24,72333,nordstrom inc,0,1,0,0,20121218,little daniel f,7233312000185,Executive Vice President,male,200094346.0
,6566.0,72333,nordstrom inc,0,1,0,0,20121218,myers margaret,7233312000186,Executive Vice President,female,200094346.0
1871561.0,85688.16,72333,nordstrom inc,1,1,0,0,20121219,nordstrom blake w,7233312000190,President,male,200094346.0
241776.0,14153674.0,72333,nordstrom inc,0,0,1,0,20121219,nordstrom bruce a,7233312000187,,male,200094346.0
23332.0,24604.318,72333,nordstrom inc,1,1,0,0,20121219,nordstrom peter e,7233312000189,Executive Vice President,male,200094346.0
23332.0,18944.56,72333,nordstrom inc,1,1,0,0,20121219,nordstrom erik b,7233312000188,Executive Vice President,male,200094346.0
11189491.0,14395450.0,72333,nordstrom inc,0,0,1,0,20130102,nordstrom bruce a,7233313000001,,male,200094346.0
4052.0,,72333,nordstrom inc,0,1,0,0,20130301,tritton mark j,7233313000004,Executive Vice President,male,197000000.0
14885.0,3800.51,72333,nordstrom inc,0,1,0,0,20130301,witman david m,7233313000005,Executive Vice President,male,197000000.0
26854.0,14793.36,72333,nordstrom inc,0,1,0,0,20130301,thomas geevy sk,7233313000006,Executive Vice President,male,197000000.0
4029.0,,72333,nordstrom inc,0,1,0,0,20130301,sari robert,7233313000007,Exec. VP and Secretary,male,197000000.0
6293.75,1093.64,72333,nordstrom inc,0,1,0,0,20130301,worzel ken,7233313000008,Executive Vice President,male,197000000.0
,14812.084,72333,nordstrom inc,0,1,0,0,20130304,thomas geevy sk,7233313000020,Executive Vice President,male,197000000.0
,,72333,nordstrom inc,0,1,0,0,20130304,thomas paige l,7233313000021,Executive Vice President,male,197000000.0
,,72333,nordstrom inc,0,1,0,0,20130304,campbell robert ernst,7233313000025,Vice President and Treasurer,male,197000000.0
,3721.946,72333,nordstrom inc,0,1,0,0,20130304,meden scott a,7233313000023,Executive Vice President,male,197000000.0
,4667.171,72333,nordstrom inc,0,1,0,0,20130304,little daniel f,7233313000024,Executive Vice President,male,197000000.0
,1122.558,72333,nordstrom inc,0,1,0,0,20130304,worzel ken,7233313000026,Executive Vice President,male,197000000.0
,3811.326,72333,nordstrom inc,0,1,0,0,20130304,witman david m,7233313000022,Executive Vice President,male,197000000.0
,104.929,72333,nordstrom inc,0,1,0,0,20130304,smith tricia d,7233313000019,Executive Vice President,female,197000000.0
,234723.098,72333,nordstrom inc,0,1,0,0,20130304,nordstrom james f jr,7233313000016,Executive Vice President,male,197000000.0
,,72333,nordstrom inc,0,1,0,0,20130304,richardson r michael,7233313000017,Executive Vice President - CIO,male,197000000.0
,,72333,nordstrom inc,0,1,0,0,20130304,sari robert,7233313000018,Exec. VP and Secretary,male,197000000.0
,142886.209,72333,nordstrom inc,1,1,0,0,20130304,nordstrom erik b,7233313000009,Executive Vice President,male,197000000.0
,228035.707,72333,nordstrom inc,1,1,0,0,20130304,nordstrom peter e,7233313000010,Executive Vice President,male,197000000.0
,2082.971,72333,nordstrom inc,0,1,0,0,20130304,mattics steven c,7233313000014,Executive Vice President,male,197000000.0
,2639.724,72333,nordstrom inc,0,1,0,0,20130304,bariquit teri,7233313000012,Executive Vice President,female,197000000.0
,5955.482,72333,nordstrom inc,0,1,0,0,20130304,koppel michael g,7233313000013,Executive Vice President,male,197000000.0
,6610.031,72333,nordstrom inc,0,1,0,0,20130304,myers margaret,7233313000015,Executive Vice President,female,197000000.0
,5780.398,72333,nordstrom inc,0,1,0,0,20130304,howell james a,7233313000011,Vice President,male,197000000.0
32809.0,7033.871,72333,nordstrom inc,0,1,0,0,20130305,sunday delena m,7233313000027,Executive Vice President,male,197000000.0
5406.0,,72333,nordstrom inc,0,1,0,0,20130305,tritton mark j,7233313000028,Executive Vice President,male,197000000.0
,511655.912,72333,nordstrom inc,1,1,0,0,20130305,nordstrom blake w,7233313000029,President,male,197000000.0
45158.0,14205.125,72333,nordstrom inc,0,1,0,0,20130305,black laurie m,7233313000030,Executive Vice President,female,197000000.0
,,72333,nordstrom inc,0,1,0,0,20130306,dennehy brian,7233313000034,Executive Vice President,male,197000000.0
10501.0,,72333,nordstrom inc,0,1,0,0,20130325,campbell robert ernst,7233313000076,Vice President and Treasurer,male,195891451.0
,1122.558,72333,nordstrom inc,0,1,0,0,20130325,worzel ken,7233313000075,Executive Vice President,male,195891451.0
,,72333,nordstrom inc,0,1,0,0,20130325,richardson r michael,7233313000074,Executive Vice President - CIO,male,195891451.0
,6610.031,72333,nordstrom inc,0,1,0,0,20130325,myers margaret,7233313000073,Executive Vice President,female,195891451.0
,,72333,nordstrom inc,1,0,0,0,20130325,campbell phyllis j,7233313000069,,female,195891451.0
,5955.482,72333,nordstrom inc,0,1,0,0,20130325,koppel michael g,7233313000071,Executive Vice President,male,195891451.0
,14205.125,72333,nordstrom inc,0,1,0,0,20130325,black laurie m,7233313000070,Executive Vice President,female,195891451.0
,,72333,nordstrom inc,1,0,0,0,20130325,hernandez enrique jr,7233313000067,,male,195891451.0
,,72333,nordstrom inc,1,0,0,0,20130325,walter robert d,7233313000065,,male,195891451.0
,4667.171,72333,nordstrom inc,0,1,0,0,20130325,little daniel f,7233313000072,Executive Vice President,male,195891451.0
,19620.0,72333,nordstrom inc,1,0,0,0,20130325,satre philip g,7233313000066,,male,195891451.0
2519.849,,72333,nordstrom inc,0,1,0,0,20130326,smith tricia d,7233313000077,Executive Vice President,female,195891451.0
59611.0,5988.95,72333,nordstrom inc,0,1,0,0,20130506,koppel michael g,7233313000078,Executive Vice President,male,195000000.0
2150718.0,143019.14,72333,nordstrom inc,1,1,0,0,20130514,nordstrom erik b,7233313000080,Executive Vice President,male,195000000.0
2075147.0,228381.972,72333,nordstrom inc,1,1,0,0,20130514,nordstrom peter e,7233313000079,Executive Vice President,male,195000000.0
17730.0,,72333,nordstrom inc,1,0,0,0,20130516,campbell phyllis j,7233313000082,,female,195000000.0
32807.0,12288.0,72333,nordstrom inc,1,0,0,0,20130516,winter alison a,7233313000088,,female,195000000.0
21906.0,,72333,nordstrom inc,1,0,0,0,20130516,satre philip g,7233313000087,,male,195000000.0
,,72333,nordstrom inc,1,0,0,0,20130516,walter robert d,7233313000081,,male,195000000.0
23705.0,,72333,nordstrom inc,1,0,0,0,20130516,miller robert gerald,7233313000085,,male,195000000.0
21607.0,,72333,nordstrom inc,1,0,0,0,20130516,hernandez enrique jr,7233313000084,,male,195000000.0
7756.0,,72333,nordstrom inc,1,0,0,0,20130516,ebanks michelle m,7233313000083,,female,195000000.0
12313.0,,72333,nordstrom inc,1,0,0,0,20130516,turner brian kevin,7233313000086,,male,195000000.0
30197.0,,72333,nordstrom inc,0,1,0,0,20130521,richardson r michael,7233313000089,Executive Vice President - CIO,male,195000000.0
5508.0,2710.23,72333,nordstrom inc,0,1,0,0,20130522,bariquit teri,7233313000091,Executive Vice President,female,195000000.0
15055.0,3900.57,72333,nordstrom inc,0,1,0,0,20130528,witman david m,7233313000092,Executive Vice President,male,195000000.0
13600.0,,72333,nordstrom inc,1,0,0,0,20130529,hernandez enrique jr,7233313000093,,male,195667864.0
1799.0,9610.0,72333,nordstrom inc,1,0,0,0,20130529,winter alison a,7233313000094,,female,195667864.0
38674.0,4757.66,72333,nordstrom inc,0,1,0,0,20130607,little daniel f,7233313000097,Executive Vice President,male,195667864.0
15055.0,3904.55,72333,nordstrom inc,0,1,0,0,20130613,witman david m,7233313000098,Executive Vice President,male,195667864.0
,5988.86,72333,nordstrom inc,0,1,0,0,20130618,koppel michael g,7233313000103,Executive Vice President,male,195667864.0
,,72333,nordstrom inc,0,1,0,0,20130618,campbell robert ernst,7233313000102,Vice President and Treasurer,male,195667864.0
,,72333,nordstrom inc,1,0,0,0,20130618,campbell phyllis j,7233313000099,,female,195667864.0
,21906.0,72333,nordstrom inc,1,0,0,0,20130618,satre philip g,7233313000101,,male,195667864.0
,,72333,nordstrom inc,1,0,0,0,20130618,hernandez enrique jr,7233313000100,,male,195667864.0
,,72333,nordstrom inc,1,0,0,0,20130619,walter robert d,7233313000104,,male,195667864.0
,4757.66,72333,nordstrom inc,0,1,0,0,20130619,little daniel f,7233313000105,Executive Vice President,male,195667864.0
,,72333,nordstrom inc,0,1,0,0,20130619,richardson r michael,7233313000106,Executive Vice President - CIO,male,195667864.0
,1619.52,72333,nordstrom inc,0,1,0,0,20130619,worzel ken,7233313000107,Executive Vice President,male,195667864.0
,6731.52,72333,nordstrom inc,0,1,0,0,20130619,myers margaret,7233313000108,Executive Vice President,female,195667864.0
0.0,14233856.0,72333,nordstrom inc,0,0,1,0,20130619,nordstrom bruce a,7233313000109,,male,195667864.0
1896163.0,512459.05,72333,nordstrom inc,1,1,0,0,20130619,nordstrom blake w,7233313000110,President,male,195667864.0
2175179.0,143019.04,72333,nordstrom inc,1,1,0,0,20130619,nordstrom erik b,7233313000111,Executive Vice President,male,195667864.0
2099608.0,228381.802,72333,nordstrom inc,1,1,0,0,20130619,nordstrom peter e,7233313000112,Executive Vice President,male,195667864.0
2386.0,,72333,nordstrom inc,1,0,0,0,20130627,smith brad d,7233313000120,,male,195667864.0
5010.0,5812.79,72333,nordstrom inc,0,1,0,0,20130709,howell james a,7233313000122,Vice President,male,195667864.0
513398.0,234838.6,72333,nordstrom inc,0,1,0,0,20130709,nordstrom james f jr,7233313000123,Executive Vice President,male,195667864.0
1871561.0,511655.912,72333,nordstrom inc,1,1,0,0,20130709,nordstrom blake w,7233313000121,President,male,195667864.0
9557.0,6213.88,72333,nordstrom inc,0,1,0,0,20130906,nordstrom james f jr,7233313000131,Executive Vice President,male,194885937.0
,,72333,nordstrom inc,1,0,0,0,20130917,walter robert d,7233313000132,,male,194885937.0
,,72333,nordstrom inc,1,0,0,0,20130917,campbell phyllis j,7233313000133,,female,194885937.0
,21906.0,72333,nordstrom inc,1,0,0,0,20130917,satre philip g,7233313000134,,male,194885937.0
,,72333,nordstrom inc,1,0,0,0,20130917,hernandez enrique jr,7233313000135,,male,194885937.0
,4781.72,72333,nordstrom inc,0,1,0,0,20130917,little daniel f,7233313000136,Executive Vice President,male,194885937.0
,6019.14,72333,nordstrom inc,0,1,0,0,20130917,koppel michael g,7233313000137,Executive Vice President,male,194885937.0
,,72333,nordstrom inc,0,1,0,0,20130917,campbell robert ernst,7233313000138,Vice President and Treasurer,male,194885937.0
,,72333,nordstrom inc,0,1,0,0,20130917,richardson r michael,7233313000139,Executive Vice President - CIO,male,194885937.0
,1627.68,72333,nordstrom inc,0,1,0,0,20130917,worzel ken,7233313000140,Executive Vice President,male,194885937.0
33028.0,7234.12,72333,nordstrom inc,0,1,0,0,20130917,sunday delena m,7233313000141,Executive Vice President,male,194885937.0
16278.0,6765.57,72333,nordstrom inc,0,1,0,0,20130918,myers margaret,7233313000142,Executive Vice President,female,194885937.0
67.0,2532.3,72333,nordstrom inc,0,1,0,0,20131002,smith tricia d,7233313000144,Executive Vice President,female,194885937.0
5524.0,,72333,nordstrom inc,0,1,0,0,20131209,tritton mark j,7233313000160,Executive Vice President,male,193357203.0
0.0,2545.22,72333,nordstrom inc,0,1,0,0,20131211,smith tricia d,7233313000161,Executive Vice President,female,193357203.0
1648.13,,72333,nordstrom inc,0,1,0,0,20131211,sari robert,7233313000162,Exec. VP and Secretary,male,193357203.0
246776.0,13992080.0,72333,nordstrom inc,0,0,1,0,20131212,nordstrom bruce a,7233313000165,,male,193357203.0
29911.0,75940.33,72333,nordstrom inc,1,1,0,0,20131212,nordstrom blake w,7233313000166,President,male,193357203.0
23791.0,19435.45,72333,nordstrom inc,1,1,0,0,20131212,nordstrom erik b,7233313000167,Executive Vice President,male,193357203.0
23791.0,25440.814,72333,nordstrom inc,1,1,0,0,20131212,nordstrom peter e,7233313000168,Executive Vice President,male,193357203.0
10016.0,177298.57,72333,nordstrom inc,0,1,0,0,20131212,nordstrom james f jr,7233313000169,Executive Vice President,male,193357203.0
5744.0,,72333,nordstrom inc,0,1,0,0,20131212,sari robert,7233313000163,Exec. VP and Secretary,male,193357203.0
161276.0,73022.814,72333,nordstrom inc,1,1,0,0,20131213,nordstrom peter e,7233313000171,Executive Vice President,male,193357203.0
,,72333,nordstrom inc,1,0,0,0,20131217,walter robert d,7233313000172,,male,193357203.0
,1635.83,72333,nordstrom inc,0,1,0,0,20131218,worzel ken,7233313000180,Executive Vice President,male,193357203.0
15410.0,,72333,nordstrom inc,0,1,0,0,20131218,middlemas robert j,7233313000182,Executive Vice President,male,193357203.0
,,72333,nordstrom inc,0,1,0,0,20131218,richardson r michael,7233313000181,Executive Vice President - CIO,male,193357203.0
,6800.21,72333,nordstrom inc,0,1,0,0,20131218,myers margaret,7233313000179,Executive Vice President,female,193357203.0
,,72333,nordstrom inc,1,0,0,0,20131218,campbell phyllis j,7233313000173,,female,193357203.0
,,72333,nordstrom inc,0,1,0,0,20131218,campbell robert ernst,7233313000177,Vice President and Treasurer,male,193357203.0
,4806.15,72333,nordstrom inc,0,1,0,0,20131218,little daniel f,7233313000176,Executive Vice President,male,193357203.0
,21906.0,72333,nordstrom inc,1,0,0,0,20131218,satre philip g,7233313000175,,male,193357203.0
,,72333,nordstrom inc,1,0,0,0,20131218,hernandez enrique jr,7233313000174,,male,193357203.0
