direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1591698,paylocity holding corp,false,true,false,false,20190819,gaty edward w,156218019004366,SVP of Product and Technology,male,53082006.0
,,1591698,paylocity holding corp,false,true,false,false,20190819,kinsey mark s,156218019004367,Sr Vice President - Operations,male,53082006.0
,,1591698,paylocity holding corp,true,false,true,false,20190819,sarowitz steven i,156218019004368,,male,53082006.0
,,1591698,paylocity holding corp,true,false,false,false,20190819,breen virginia g,156218019004369,,female,53082006.0
,,1591698,paylocity holding corp,true,false,false,false,20190819,carnahan ellen,156218019004370,,female,53082006.0
,,1591698,paylocity holding corp,true,false,false,false,20190819,diehl jeffrey t,156218019004371,,male,53082006.0
,,1591698,paylocity holding corp,true,false,false,false,20190819,reiner andres,156218019004372,,male,53082006.0
,,1591698,paylocity holding corp,true,false,false,false,20190819,waters ronald v,156218019004373,,male,53082006.0
,,1591698,paylocity holding corp,false,true,false,false,20190819,cappotelli andrew,156218019004374,Chief Accounting Officer,male,53082006.0
,,1591698,paylocity holding corp,false,true,false,false,20190819,williams toby j.,156218019004364,Chief Financial Officer,male,53082006.0
,,1591698,paylocity holding corp,false,true,false,false,20190821,gaty edward w,156218019004431,SVP of Product and Technology,male,53082006.0
,,1591698,paylocity holding corp,true,false,false,false,20190821,waters ronald v,156218019004428,,male,53082006.0
,,1591698,paylocity holding corp,false,true,false,false,20190821,kinsey mark s,156218019004429,Sr Vice President - Operations,male,53082006.0
,,1591698,paylocity holding corp,true,true,false,false,20190821,beauchamp steven r,156218019004432,Chief Executive Officer,male,53082006.0
,,1591698,paylocity holding corp,false,true,false,false,20190821,haske michael r,156218019004430,President and COO,male,53082006.0
,,1591698,paylocity holding corp,false,true,false,false,20190904,haske michael r,156218019004617,President and COO,male,53082006.0
,,1591698,paylocity holding corp,false,true,false,false,20190919,williams toby j.,156218019004882,Chief Financial Officer,male,53082006.0
,,1591698,paylocity holding corp,false,true,false,false,20191113,williams toby j.,156218019005486,Chief Financial Officer,male,53512911.0
,,1591698,paylocity holding corp,true,false,true,false,20191114,sarowitz steven i,156218019005512,,male,53512911.0
,,1591698,paylocity holding corp,true,false,true,false,20191118,sarowitz steven i,156218019005555,,male,53512911.0
,,1591698,paylocity holding corp,true,false,false,false,20191120,diehl jeffrey t,156218019005609,,male,53512911.0
,,1591698,paylocity holding corp,true,false,false,false,20191120,diehl jeffrey t,156218019005608,,male,53512911.0
,,1591698,paylocity holding corp,true,false,false,false,20191122,diehl jeffrey t,156218019005652,,male,53512911.0
,,1591698,paylocity holding corp,false,true,false,false,20191125,kinsey mark s,156218019005696,Sr Vice President - Operations,male,53512911.0
,,1591698,paylocity holding corp,true,false,false,false,20191126,diehl jeffrey t,156218019005724,,male,53512911.0
,,1591698,paylocity holding corp,true,false,false,false,20191127,diehl jeffrey t,156218019005754,,male,53512911.0
,,1591698,paylocity holding corp,false,true,false,false,20191202,cappotelli andrew,156218019005779,Chief Accounting Officer,male,53512911.0
,,1591698,paylocity holding corp,true,false,true,false,20191213,sarowitz steven i,156218019006071,,male,53512911.0
,,1591698,paylocity holding corp,false,true,false,false,20200107,gaty edward w,156218020000268,SVP of Product and Technology,male,53573000.0
,,1591698,paylocity holding corp,false,true,false,false,20200108,haske michael r,156218020000284,President and COO,male,53573000.0
,,1591698,paylocity holding corp,true,true,false,false,20200213,beauchamp steven r,156218020001152,Chief Executive Officer,male,53609063.0
,,1591698,paylocity holding corp,true,false,true,false,20200213,sarowitz steven i,156218020001151,,male,53609063.0
,,1591698,paylocity holding corp,false,true,false,false,20200214,kinsey mark s,156218020001215,Sr Vice President - Operations,male,53609063.0
,,1591698,paylocity holding corp,true,false,true,false,20200214,sarowitz steven i,156218020001216,,male,53609063.0
,,1591698,paylocity holding corp,true,false,true,false,20200220,sarowitz steven i,156218020001404,,male,53609063.0
,,1591698,paylocity holding corp,false,true,false,false,20200303,gaty edward w,156218020001997,SVP of Product and Technology,male,53609063.0
,,1591698,paylocity holding corp,true,false,false,false,20200317,waters ronald v,156218020002575,,male,53609063.0
,,1591698,paylocity holding corp,true,false,false,false,20200327,kenneth bernard robinson,156218020002730,,male,53609063.0
,,1591698,paylocity holding corp,true,false,false,false,20200327,pederson robin le,156218020002729,,male,53609063.0
,,1591698,paylocity holding corp,false,true,false,false,20200409,haske michael r,156218020002972,President and COO,male,53660000.0
,,1591698,paylocity holding corp,true,false,true,false,20200512,sarowitz steven i,156218020003528,,male,53686172.0
,,1591698,paylocity holding corp,true,false,false,false,20200514,diehl jeffrey t,156218020003638,,male,53686172.0
,,1591698,paylocity holding corp,true,false,false,false,20200514,diehl jeffrey t,156218020003639,,male,53686172.0
,,1591698,paylocity holding corp,true,true,false,false,20200515,beauchamp steven r,156218020003670,Chief Executive Officer,male,53686172.0
,,1591698,paylocity holding corp,true,false,false,false,20200520,diehl jeffrey t,156218020003769,,male,53686172.0
,,1591698,paylocity holding corp,true,false,false,false,20200521,diehl jeffrey t,156218020003827,,male,53686172.0
,,1591698,paylocity holding corp,true,false,false,false,20200521,diehl jeffrey t,156218020003828,,male,53686172.0
,,1591698,paylocity holding corp,true,false,false,false,20200522,diehl jeffrey t,156218020003892,,male,53686172.0
,,1591698,paylocity holding corp,true,false,false,false,20200522,diehl jeffrey t,156218020003895,,male,53686172.0
,,1591698,paylocity holding corp,true,false,false,false,20200526,diehl jeffrey t,156218020003920,,male,53686172.0
,,1591698,paylocity holding corp,true,false,false,false,20200526,diehl jeffrey t,156218020003921,,male,53686172.0
,,1591698,paylocity holding corp,true,false,false,false,20200527,diehl jeffrey t,156218020003947,,male,53686172.0
,,1591698,paylocity holding corp,true,false,false,false,20200528,diehl jeffrey t,156218020003958,,male,53686172.0
,,1591698,paylocity holding corp,true,false,false,false,20200529,diehl jeffrey t,156218020003982,,male,53686172.0
,,1591698,paylocity holding corp,true,false,false,false,20200529,diehl jeffrey t,156218020003981,,male,53686172.0
,,1591698,paylocity holding corp,true,false,false,false,20200601,diehl jeffrey t,156218020004035,,male,53686172.0
,,1591698,paylocity holding corp,false,true,false,false,20200603,cappotelli andrew,156218020004138,Chief Accounting Officer,male,53686172.0
,,1591698,paylocity holding corp,false,true,false,false,20200603,kinsey mark s,156218020004139,Sr Vice President - Operations,male,53686172.0
,,1591698,paylocity holding corp,false,true,false,false,20200603,gaty edward w,156218020004140,SVP of Product and Technology,male,53686172.0
,,1591698,paylocity holding corp,true,false,false,false,20200609,diehl jeffrey t,156218020004353,,male,53686172.0
,,1591698,paylocity holding corp,true,false,false,false,20200610,diehl jeffrey t,156218020004408,,male,53686172.0
,,1591698,paylocity holding corp,true,false,false,false,20200611,diehl jeffrey t,156218020004423,,male,53686172.0
,,1591698,paylocity holding corp,true,false,false,false,20200612,waters ronald v,156218020004449,,male,53686172.0
,,1591698,paylocity holding corp,true,false,false,false,20200612,diehl jeffrey t,156218020004448,,male,53686172.0
,,1591698,paylocity holding corp,true,false,false,false,20200618,diehl jeffrey t,156218020004581,,male,53686172.0
,,1591698,paylocity holding corp,false,true,false,false,20200706,haske michael r,156218020004994,President and COO,male,53792000.0
,,1591698,paylocity holding corp,true,false,true,false,20200813,sarowitz steven i,156218020005417,,male,53813482.0
,,1591698,paylocity holding corp,false,true,false,false,20200813,cappotelli andrew,156218020005416,Chief Accounting Officer,male,53813482.0
,,1591698,paylocity holding corp,false,true,false,false,20200814,gaty edward w,156218020005437,SVP of Product and Technology,male,53813482.0
,,1591698,paylocity holding corp,false,true,false,false,20200814,haske michael r,156218020005436,President and COO,male,53813482.0
,,1591698,paylocity holding corp,true,true,false,false,20200814,beauchamp steven r,156218020005435,Chief Executive Officer,male,53813482.0
,,1591698,paylocity holding corp,false,true,false,false,20200814,kinsey mark s,156218020005438,Sr Vice President - Operations,male,53813482.0
,,1591698,paylocity holding corp,true,true,false,false,20200817,beauchamp steven r,156218020005464,Chief Executive Officer,male,53813482.0
,,1591698,paylocity holding corp,true,false,true,false,20200818,sarowitz steven i,156218020005495,,male,53813482.0
,,1591698,paylocity holding corp,true,false,false,false,20200818,kenneth bernard robinson,156218020005494,,male,53813482.0
,,1591698,paylocity holding corp,true,true,false,false,20200818,beauchamp steven r,156218020005497,Chief Executive Officer,male,53813482.0
,,1591698,paylocity holding corp,true,false,false,false,20200818,diehl jeffrey t,156218020005491,,male,53813482.0
,,1591698,paylocity holding corp,true,false,false,false,20200818,carnahan ellen,156218020005490,,female,53813482.0
,,1591698,paylocity holding corp,false,true,false,false,20200818,williams toby j.,156218020005498,Chief Financial Officer,male,53813482.0
,,1591698,paylocity holding corp,false,true,false,false,20200818,haske michael r,156218020005499,President and COO,male,53813482.0
,,1591698,paylocity holding corp,false,true,false,false,20200818,gaty edward w,156218020005500,SVP of Product and Technology,male,53813482.0
,,1591698,paylocity holding corp,false,true,false,false,20200818,kinsey mark s,156218020005501,Sr Vice President - Operations,male,53813482.0
,,1591698,paylocity holding corp,false,true,false,false,20200818,cappotelli andrew,156218020005502,Chief Accounting Officer,male,53813482.0
,,1591698,paylocity holding corp,true,false,false,false,20200818,breen virginia g,156218020005489,,female,53813482.0
,,1591698,paylocity holding corp,true,false,false,false,20200818,waters ronald v,156218020005496,,male,53813482.0
,,1591698,paylocity holding corp,true,false,false,false,20200818,pederson robin le,156218020005492,,male,53813482.0
,,1591698,paylocity holding corp,true,false,false,false,20200818,reiner andres,156218020005493,,male,53813482.0
,,1591698,paylocity holding corp,false,true,false,false,20200820,cappotelli andrew,156218020005594,Chief Accounting Officer,male,53813482.0
,,1591698,paylocity holding corp,false,true,false,false,20200820,kinsey mark s,156218020005592,Sr Vice President - Operations,male,53813482.0
,,1591698,paylocity holding corp,false,true,false,false,20200820,williams toby j.,156218020005593,Chief Financial Officer,male,53813482.0
,,1591698,paylocity holding corp,true,false,false,false,20200902,diehl jeffrey t,156218020005767,,male,53813482.0
,,1591698,paylocity holding corp,true,false,false,false,20200903,diehl jeffrey t,156218020005856,,male,53813482.0
,,1591698,paylocity holding corp,false,true,false,false,20200903,gaty edward w,156218020005859,SVP of Product and Technology,male,53813482.0
,,1591698,paylocity holding corp,true,false,false,false,20200904,diehl jeffrey t,156218020005894,,male,53813482.0
,,1591698,paylocity holding corp,true,false,false,false,20200904,diehl jeffrey t,156218020005895,,male,53813482.0
,,1591698,paylocity holding corp,false,true,false,false,20200904,gaty edward w,156218020005896,SVP of Product and Technology,male,53813482.0
,,1591698,paylocity holding corp,true,false,false,false,20200908,diehl jeffrey t,156218020005924,,male,53813482.0
,,1591698,paylocity holding corp,true,false,false,false,20200914,diehl jeffrey t,156218020005982,,male,53813482.0
,,1591698,paylocity holding corp,true,false,false,false,20200917,diehl jeffrey t,156218020006026,,male,53813482.0
,,1591698,paylocity holding corp,true,false,false,false,20200918,diehl jeffrey t,156218020006041,,male,53813482.0
,,1591698,paylocity holding corp,true,false,false,false,20200918,diehl jeffrey t,156218020006042,,male,53813482.0
,,1591698,paylocity holding corp,true,false,false,false,20200918,diehl jeffrey t,156218020006043,,male,53813482.0
,,1591698,paylocity holding corp,false,true,false,false,20200921,williams toby j.,156218020006067,Chief Financial Officer,male,53813482.0
,,1591698,paylocity holding corp,true,false,false,false,20200921,diehl jeffrey t,156218020006068,,male,53813482.0
,,1591698,paylocity holding corp,false,true,false,false,20201005,haske michael r,156218020006280,President and COO,male,54223000.0
,,1591698,paylocity holding corp,true,false,false,false,20201013,waters ronald v,156218020006346,,male,54223000.0
,,1591698,paylocity holding corp,true,false,true,false,20201109,sarowitz steven i,156218020006595,,male,54245719.0
,,1591698,paylocity holding corp,true,false,true,false,20201109,sarowitz steven i,156218020006592,,male,54245719.0
,,1591698,paylocity holding corp,false,true,false,false,20201110,gaty edward w,156218020006638,SVP of Product and Technology,male,54245719.0
,,1591698,paylocity holding corp,true,true,false,false,20201113,beauchamp steven r,156218020006689,Chief Executive Officer,male,54245719.0
,,1591698,paylocity holding corp,false,true,false,false,20201118,kinsey mark s,156218020006764,Sr Vice President - Operations,male,54245719.0
,,1591698,paylocity holding corp,false,true,false,false,20201119,kinsey mark s,156218020006795,Sr Vice President - Operations,male,54245719.0
,,1591698,paylocity holding corp,false,true,false,false,20201120,kinsey mark s,156218020006816,Sr Vice President - Operations,male,54245719.0
,,1591698,paylocity holding corp,true,false,false,false,20201123,pederson robin le,156218020006826,,male,54245719.0
,,1591698,paylocity holding corp,true,false,true,false,20201214,sarowitz steven i,156218020007245,,male,54245719.0
,,1591698,paylocity holding corp,true,false,false,false,20201217,waters ronald v,156218020007340,,male,54245719.0
,,1591698,paylocity holding corp,false,true,false,false,20210211,gaty edward w,156218021001079,SVP of Product and Technology,male,54373384.0
,,1591698,paylocity holding corp,false,true,false,false,20210211,haske michael r,156218021001080,President and COO,male,54373384.0
,,1591698,paylocity holding corp,true,true,false,false,20210216,beauchamp steven r,156218021001157,Chief Executive Officer,male,54373384.0
,,1591698,paylocity holding corp,false,true,false,false,20210218,williams toby j.,156218021001251,Chief Financial Officer,male,54373384.0
,,1591698,paylocity holding corp,true,true,false,false,20210218,beauchamp steven r,156218021001252,Chief Executive Officer,male,54373384.0
,,1591698,paylocity holding corp,true,false,true,false,20210301,sarowitz steven i,156218021001667,,male,54373384.0
,,1591698,paylocity holding corp,true,false,true,false,20210302,sarowitz steven i,156218021001778,,male,54373384.0
,,1591698,paylocity holding corp,true,false,true,false,20210303,sarowitz steven i,156218021001902,,male,54373384.0
,,1591698,paylocity holding corp,true,false,true,false,20210304,sarowitz steven i,156218021001968,,male,54373384.0
,,1591698,paylocity holding corp,true,false,true,false,20210305,sarowitz steven i,156218021002029,,male,54373384.0
,,1591698,paylocity holding corp,true,false,true,false,20210308,sarowitz steven i,156218021002059,,male,54373384.0
,,1591698,paylocity holding corp,true,false,false,false,20210315,waters ronald v,156218021002248,,male,54373384.0
,,1591698,paylocity holding corp,false,true,false,false,20210513,haske michael r,156218021003454,President and COO,male,54479322.0
,,1591698,paylocity holding corp,true,true,false,false,20210513,beauchamp steven r,156218021003453,Chief Executive Officer,male,54479322.0
,,1591698,paylocity holding corp,false,true,false,false,20210513,gaty edward w,156218021003455,SVP of Product and Technology,male,54479322.0
,,1591698,paylocity holding corp,true,false,true,false,20210514,sarowitz steven i,156218021003482,,male,54479322.0
,,1591698,paylocity holding corp,true,false,true,false,20210517,sarowitz steven i,156218021003493,,male,54479322.0
,,1591698,paylocity holding corp,true,false,true,false,20210518,sarowitz steven i,156218021003516,,male,54479322.0
,,1591698,paylocity holding corp,true,true,false,false,20210519,beauchamp steven r,156218021003598,Chief Executive Officer,male,54479322.0
,,1591698,paylocity holding corp,false,true,false,false,20210603,cappotelli andrew,156218021003999,Chief Accounting Officer,male,54479322.0
,,1591698,paylocity holding corp,false,true,false,false,20210812,gaty edward w,156218021005298,SVP of Product and Technology,male,54601434.0
,,1591698,paylocity holding corp,false,true,false,false,20210812,haske michael r,156218021005297,President and COO,male,54601434.0
,,1591698,paylocity holding corp,true,true,false,false,20210816,beauchamp steven r,156218021005327,Chief Executive Officer,male,54601434.0
,,1591698,paylocity holding corp,false,true,false,false,20210818,williams toby j.,156218021005404,Chief Financial Officer,male,54601434.0
,,1591698,paylocity holding corp,false,true,false,false,20210818,haske michael r,156218021005403,President and COO,male,54601434.0
,,1591698,paylocity holding corp,true,true,false,false,20210818,beauchamp steven r,156218021005402,Chief Executive Officer,male,54601434.0
,,1591698,paylocity holding corp,false,true,false,false,20210818,gaty edward w,156218021005405,SVP of Product and Technology,male,54601434.0
,,1591698,paylocity holding corp,true,false,false,false,20210818,pederson robin le,156218021005414,,male,54601434.0
,,1591698,paylocity holding corp,true,false,false,false,20210818,waters ronald v,156218021005409,,male,54601434.0
,,1591698,paylocity holding corp,true,false,false,false,20210818,diehl jeffrey t,156218021005410,,male,54601434.0
,,1591698,paylocity holding corp,true,false,false,false,20210818,reiner andres,156218021005411,,male,54601434.0
,,1591698,paylocity holding corp,true,false,false,false,20210818,carnahan ellen,156218021005412,,female,54601434.0
,,1591698,paylocity holding corp,true,false,false,false,20210818,breen virginia g,156218021005413,,female,54601434.0
,,1591698,paylocity holding corp,false,true,false,false,20210818,kinsey mark s,156218021005406,Sr Vice President - Operations,male,54601434.0
,,1591698,paylocity holding corp,true,false,false,false,20210818,kenneth bernard robinson,156218021005415,,male,54601434.0
,,1591698,paylocity holding corp,true,false,true,false,20210818,sarowitz steven i,156218021005408,,male,54601434.0
,,1591698,paylocity holding corp,false,true,false,false,20210818,cappotelli andrew,156218021005407,Chief Accounting Officer,male,54601434.0
,,1591698,paylocity holding corp,false,true,false,false,20210820,kinsey mark s,156218021005488,Sr Vice President - Operations,male,54601434.0
,,1591698,paylocity holding corp,true,false,true,false,20210820,sarowitz steven i,156218021005489,,male,54601434.0
,,1591698,paylocity holding corp,true,false,true,false,20210823,sarowitz steven i,156218021005515,,male,54601434.0
,,1591698,paylocity holding corp,true,false,true,false,20210824,sarowitz steven i,156218021005534,,male,54601434.0
,,1591698,paylocity holding corp,true,false,true,false,20210825,sarowitz steven i,156218021005557,,male,54601434.0
,,1591698,paylocity holding corp,true,false,true,false,20210826,sarowitz steven i,156218021005569,,male,54601434.0
,,1591698,paylocity holding corp,true,false,true,false,20210827,sarowitz steven i,156218021005600,,male,54601434.0
,,1591698,paylocity holding corp,true,false,true,false,20210830,sarowitz steven i,156218021005628,,male,54601434.0
,,1591698,paylocity holding corp,true,false,true,false,20210831,sarowitz steven i,156218021005664,,male,54601434.0
,,1591698,paylocity holding corp,true,false,false,false,20210909,waters ronald v,156218021005888,,male,54601434.0
,,1591698,paylocity holding corp,true,false,false,false,20210909,diehl jeffrey t,156218021005889,,male,54601434.0
,,1591698,paylocity holding corp,true,false,false,false,20210909,diehl jeffrey t,156218021005890,,male,54601434.0
,,1591698,paylocity holding corp,true,false,false,false,20210910,diehl jeffrey t,156218021005899,,male,54601434.0
,,1591698,paylocity holding corp,true,false,false,false,20210913,diehl jeffrey t,156218021005924,,male,54601434.0
,,1591698,paylocity holding corp,true,false,false,false,20210914,diehl jeffrey t,156218021005941,,male,54601434.0
,,1591698,paylocity holding corp,true,false,false,false,20210915,kenneth bernard robinson,156218021005946,,male,54601434.0
,,1591698,paylocity holding corp,true,true,false,false,20210916,beauchamp steven r,156218021005967,Chief Executive Officer,male,54601434.0
,,1591698,paylocity holding corp,true,false,false,false,20210917,diehl jeffrey t,156218021005994,,male,54601434.0
,,1591698,paylocity holding corp,true,false,false,false,20210917,diehl jeffrey t,156218021005995,,male,54601434.0
,,1591698,paylocity holding corp,true,false,false,false,20210917,diehl jeffrey t,156218021005996,,male,54601434.0
,,1591698,paylocity holding corp,true,false,false,false,20210920,diehl jeffrey t,156218021006016,,male,54601434.0
,,1591698,paylocity holding corp,true,false,false,false,20210920,diehl jeffrey t,156218021006017,,male,54601434.0
,,1591698,paylocity holding corp,true,false,false,false,20210920,diehl jeffrey t,156218021006018,,male,54601434.0
,,1591698,paylocity holding corp,true,false,false,false,20210921,diehl jeffrey t,156218021006035,,male,54601434.0
,,1591698,paylocity holding corp,true,false,false,false,20210921,diehl jeffrey t,156218021006036,,male,54601434.0
,,1591698,paylocity holding corp,false,true,false,false,20210922,williams toby j.,156218021006057,Chief Financial Officer,male,54601434.0
,,1591698,paylocity holding corp,false,true,false,false,20210923,rost nicholas,156218021006068,VP & Chief Accounting Officer,male,54601434.0
,,1591698,paylocity holding corp,false,true,false,false,20211005,lohani rachit,156218021006310,Chief Technology Officer,male,55019000.0
,,1591698,paylocity holding corp,false,true,false,false,20211027,kinsey mark s,156218021006651,Sr Vice President - Operations,male,55019000.0
,,1591698,paylocity holding corp,false,true,false,false,20211103,kinsey mark s,156218021006794,Sr Vice President - Operations,male,55026308.0
,,1591698,paylocity holding corp,1,0,1,0,20211110,sarowitz steven i,159169821000005,,male,55026308.0
,,1591698,paylocity holding corp,0,1,0,0,20211110,haske michael r,159169821000003,President and COO,male,55026308.0
,,1591698,paylocity holding corp,1,0,1,0,20211112,sarowitz steven i,159169821000007,,male,55026308.0
,,1591698,paylocity holding corp,0,1,0,0,20211119,rost nicholas,159169821000009,VP & Chief Accounting Officer,male,55026308.0
,,1591698,paylocity holding corp,0,1,0,0,20220217,williams toby j.,159169822000024,Chief Financial Officer,male,55110343.0
,,1591698,paylocity holding corp,1,0,1,0,20220301,sarowitz steven i,159169822000026,,male,55110343.0
,,1591698,paylocity holding corp,1,0,1,0,20220302,sarowitz steven i,159169822000028,,male,55110343.0
,,1591698,paylocity holding corp,1,0,1,0,20220303,sarowitz steven i,159169822000030,,male,55110343.0
,,1591698,paylocity holding corp,1,0,1,0,20220304,sarowitz steven i,159169822000032,,male,55110343.0
,,1591698,paylocity holding corp,1,0,1,0,20220307,sarowitz steven i,159169822000034,,male,55110343.0
,,1591698,paylocity holding corp,1,0,1,0,20220308,sarowitz steven i,159169822000038,,male,55110343.0
,,1591698,paylocity holding corp,1,0,1,0,20220309,sarowitz steven i,159169822000040,,male,55110343.0
,,1591698,paylocity holding corp,1,1,0,0,20220315,williams toby j.,159169822000049,Co-CEO and President,male,55110343.0
,,1591698,paylocity holding corp,0,1,0,0,20220315,glenn ryan,159169822000051,CFO and Treasurer,male,55110343.0
,,1591698,paylocity holding corp,0,1,0,0,20220504,rost nicholas,159169822000055,VP & Chief Accounting Officer,male,55124761.0
,,1591698,paylocity holding corp,0,1,0,0,20220506,rost nicholas,159169822000066,VP & Chief Accounting Officer,male,55124761.0
,,1591698,paylocity holding corp,1,0,1,0,20220516,sarowitz steven i,159169822000068,,male,55124761.0
,,1591698,paylocity holding corp,1,0,1,0,20220517,sarowitz steven i,159169822000070,,male,55124761.0
,,1591698,paylocity holding corp,1,0,1,0,20220518,sarowitz steven i,159169822000072,,male,55124761.0
,,1591698,paylocity holding corp,1,0,1,0,20220519,sarowitz steven i,159169822000074,,male,55124761.0
,,1591698,paylocity holding corp,0,1,0,0,20220608,glenn ryan,159169822000076,CFO and Treasurer,male,55124761.0
,,1591698,paylocity holding corp,1,1,0,0,20220712,beauchamp steven r,159169822000081,Co-Chief Executive Officer,male,55190000.0
,,1591698,paylocity holding corp,0,1,0,0,20220712,glenn ryan,159169822000085,CFO and Treasurer,male,55190000.0
,,1591698,paylocity holding corp,0,1,0,0,20220712,haske michael r,159169822000083,Chief Operating Officer,male,55190000.0
,,1591698,paylocity holding corp,1,0,0,0,20220817,waters ronald v,159169822000124,,male,55277660.0
,,1591698,paylocity holding corp,1,0,1,0,20220817,sarowitz steven i,159169822000123,,male,55277660.0
,,1591698,paylocity holding corp,1,1,0,0,20220817,beauchamp steven r,159169822000110,Co-Chief Executive Officer,male,55277660.0
,,1591698,paylocity holding corp,1,1,0,0,20220817,williams toby j.,159169822000111,President and Co-CEO,male,55277660.0
,,1591698,paylocity holding corp,0,1,0,0,20220817,glenn ryan,159169822000112,CFO and Treasurer,male,55277660.0
,,1591698,paylocity holding corp,0,1,0,0,20220817,haske michael r,159169822000113,Chief Operating Officer,male,55277660.0
,,1591698,paylocity holding corp,0,1,0,0,20220817,kinsey mark s,159169822000114,Sr Vice President - Operations,male,55277660.0
,,1591698,paylocity holding corp,0,1,0,0,20220817,lohani rachit,159169822000115,Chief Technology Officer,male,55277660.0
,,1591698,paylocity holding corp,0,1,0,0,20220817,rost nicholas,159169822000116,VP & Chief Accounting Officer,male,55277660.0
,,1591698,paylocity holding corp,1,0,0,0,20220817,kenneth bernard robinson,159169822000122,,male,55277660.0
,,1591698,paylocity holding corp,1,0,0,0,20220817,carnahan ellen,159169822000118,,female,55277660.0
,,1591698,paylocity holding corp,1,0,0,0,20220817,diehl jeffrey t,159169822000119,,male,55277660.0
,,1591698,paylocity holding corp,1,0,0,0,20220817,pederson robin le,159169822000120,,male,55277660.0
,,1591698,paylocity holding corp,1,0,0,0,20220817,reiner andres,159169822000121,,male,55277660.0
,,1591698,paylocity holding corp,1,0,0,0,20220817,breen virginia g,159169822000117,,female,55277660.0
,,1591698,paylocity holding corp,0,1,0,0,20220818,rost nicholas,159169822000136,VP & Chief Accounting Officer,male,55277660.0
,,1591698,paylocity holding corp,0,1,0,0,20220818,kinsey mark s,159169822000135,Sr Vice President - Operations,male,55277660.0
,,1591698,paylocity holding corp,0,1,0,0,20220818,haske michael r,159169822000134,Chief Operating Officer,male,55277660.0
,,1591698,paylocity holding corp,0,1,0,0,20220818,glenn ryan,159169822000133,CFO and Treasurer,male,55277660.0
,,1591698,paylocity holding corp,1,1,0,0,20220818,williams toby j.,159169822000132,President and Co-CEO,male,55277660.0
,,1591698,paylocity holding corp,1,1,0,0,20220818,beauchamp steven r,159169822000131,Co-Chief Executive Officer,male,55277660.0
,,1591698,paylocity holding corp,0,1,0,0,20220819,kinsey mark s,159169822000140,Sr Vice President - Operations,male,55277660.0
,,1591698,paylocity holding corp,1,0,1,0,20220822,sarowitz steven i,159169822000145,,male,55277660.0
,,1591698,paylocity holding corp,1,0,1,0,20220823,sarowitz steven i,159169822000147,,male,55277660.0
,,1591698,paylocity holding corp,1,0,1,0,20220824,sarowitz steven i,159169822000149,,male,55277660.0
,,1591698,paylocity holding corp,1,0,1,0,20220825,sarowitz steven i,159169822000153,,male,55277660.0
,,1591698,paylocity holding corp,0,1,0,0,20220825,glenn ryan,159169822000152,CFO and Treasurer,male,55277660.0
,,1591698,paylocity holding corp,1,0,1,0,20220826,sarowitz steven i,159169822000159,,male,55277660.0
,,1591698,paylocity holding corp,1,0,0,0,20220830,waters ronald v,159169822000161,,male,55277660.0
,,1591698,paylocity holding corp,0,1,0,0,20220923,rost nicholas,159169822000164,VP & Chief Accounting Officer,male,55277660.0
,,1591698,paylocity holding corp,0,1,0,0,20221005,lohani rachit,159169822000167,Chief Technology Officer,male,55664000.0
,,1591698,paylocity holding corp,0,1,0,0,20221109,glenn ryan,159169822000186,CFO and Treasurer,male,55673889.0
,,1591698,paylocity holding corp,0,1,0,0,20221110,rost nicholas,159169822000189,VP & Chief Accounting Officer,male,55673889.0
,,1591698,paylocity holding corp,1,0,1,0,20221110,sarowitz steven i,159169822000190,,male,55673889.0
,,1591698,paylocity holding corp,1,0,1,0,20221114,sarowitz steven i,159169822000192,,male,55673889.0
,,1591698,paylocity holding corp,0,1,0,0,20221117,rost nicholas,159169822000199,VP & Chief Accounting Officer,male,55673889.0
,,1591698,paylocity holding corp,1,1,0,0,20221117,williams toby j.,159169822000202,President and Co-CEO,male,55673889.0
,,1591698,paylocity holding corp,1,1,0,0,20221117,beauchamp steven r,159169822000201,Co-Chief Executive Officer,male,55673889.0
,,1591698,paylocity holding corp,0,1,0,0,20221117,glenn ryan,159169822000198,CFO and Treasurer,male,55673889.0
,,1591698,paylocity holding corp,0,1,0,0,20221117,lohani rachit,159169822000200,Chief Technology Officer,male,55673889.0
,,1591698,paylocity holding corp,0,1,0,0,20221205,ross katherine,159169822000212,Sr Vice President Operations,female,55673889.0
,,1591698,paylocity holding corp,1,0,0,0,20221213,waters ronald v,159169822000214,,male,55673889.0
,,1591698,paylocity holding corp,1,0,0,0,20221219,carnahan ellen,159169822000216,,female,55673889.0
,,1591698,paylocity holding corp,1,1,0,0,20230207,beauchamp steven r,159169823000015,Co-Chief Executive Officer,male,55769718.0
,,1591698,paylocity holding corp,1,0,1,0,20230216,sarowitz steven i,159169823000020,,male,55769718.0
,,1591698,paylocity holding corp,1,1,0,0,20230216,williams toby j.,159169823000021,President and Co-CEO,male,55769718.0
,,1591698,paylocity holding corp,0,1,0,0,20230217,glenn ryan,159169823000032,CFO and Treasurer,male,55769718.0
,,1591698,paylocity holding corp,1,1,0,0,20230217,beauchamp steven r,159169823000028,Co-Chief Executive Officer,male,55769718.0
