direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7805.0,1884.0,66740,3m co,,1.0,,,20110520,lalor angela s,112760211017134,VICE PRESIDENT HR,female,710577360.0
27443.0,,66740,3m co,,1.0,,,20110520,harlan joe e,112760211017162,EXEC VP CONSUMER & OFFICE,male,710577360.0
22843.0,,66740,3m co,,1.0,,,20110520,harlan joe e,112760211017164,EXEC VP CONSUMER & OFFICE,male,710577360.0
14581.0,,66740,3m co,,1.0,,,20110520,harlan joe e,112760211017166,EXEC VP CONSUMER & OFFICE,male,710577360.0
17028.0,,66740,3m co,,1.0,,,20110520,sauer brad t,112760211017130,EXEC VP HEALTH CARE,male,710577360.0
28581.0,,66740,3m co,,1.0,,,20110520,harlan joe e,112760211017172,EXEC VP CONSUMER & OFFICE,male,710577360.0
66581.0,,66740,3m co,,1.0,,,20110520,harlan joe e,112760211017174,EXEC VP CONSUMER & OFFICE,male,710577360.0
37981.0,,66740,3m co,,1.0,,,20110520,harlan joe e,112760211017178,EXEC VP CONSUMER & OFFICE,male,710577360.0
41481.0,,66740,3m co,,1.0,,,20110520,harlan joe e,112760211017169,EXEC VP CONSUMER & OFFICE,male,710577360.0
33968.0,,66740,3m co,,1.0,,,20110520,harlan joe e,112760211017190,EXEC VP CONSUMER & OFFICE,male,710577360.0
,,66740,3m co,,1.0,,,20110602,palensky fred j,112760211018291,EXEC VP R&D & CHF TECH OFF,male,710577360.0
5183.0,,66740,3m co,,1.0,,,20110603,delgado joaquin,112760211018470,Executive Vice President,male,710577360.0
137418.113,,66740,3m co,1.0,1.0,,,20110705,buckley george w,112760211020426,CHAIRMAN OF THE BOARD & CEO,male,709535731.0
866.0,,66740,3m co,,1.0,,,20110705,smith marschall,112760211020431,VICE PRESIDENT LEGAL,male,709535731.0
0.0,176.0,66740,3m co,,1.0,,,20110801,meline david w,112760211022303,SR VP & CHIEF FINANCIAL OFCR,male,709535731.0
32717.0,,66740,3m co,1.0,,,,20110810,liddy edward m,112760211023228,,male,709535731.0
22613.0,,66740,3m co,1.0,,,,20110810,coffman vance d,112760211023203,,male,709535731.0
14420.0,,66740,3m co,1.0,,,,20110810,henkel herbert l,112760211023205,,male,709535731.0
5033.0,,66740,3m co,1.0,,,,20110810,ulrich robert j,112760211023208,,male,709535731.0
13530.0,1117.0,66740,3m co,,1.0,,,20110901,harlan joe e,112760211024590,EXEC VP CONSUMER & OFFICE,male,709535731.0
,,66740,3m co,,1.0,,,20110902,lalor angela s,112760211024751,VICE PRESIDENT HR,female,709535731.0
,,66740,3m co,,1.0,,,20110902,kelly michael a,112760211024753,EXEC VP DISPLAY & GRAPHICS,male,709535731.0
,,66740,3m co,,1.0,,,20110902,delgado joaquin,112760211024748,Executive Vice President,male,709535731.0
2103.0,176.0,66740,3m co,,1.0,,,20110906,meline david w,112760211024850,SR VP & CHIEF FINANCIAL OFCR,male,709535731.0
15457.0,1360.0,66740,3m co,,1.0,,,20111108,thulin inge g,112760211028820,EXEC VP & CHIEF OPERATING OFCR,female,700844681.0
23320.0,,66740,3m co,1.0,,,,20111115,coffman vance d,112760211029594,,male,700844681.0
14985.0,,66740,3m co,1.0,,,,20111115,henkel herbert l,112760211029599,,male,700844681.0
33337.0,,66740,3m co,1.0,,,,20111115,liddy edward m,112760211029606,,male,700844681.0
5433.0,,66740,3m co,1.0,,,,20111115,ulrich robert j,112760211029610,,male,700844681.0
137418.0,27771.461,66740,3m co,1.0,1.0,,,20111219,buckley george w,112760211032670,CHAIRMAN OF THE BOARD & CEO,male,700844681.0
138194.0,28394.461,66740,3m co,1.0,1.0,,,20120104,buckley george w,112760212000387,CHAIRMAN OF THE BOARD & CEO,male,694970041.0
37381.0,,66740,3m co,,1.0,,,20120111,palensky fred j,112760212001511,EXEC VP R&D & CHF TECH OFF,male,694970041.0
,,66740,3m co,,1.0,,,20120208,palensky fred j,112760212004709,EXEC VP R&D & CHF TECH OFF,male,694543763.0
,,66740,3m co,1.0,1.0,,,20120208,thulin inge g,112760212004702,"President & CEO, eff 2-24-2012",female,694543763.0
,,66740,3m co,,1.0,,,20120208,smith marschall,112760212004680,VICE PRESIDENT LEGAL,male,694543763.0
,,66740,3m co,,1.0,,,20120208,meline david w,112760212004671,SR VP & CHIEF FINANCIAL OFCR,male,694543763.0
,,66740,3m co,,1.0,,,20120208,hardgrove ian f,112760212004669,"VP, Marketing and Sales",male,694543763.0
,,66740,3m co,,1.0,,,20120208,lalor angela s,112760212004664,VICE PRESIDENT HR,female,694543763.0
,,66740,3m co,,1.0,,,20120208,gangestad nicholas c,112760212004651,VP CORP CNTRLR & CF ACCTG OFC,male,694543763.0
,,66740,3m co,,1.0,,,20120208,yeomans jan l,112760212004654,VICE PRESIDENT AND TREASURER,male,694543763.0
5784.0,,66740,3m co,1.0,,,,20120208,ulrich robert j,112760212004621,,male,694543763.0
21535.0,,66740,3m co,1.0,,,,20120208,morrison robert s,112760212004619,,male,694543763.0
33915.0,,66740,3m co,1.0,,,,20120208,liddy edward m,112760212004605,,male,694543763.0
15497.0,,66740,3m co,1.0,,,,20120208,henkel herbert l,112760212004601,,male,694543763.0
23965.0,,66740,3m co,1.0,,,,20120208,coffman vance d,112760212004599,,male,694543763.0
,,66740,3m co,,1.0,,,20120208,woodworth john k,112760212004659,VICE PRESIDENT CORP SC OPERTNS,male,694543763.0
,,66740,3m co,,1.0,,,20120209,lacey roger hd,112760212004923,Senior Vice President,male,694543763.0
,,66740,3m co,,1.0,,,20120209,vale michael g.,112760212004916,Executive Vice President,male,694543763.0
,,66740,3m co,,1.0,,,20120209,shin hak cheol,112760212004914,EXEC VP INTERNATIONAL,male,694543763.0
,,66740,3m co,,1.0,,,20120209,kelly michael a,112760212004837,EXEC VP DISPLAY & GRAPHICS,male,694543763.0
,,66740,3m co,,1.0,,,20120209,holmes christopher d,112760212004835,EXEC VP INDUSTRIAL & TRANS,male,694543763.0
,,66740,3m co,,1.0,,,20120209,delgado joaquin,112760212004833,Executive Vice President,male,694543763.0
,,66740,3m co,,1.0,,,20120209,bushman julie l,112760212004831,Executive Vice President,female,694543763.0
,,66740,3m co,,1.0,,,20120209,sauer brad t,112760212004862,EXEC VP HEALTH CARE,male,694543763.0
60558.0,,66740,3m co,,1.0,,,20120210,yeomans jan l,112760212005273,VICE PRESIDENT AND TREASURER,male,694543763.0
10376.0,,66740,3m co,,1.0,,,20120210,smith marschall,112760212005268,VICE PRESIDENT LEGAL,male,694543763.0
30816.0,,66740,3m co,,1.0,,,20120210,shin hak cheol,112760212005265,EXEC VP INTERNATIONAL,male,694543763.0
46607.0,,66740,3m co,,1.0,,,20120210,palensky fred j,112760212005263,EXEC VP R&D & CHF TECH OFF,male,694543763.0
2324.0,,66740,3m co,,1.0,,,20120210,holmes christopher d,112760212005250,EXEC VP INDUSTRIAL & TRANS,male,694543763.0
18726.0,,66740,3m co,,1.0,,,20120210,kelly michael a,112760212005257,EXEC VP DISPLAY & GRAPHICS,male,694543763.0
13911.0,,66740,3m co,,1.0,,,20120210,bushman julie l,112760212005247,Executive Vice President,female,694543763.0
190077.0,,66740,3m co,1.0,1.0,,,20120210,buckley george w,112760212005244,CHAIRMAN OF THE BOARD & CEO,male,694543763.0
23463.0,,66740,3m co,,1.0,,,20120210,lacey roger hd,112760212005242,Senior Vice President,male,694543763.0
8041.0,,66740,3m co,,1.0,,,20120210,meline david w,112760212005259,SR VP & CHIEF FINANCIAL OFCR,male,694543763.0
15598.0,,66740,3m co,,1.0,,,20120213,lalor angela s,112760212005349,VICE PRESIDENT HR,female,694543763.0
14848.0,,66740,3m co,,1.0,,,20120213,delgado joaquin,112760212005440,Executive Vice President,male,694543763.0
2759.0,,66740,3m co,,1.0,,,20120213,gangestad nicholas c,112760212005447,VP CORP CNTRLR & CF ACCTG OFC,male,694543763.0
9893.0,,66740,3m co,,1.0,,,20120213,hardgrove ian f,112760212005453,"VP, Marketing and Sales",male,694543763.0
25957.0,,66740,3m co,1.0,1.0,,,20120213,thulin inge g,112760212005459,"President & CEO, eff 2-24-2012",female,694543763.0
27167.0,,66740,3m co,,1.0,,,20120213,sauer brad t,112760212005480,EXEC VP HEALTH CARE,male,694543763.0
3346.0,,66740,3m co,,1.0,,,20120213,vale michael g.,112760212005482,Executive Vice President,male,694543763.0
21736.0,,66740,3m co,,1.0,,,20120213,woodworth john k,112760212005485,VICE PRESIDENT CORP SC OPERTNS,male,694543763.0
405737.0,,66740,3m co,1.0,1.0,,,20120213,buckley george w,112760212005517,CHAIRMAN OF THE BOARD & CEO,male,694543763.0
285187.0,,66740,3m co,1.0,1.0,,,20120213,buckley george w,112760212005524,CHAIRMAN OF THE BOARD & CEO,male,694543763.0
196603.0,,66740,3m co,1.0,1.0,,,20120213,buckley george w,112760212005529,CHAIRMAN OF THE BOARD & CEO,male,694543763.0
190077.0,,66740,3m co,1.0,1.0,,,20120213,buckley george w,112760212005533,CHAIRMAN OF THE BOARD & CEO,male,694543763.0
60280.0,,66740,3m co,,1.0,,,20120216,yeomans jan l,112760212006442,VICE PRESIDENT AND TREASURER,male,694543763.0
21463.0,,66740,3m co,,1.0,,,20120217,lacey roger hd,112760212006778,Senior Vice President,male,694543763.0
8159.0,,66740,3m co,,1.0,,,20120217,kelly michael a,112760212006776,EXEC VP DISPLAY & GRAPHICS,male,694543763.0
289.0,,66740,3m co,,1.0,,,20120217,holmes christopher d,112760212006773,EXEC VP INDUSTRIAL & TRANS,male,694543763.0
10376.0,,66740,3m co,,1.0,,,20120217,smith marschall,112760212006759,VICE PRESIDENT LEGAL,male,694543763.0
15598.0,,66740,3m co,,1.0,,,20120217,lalor angela s,112760212006765,VICE PRESIDENT HR,female,694543763.0
339.0,,66740,3m co,,1.0,,,20120217,vale michael g.,112760212006763,Executive Vice President,male,694543763.0
16206.0,,66740,3m co,,1.0,,,20120217,sauer brad t,112760212006771,EXEC VP HEALTH CARE,male,694543763.0
6548.0,,66740,3m co,,1.0,,,20120221,hardgrove ian f,112760212006986,"VP, Marketing and Sales",male,694543763.0
24726.0,,66740,3m co,,1.0,,,20120221,shin hak cheol,112760212006988,EXEC VP INTERNATIONAL,male,694543763.0
14124.0,,66740,3m co,,1.0,,,20120221,woodworth john k,112760212006992,VICE PRESIDENT CORP SC OPERTNS,male,694543763.0
28176.0,,66740,3m co,1.0,1.0,,,20120222,thulin inge g,112760212007269,"President & CEO, eff 2-24-2012",female,694543763.0
30806.0,1477.0,66740,3m co,,1.0,,,20120305,sauer brad t,112760212009415,EXEC VP HEALTH CARE,male,694543763.0
42776.0,1378.0,66740,3m co,1.0,1.0,,,20120305,thulin inge g,112760212009422,President & CEO,female,694543763.0
16813.0,,66740,3m co,,1.0,,,20120306,sauer brad t,112760212009695,EXEC VP HEALTH CARE,male,694543763.0
16206.0,,66740,3m co,,1.0,,,20120306,sauer brad t,112760212009698,EXEC VP HEALTH CARE,male,694543763.0
60319.0,,66740,3m co,,1.0,,,20120314,yeomans jan l,112760212010621,VICE PRESIDENT AND TREASURER,male,694543763.0
46607.0,,66740,3m co,,1.0,,,20120319,palensky fred j,112760212010999,EXEC VP R&D & CHF TECH OFF,male,694543763.0
5183.0,985.0,66740,3m co,,1.0,,,20120430,delgado joaquin,112760212014876,Executive Vice President,male,693872048.0
13911.0,,66740,3m co,,1.0,,,20120501,bushman julie l,112760212015053,Executive Vice President,female,693872048.0
46607.0,,66740,3m co,,1.0,,,20120501,palensky fred j,112760212015059,EXEC VP R&D & CHF TECH OFF,male,693872048.0
8393.0,,66740,3m co,,1.0,,,20120503,kelly michael a,112760212015728,EXEC VP DISPLAY & GRAPHICS,male,693872048.0
14662.0,903.58,66740,3m co,,1.0,,,20120507,woodworth john k,112760212016001,VICE PRESIDENT CORP SC OPERTNS,male,693872048.0
13558.0,,66740,3m co,,1.0,,,20120508,sauer brad t,112760212016105,EXEC VP HEALTH CARE,male,693872048.0
46408.0,,66740,3m co,1.0,,,,20120509,peters aulana l,112760212016336,,male,693872048.0
23498.0,,66740,3m co,1.0,,,,20120509,morrison robert s,112760212016334,,male,693872048.0
35919.0,,66740,3m co,1.0,,,,20120509,liddy edward m,112760212016332,,male,693872048.0
7563.0,,66740,3m co,1.0,,,,20120509,ulrich robert j,112760212016338,,male,693872048.0
10884.0,,66740,3m co,1.0,,,,20120509,farrell w james,112760212016328,,male,693872048.0
21573.0,,66740,3m co,1.0,,,,20120509,eskew michael l,112760212016326,,male,693872048.0
26029.0,,66740,3m co,1.0,,,,20120509,coffman vance d,112760212016324,,male,693872048.0
17434.0,,66740,3m co,1.0,,,,20120509,henkel herbert l,112760212016330,,male,693872048.0
13720.0,,66740,3m co,1.0,,,,20120509,alvarado linda g,112760212016321,,female,693872048.0
190945.0,28589.634,66740,3m co,,,,1.0,20120601,buckley george w,112760212018830,,male,693872048.0
13558.0,1487.0,66740,3m co,,1.0,,,20120727,sauer brad t,112760212023011,EXEC VP HEALTH CARE,male,691319463.0
7883.0,,66740,3m co,1.0,,,,20120815,ulrich robert j,112760212024492,,male,691319463.0
36470.88,,66740,3m co,1.0,,,,20120815,liddy edward m,112760212024494,,male,691319463.0
17916.68,,66740,3m co,1.0,,,,20120815,henkel herbert l,112760212024496,,male,691319463.0
24007.73,,66740,3m co,1.0,,,,20120815,morrison robert s,112760212024499,,male,691319463.0
26638.43,,66740,3m co,1.0,,,,20120815,coffman vance d,112760212024501,,male,691319463.0
13558.0,1487.0,66740,3m co,,1.0,,,20120817,sauer brad t,112760212024676,EXEC VP HEALTH CARE,male,691319463.0
31365.098,0.0,66740,3m co,,1.0,,,20120821,palensky fred j,112760212024896,EXEC VP R&D & CHF TECH OFF,male,691319463.0
34580.0,,66740,3m co,,1.0,,,20121009,palensky fred j,112760212028426,EXEC VP R&D & CHF TECH OFF,male,691931278.0
10214.0,181.0,66740,3m co,,1.0,,,20121029,meline david w,112760212029171,SR VP & CHIEF FINANCIAL OFCR,male,691931278.0
,,66740,3m co,,1.0,,,20121105,fong ivan k,112760212029666,"Sr. VP, Legal & Gen. Counsel",male,691931278.0
8194.0,,66740,3m co,1.0,,,,20121113,ulrich robert j,112760212030608,,male,691931278.0
27199.0,,66740,3m co,1.0,,,,20121113,coffman vance d,112760212030613,,male,691931278.0
24508.0,,66740,3m co,1.0,,,,20121113,morrison robert s,112760212030615,,male,691931278.0
18392.0,,66740,3m co,1.0,,,,20121113,henkel herbert l,112760212030619,,male,691931278.0
37010.0,,66740,3m co,1.0,,,,20121113,liddy edward m,112760212030649,,male,691931278.0
8393.0,,66740,3m co,,1.0,,,20121128,kelly michael a,112760212032223,Executive Vice President,male,691931278.0
24568.0,,66740,3m co,,1.0,,,20121128,shin hak cheol,112760212032225,EXEC VP INTERNATIONAL,male,691931278.0
42948.0,1336.0,66740,3m co,,1.0,,,20121203,shin hak cheol,112760212032509,EXEC VP INTERNATIONAL,male,691931278.0
8266.0,,66740,3m co,,1.0,,,20121212,hardgrove ian f,112760212033664,"VP, Marketing and Sales",male,691931278.0
9496.0,760.0,66740,3m co,,1.0,,,20121218,hardgrove ian f,112760212034314,"VP, Marketing and Sales",male,691931278.0
8781.0,,66740,3m co,,1.0,,,20130103,kelly michael a,112760213000677,Executive Vice President,male,687091650.0
8503.0,6161.0,66740,3m co,1.0,,,,20130206,ulrich robert j,112760213004462,,male,689990255.0
37565.0,,66740,3m co,1.0,,,,20130206,liddy edward m,112760213004460,,male,689990255.0
27742.0,,66740,3m co,1.0,,,,20130206,coffman vance d,112760213004454,,male,689990255.0
22410.0,,66740,3m co,1.0,,,,20130206,eskew michael l,112760213004456,,male,689990255.0
18876.0,,66740,3m co,1.0,,,,20130206,henkel herbert l,112760213004458,,male,689990255.0
4462.2463,,66740,3m co,,1.0,,,20130207,gangestad nicholas c,112760213004820,VP CORP CNTRLR & CF ACCTG OFC,male,689990255.0
17319.98,1613.0,66740,3m co,,1.0,,,20130207,bushman julie l,112760213004814,Executive Vice President,female,689990255.0
3003.8,,66740,3m co,,1.0,,,20130207,holmes christopher d,112760213004775,"Senior VP, Supply Chain Ops",male,689990255.0
18155.0,1004.0,66740,3m co,,1.0,,,20130207,delgado joaquin,112760213004812,Executive Vice President,male,689990255.0
1030.86,,66740,3m co,,1.0,,,20130207,fong ivan k,112760213004809,"Sr. VP, Legal & Gen. Counsel",male,689990255.0
12947.98,,66740,3m co,,1.0,,,20130207,hardgrove ian f,112760213004783,"VP, Marketing and Sales",male,689990255.0
21801.0,,66740,3m co,,1.0,,,20130207,kelly michael a,112760213004766,Executive Vice President,male,689990255.0
55763.0,,66740,3m co,,1.0,,,20130207,shin hak cheol,112760213004693,EXEC VP INTERNATIONAL,male,689990255.0
5446.16,,66740,3m co,,1.0,,,20130207,mcgrath marlene mary,112760213004740,Sr VP - Human Resources,female,689990255.0
22142.72,183.0,66740,3m co,,1.0,,,20130207,meline david w,112760213004737,SR VP & CHIEF FINANCIAL OFCR,male,689990255.0
25020.0,,66740,3m co,1.0,,,,20130207,morrison robert s,112760213004722,,male,689990255.0
45356.64,,66740,3m co,,1.0,,,20130207,palensky fred j,112760213004711,EXEC VP R&D & CHF TECH OFF,male,689990255.0
26302.0,,66740,3m co,,1.0,,,20130207,sauer brad t,112760213004705,Executive Vice President,male,689990255.0
56077.0,1404.0,66740,3m co,1.0,1.0,,,20130207,thulin inge g,112760213004688,"Chairman, President & CEO",female,689990255.0
7121.76,,66740,3m co,,1.0,,,20130207,vale michael g.,112760213004686,Executive Vice President,male,689990255.0
27416.8,313.0,66740,3m co,,1.0,,,20130207,lacey roger hd,112760213004759,Senior Vice President,male,689990255.0
47049.64,,66740,3m co,,1.0,,,20130211,palensky fred j,112760213005429,EXEC VP R&D & CHF TECH OFF,male,689990255.0
7509.76,,66740,3m co,,1.0,,,20130211,vale michael g.,112760213005440,Executive Vice President,male,689990255.0
58341.0,,66740,3m co,1.0,1.0,,,20130211,thulin inge g,112760213005438,"Chairman, President & CEO",female,689990255.0
58000.0,,66740,3m co,,1.0,,,20130211,shin hak cheol,112760213005436,EXEC VP INTERNATIONAL,male,689990255.0
28537.0,,66740,3m co,,1.0,,,20130211,sauer brad t,112760213005432,Executive Vice President,male,689990255.0
22681.72,,66740,3m co,,1.0,,,20130211,meline david w,112760213005425,SR VP & CHIEF FINANCIAL OFCR,male,689990255.0
6014.16,,66740,3m co,,1.0,,,20130211,mcgrath marlene mary,112760213005422,Sr VP - Human Resources,female,689990255.0
28536.8,,66740,3m co,,1.0,,,20130211,lacey roger hd,112760213005420,Senior Vice President,male,689990255.0
24255.0,0.0,66740,3m co,,1.0,,,20130211,kelly michael a,112760213005417,Executive Vice President,male,689990255.0
3391.8,,66740,3m co,,1.0,,,20130211,holmes christopher d,112760213005415,"Senior VP, Supply Chain Ops",male,689990255.0
13494.98,,66740,3m co,,1.0,,,20130211,hardgrove ian f,112760213005411,"VP, Marketing and Sales",male,689990255.0
4918.26,,66740,3m co,,1.0,,,20130211,gangestad nicholas c,112760213005408,VP CORP CNTRLR & CF ACCTG OFC,male,689990255.0
19980.0,,66740,3m co,,1.0,,,20130211,delgado joaquin,112760213005405,Executive Vice President,male,689990255.0
17847.98,,66740,3m co,,1.0,,,20130211,bushman julie l,112760213005281,Executive Vice President,female,689990255.0
16668.0,,66740,3m co,,1.0,,,20130220,bushman julie l,112760213007071,Executive Vice President,female,689990255.0
5210.0,,66740,3m co,,1.0,,,20130220,gangestad nicholas c,112760213007111,VP CORP CNTRLR & CF ACCTG OFC,male,689990255.0
34072.0,,66740,3m co,,1.0,,,20130220,palensky fred j,112760213007152,EXEC VP R&D & CHF TECH OFF,male,689990255.0
19313.963,,66740,3m co,,1.0,,,20130221,kelly michael a,112760213007220,Executive Vice President,male,689990255.0
1146.0,,66740,3m co,,1.0,,,20130221,holmes christopher d,112760213007217,"Senior VP, Supply Chain Ops",male,689990255.0
21023.0,,66740,3m co,,1.0,,,20130221,sauer brad t,112760213007215,Executive Vice President,male,689990255.0
34453.0,,66740,3m co,,1.0,,,20130221,sauer brad t,112760213007211,Executive Vice President,male,689990255.0
21323.0,,66740,3m co,,1.0,,,20130221,sauer brad t,112760213007213,Executive Vice President,male,689990255.0
46961.0,,66740,3m co,,1.0,,,20130222,shin hak cheol,112760213007415,EXEC VP INTERNATIONAL,male,689990255.0
633.0,,66740,3m co,,1.0,,,20130222,vale michael g.,112760213007419,Executive Vice President,male,689990255.0
9538.0,,66740,3m co,,1.0,,,20130225,hardgrove ian f,112760213007624,"VP, Marketing and Sales",male,689990255.0
21748.0,,66740,3m co,,1.0,,,20130225,lacey roger hd,112760213007630,Senior Vice President,male,689990255.0
4896.0,,66740,3m co,,1.0,,,20130305,holmes christopher d,112760213009159,"Senior VP, Supply Chain Ops",male,689990255.0
19968.0,,66740,3m co,,1.0,,,20130305,bushman julie l,112760213009164,Executive Vice President,female,689990255.0
5183.0,1009.0,66740,3m co,,1.0,,,20130501,delgado joaquin,112760213014949,Executive Vice President,male,690194620.0
29072.0,,66740,3m co,,1.0,,,20130506,palensky fred j,112760213015640,EXEC VP R&D & CHF TECH OFF,male,690194620.0
54875.0,1412.0,66740,3m co,1.0,1.0,,,20130506,thulin inge g,112760213015633,"Chairman, President & CEO",female,690194620.0
46644.0,,66740,3m co,,1.0,,,20130506,palensky fred j,112760213015637,EXEC VP R&D & CHF TECH OFF,male,690194620.0
15296.0,9643.0,66740,3m co,1.0,,,,20130516,alvarado linda g,112760213016972,,female,690194620.0
48933.0,,66740,3m co,1.0,,,,20130516,peters aulana l,112760213016992,,male,690194620.0
26820.0,,66740,3m co,1.0,,,,20130516,morrison robert s,112760213016990,,male,690194620.0
39409.0,,66740,3m co,1.0,,,,20130516,liddy edward m,112760213016988,,male,690194620.0
10115.0,6199.0,66740,3m co,1.0,,,,20130516,ulrich robert j,112760213016995,,male,690194620.0
20650.0,,66740,3m co,1.0,,,,20130516,henkel herbert l,112760213016983,,male,690194620.0
12477.0,,66740,3m co,1.0,,,,20130516,farrell w james,112760213016981,,male,690194620.0
24279.0,,66740,3m co,1.0,,,,20130516,eskew michael l,112760213016978,,male,690194620.0
29571.0,,66740,3m co,1.0,,,,20130516,coffman vance d,112760213016975,,male,690194620.0
1274.0,,66740,3m co,1.0,,,,20130516,kent ahmet muhtar,112760213016986,,male,690194620.0
,,66740,3m co,,1.0,,,20130605,mcgrath marlene mary,112760213019573,Sr VP - Human Resources,female,690194620.0
72745.0,,66740,3m co,,1.0,,,20130731,sauer brad t,112760213023842,Executive Vice President,male,683468043.0
55148.0,,66740,3m co,,1.0,,,20130731,sauer brad t,112760213023844,Executive Vice President,male,683468043.0
29861.0,,66740,3m co,,1.0,,,20130731,sauer brad t,112760213023846,Executive Vice President,male,683468043.0
21023.0,1522.0,66740,3m co,,1.0,,,20130731,sauer brad t,112760213023848,Executive Vice President,male,683468043.0
10389.0,,66740,3m co,1.0,,,,20130814,ulrich robert j,112760213025153,,male,683468043.0
,,66740,3m co,1.0,,,,20130814,brown thomas k,112760213025157,,male,683468043.0
21080.0,,66740,3m co,1.0,,,,20130814,henkel herbert l,112760213025151,,male,683468043.0
39899.0,,66740,3m co,1.0,,,,20130814,liddy edward m,112760213025145,,male,683468043.0
27274.0,,66740,3m co,1.0,,,,20130814,morrison robert s,112760213025147,,male,683468043.0
30052.0,,66740,3m co,1.0,,,,20130814,coffman vance d,112760213025139,,male,683468043.0
24785.0,,66740,3m co,1.0,,,,20130814,eskew michael l,112760213025149,,male,683468043.0
1548.0,,66740,3m co,1.0,,,,20130814,kent ahmet muhtar,112760213025133,,male,683468043.0
21023.0,,66740,3m co,,1.0,,,20130820,sauer brad t,112760213025646,Executive Vice President,male,683468043.0
6625.0,,66740,3m co,1.0,,,,20130826,farrell w james,112760213025941,,male,683468043.0
23346.0,186.0,66740,3m co,,1.0,,,20130903,meline david w,112760213026373,SR VP & CHIEF FINANCIAL OFCR,male,683468043.0
11084.0,773.0,66740,3m co,,1.0,,,20130903,hardgrove ian f,112760213026376,"VP, Marketing and Sales",male,683468043.0
2493.0,,66740,3m co,,1.0,,,20130903,vale michael g.,112760213026385,Executive Vice President,male,683468043.0
0.0,,66740,3m co,,1.0,,,20131030,meline david w,112760213029969,SR VP & CHIEF FINANCIAL OFCR,male,673269679.0
61698.0,1427.0,66740,3m co,1.0,1.0,,,20131031,thulin inge g,112760213030062,"Chairman, President & CEO",female,673269679.0
19734.0,,66740,3m co,,1.0,,,20131031,kelly michael a,112760213030083,Executive Vice President,male,673269679.0
4898.0,,66740,3m co,,1.0,,,20131031,mcgrath marlene mary,112760213030085,Sr VP - Human Resources,female,673269679.0
23412.0,,66740,3m co,,1.0,,,20131204,meline david w,112760213033623,SR VP & CHIEF FINANCIAL OFCR,male,673269679.0
30041.0,,66740,3m co,,1.0,,,20140106,palensky fred j,112760214001091,EXEC VP R&D & CHF TECH OFF,male,663296239.0
5289.0,,66740,3m co,,1.0,,,20140106,gangestad nicholas c,112760214001100,VP CORP CNTRLR & CF ACCTG OFC,male,663296239.0
2441.0,,66740,3m co,,1.0,,,20140106,roman michael f,112760214001096,Senior Vice President,male,663296239.0
24188.0,186.0,66740,3m co,,1.0,,,20140106,meline david w,112760214001093,SR VP & CHIEF FINANCIAL OFCR,male,663296239.0
48711.0,1363.0,66740,3m co,,1.0,,,20140106,shin hak cheol,112760214001089,EXEC VICE PRESIDENT,male,663296239.0
20561.0,,66740,3m co,,1.0,,,20140106,kelly michael a,112760214001084,Executive Vice President,male,663296239.0
61712.0,1433.0,66740,3m co,1.0,1.0,,,20140106,thulin inge g,112760214001081,"Chairman, President & CEO",female,663296239.0
5984.0,1024.0,66740,3m co,,1.0,,,20140106,delgado joaquin,112760214001078,Executive Vice President,male,663296239.0
5879.0,,66740,3m co,,1.0,,,20140106,holmes christopher d,112760214001075,"Senior VP, Supply Chain Ops",male,663296239.0
769.0,,66740,3m co,,1.0,,,20140106,singh jesse g,112760214001073,Senior Vice President,male,663296239.0
487.0,,66740,3m co,,1.0,,,20140106,little frank r jr.,112760214001087,Executive Vice President,male,663296239.0
5112.0,,66740,3m co,,1.0,,,20140107,holmes christopher d,112760214001340,"Senior VP, Supply Chain Ops",male,663296239.0
46841.0,,66740,3m co,,1.0,,,20140107,shin hak cheol,112760214001342,EXEC VICE PRESIDENT,male,663296239.0
247.0,,66740,3m co,,1.0,,,20140107,little frank r jr.,112760214001344,Executive Vice President,male,663296239.0
6826.463,,66740,3m co,,1.0,,,20140206,mcgrath marlene mary,112760214004828,Sr VP - Human Resources,female,662692234.0
29539.906,,66740,3m co,,1.0,,,20140206,meline david w,112760214004832,SR VP & CHIEF FINANCIAL OFCR,male,662692234.0
33717.45,,66740,3m co,,1.0,,,20140206,palensky fred j,112760214004836,EXEC VP R&D & CHF TECH OFF,male,662692234.0
3255.998,,66740,3m co,,1.0,,,20140206,roman michael f,112760214004842,Senior Vice President,male,662692234.0
5557.455,,66740,3m co,,1.0,,,20140206,vale michael g.,112760214004860,Executive Vice President,male,662692234.0
50839.316,,66740,3m co,,1.0,,,20140206,shin hak cheol,112760214004851,EXEC VICE PRESIDENT,male,662692234.0
1907.75,,66740,3m co,,1.0,,,20140206,singh jesse g,112760214004853,Senior Vice President,male,662692234.0
69673.308,,66740,3m co,1.0,1.0,,,20140206,thulin inge g,112760214004856,"Chairman, President & CEO",female,662692234.0
1335.881,,66740,3m co,,1.0,,,20140206,little frank r jr.,112760214004821,Executive Vice President,male,662692234.0
25104.316,,66740,3m co,,1.0,,,20140206,sauer brad t,112760214004846,Executive Vice President,male,662692234.0
25195.316,,66740,3m co,,1.0,,,20140206,kelly michael a,112760214004818,Executive Vice President,male,662692234.0
