direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
18634.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190402,dritsas thomas g,141530119000037,"SVP, Culinary & Exec. Chef",male,33378025.0
9824.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190402,martens william s,141530119000038,"EVP, Chief Development Officer",male,33378025.0
38182.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190523,thomson neil h,141530119000056,Chief Financial Officer,male,33378025.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190617,wilson william jasper,141530119000068,"VP, Controller",male,33378025.0
86221.0,,1415301,"del frisco's restaurant group, inc.",1,0,0,0.0,20190617,carter ian russell,141530119000073,,male,33378025.0
31371.0,,1415301,"del frisco's restaurant group, inc.",1,0,0,0.0,20190617,lamar william jr,141530119000072,,male,33378025.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190617,coleman brandon charles iii,141530119000071,"President, Grille",male,33378025.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190617,martens william s,141530119000070,"EVP, Chief Development Officer",male,33378025.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190617,halberg adam scott,141530119000069,"President, Barcelona Wine Bar",male,33378025.0
49521.0,,1415301,"del frisco's restaurant group, inc.",1,0,0,0.0,20190617,barr david b,141530119000076,,male,33378025.0
19753.0,,1415301,"del frisco's restaurant group, inc.",1,0,0,0.0,20190617,brown pauline,141530119000074,,female,33378025.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190617,dritsas thomas g,141530119000067,"SVP, Culinary & Exec. Chef",male,33378025.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190617,scopa april l,141530119000065,"EVP, Chief People Officer",female,33378025.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190617,salas juan,141530119000064,Chief Technology Officer,male,33378025.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190617,meachem sharron mia,141530119000063,Chief Marketing Officer,female,33378025.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190617,smith scott charles,141530119000062,"President, Double Eagle",male,33378025.0
59570.0,,1415301,"del frisco's restaurant group, inc.",1,0,0,0.0,20190617,reece joseph e,141530119000061,,male,33378025.0
,,1415301,"del frisco's restaurant group, inc.",1,1,0,0.0,20190617,abdallah norman j,141530119000060,President/CEO,male,33378025.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190617,thomson neil h,141530119000066,Chief Financial Officer,male,33378025.0
,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190617,sagaria sabato dominic iii,141530119000075,"President, bartaco",male,33378025.0
10757.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190624,salas juan,141530119000080,Chief Technology Officer,male,33378025.0
19133.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190628,dritsas thomas g,141530119000081,"SVP, Culinary & Exec. Chef",male,33422315.0
41721.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190729,thomson neil h,141530119000084,Chief Financial Officer,male,33422315.0
10296.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190729,martens william s,141530119000083,"EVP, Chief Development Officer",male,33422315.0
149367.0,,1415301,"del frisco's restaurant group, inc.",1,1,0,0.0,20190729,abdallah norman j,141530119000085,President/CEO,male,33422315.0
9484.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190729,scopa april l,141530119000082,"EVP, Chief People Officer",female,33422315.0
2800.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190912,wilson william jasper,141530119000096,"VP, Controller",male,33436902.0
0.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190925,salas juan,141530119000112,Chief Technology Officer,male,33436902.0
0.0,,1415301,"del frisco's restaurant group, inc.",1,1,0,0.0,20190925,abdallah norman j,141530119000110,President/CEO,male,33436902.0
0.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190925,smith scott charles,141530119000109,"President, Double Eagle",male,33436902.0
0.0,,1415301,"del frisco's restaurant group, inc.",1,0,0,0.0,20190925,carter ian russell,141530119000108,,male,33436902.0
0.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190925,martens william s,141530119000107,"EVP, Chief Development Officer",male,33436902.0
0.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190925,halberg adam scott,141530119000106,"President, Barcelona Wine Bar",male,33436902.0
0.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190925,sagaria sabato dominic iii,141530119000105,"President, bartaco",male,33436902.0
0.0,,1415301,"del frisco's restaurant group, inc.",1,0,0,0.0,20190925,lamar william jr,141530119000104,,male,33436902.0
0.0,,1415301,"del frisco's restaurant group, inc.",1,0,0,0.0,20190925,barr david b,141530119000102,,male,33436902.0
0.0,,1415301,"del frisco's restaurant group, inc.",1,0,0,0.0,20190925,reece joseph e,141530119000101,,male,33436902.0
0.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190925,dritsas thomas g,141530119000100,"SVP, Culinary & Exec. Chef",male,33436902.0
0.0,,1415301,"del frisco's restaurant group, inc.",1,0,0,0.0,20190925,brown pauline,141530119000099,,female,33436902.0
0.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190925,thomson neil h,141530119000098,Chief Financial Officer,male,33436902.0
0.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190925,wilson william jasper,141530119000097,"VP, Controller",male,33436902.0
0.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190925,coleman brandon charles iii,141530119000113,"President, Grille",male,33436902.0
0.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190925,scopa april l,141530119000103,"EVP, Chief People Officer",female,33436902.0
0.0,,1415301,"del frisco's restaurant group, inc.",0,1,0,0.0,20190925,meachem sharron mia,141530119000111,Chief Marketing Officer,female,33436902.0
