direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
284767.0,,1371446,fbr & co.,1,1,0.0,0.0,20160509,hendrix richard j,114036116064095,President and CEO,male,7310439.0
113548.0,,1371446,fbr & co.,0,1,0.0,0.0,20160509,neuhauser james c,114036116064097,Ex VP,male,7310439.0
138478.0,,1371446,fbr & co.,0,1,0.0,0.0,20160509,slosser kenneth p,114036116064099,EVP - Head of Investment Banki,male,7310439.0
80967.0,,1371446,fbr & co.,0,1,0.0,0.0,20160509,wright bradley j.,114036116064102,EVP and CFO,male,7310439.0
220042.0,,1371446,fbr & co.,1,0,0.0,0.0,20160527,patterson mark robert,114036116067489,,male,7310439.0
225042.0,,1371446,fbr & co.,1,0,0.0,0.0,20160617,patterson mark robert,114036116070199,,male,7310439.0
18364.0,,1371446,fbr & co.,1,0,0.0,0.0,20160621,strome william frederick,114036116070454,,male,7310439.0
6708.0,,1371446,fbr & co.,1,0,0.0,0.0,20160621,tilley allison leopold,114036116070455,,female,7310439.0
229250.0,,1371446,fbr & co.,1,0,0.0,0.0,20160621,patterson mark robert,114036116070450,,male,7310439.0
38741.0,,1371446,fbr & co.,1,0,0.0,0.0,20160621,kraemer richard a,114036116070448,,male,7310439.0
32916.0,,1371446,fbr & co.,1,0,0.0,0.0,20160621,hynes thomas j jr,114036116070447,,male,7310439.0
27248.0,,1371446,fbr & co.,1,0,0.0,0.0,20160621,aggarwal reena,114036116070446,,female,7310439.0
88494.0,,1371446,fbr & co.,1,0,0.0,0.0,20160621,reimers arthur j,114036116070451,,male,7310439.0
287209.0,,1371446,fbr & co.,1,1,0.0,0.0,20161109,hendrix richard j,114036116085591,President and CEO,male,6915653.0
289709.0,,1371446,fbr & co.,1,1,0.0,0.0,20161110,hendrix richard j,114036116085828,President and CEO,male,6915653.0
290709.0,,1371446,fbr & co.,1,1,0.0,0.0,20161114,hendrix richard j,114036116086616,President and CEO,male,6915653.0
290742.0,,1371446,fbr & co.,1,1,0.0,0.0,20161116,hendrix richard j,114036116086953,President and CEO,male,6915653.0
18572.0,,1371446,fbr & co.,1,0,0.0,0.0,20161202,strome william frederick,114036116088616,,male,6915653.0
33185.0,,1371446,fbr & co.,1,0,0.0,0.0,20161202,hynes thomas j jr,114036116088606,,male,6915653.0
290760.0,,1371446,fbr & co.,1,1,0.0,0.0,20161202,hendrix richard j,114036116088613,President and CEO,male,6915653.0
30882.0,,1371446,fbr & co.,0,1,0.0,0.0,20170207,beske gavin a,114036117004871,"SVP, GC and Corp. Sec'y",male,6918306.0
157617.0,,1371446,fbr & co.,0,1,0.0,0.0,20170207,fishman adam j,114036117004875,Executive Vice President,male,6918306.0
281931.0,,1371446,fbr & co.,1,1,0.0,0.0,20170207,hendrix richard j,114036117004879,President and CEO,male,6918306.0
129281.0,,1371446,fbr & co.,0,1,0.0,0.0,20170207,slosser kenneth p,114036117004883,"EVP,Head of Investment Banking",male,6918306.0
77661.0,,1371446,fbr & co.,0,1,0.0,0.0,20170207,wright bradley j.,114036117004884,EVP and CFO,male,6918306.0
310432.0,,1371446,fbr & co.,1,1,0.0,0.0,20170309,hendrix richard j,114036117011197,President and CEO,male,6918306.0
186107.0,,1371446,fbr & co.,0,1,0.0,0.0,20170309,fishman adam j,114036117011198,Executive Vice President,male,6918306.0
,,1371446,fbr & co.,0,1,0.0,0.0,20170309,kiernan robert j,114036117011202,Chief Accounting Officer,male,6918306.0
40854.0,,1371446,fbr & co.,0,1,0.0,0.0,20170309,beske gavin a,114036117011201,"SVP, GC and Corp. Sec'y",male,6918306.0
100453.0,,1371446,fbr & co.,0,1,0.0,0.0,20170309,wright bradley j.,114036117011200,EVP and CFO,male,6918306.0
157771.0,,1371446,fbr & co.,0,1,0.0,0.0,20170309,slosser kenneth p,114036117011199,"EVP,Head of Investment Banking",male,6918306.0
102149.0,,1371446,fbr & co.,0,1,0.0,0.0,20170329,wright bradley j.,114036117013782,EVP and CFO,male,6918306.0
317453.0,,1371446,fbr & co.,1,1,0.0,0.0,20170331,hendrix richard j,114036117014206,President and CEO,male,7088142.0
189224.0,,1371446,fbr & co.,0,1,0.0,0.0,20170418,fishman adam j,114036117016079,Executive Vice President,male,7088142.0
324486.0,,1371446,fbr & co.,1,1,0.0,0.0,20170421,hendrix richard j,114036117016399,President and CEO,male,7088142.0
0.0,,1371446,fbr & co.,1,0,0.0,0.0,20170602,kraemer richard a,114036117023569,,male,7099114.0
0.0,,1371446,fbr & co.,1,0,0.0,0.0,20170602,hynes thomas j jr,114036117023564,,male,7099114.0
0.0,,1371446,fbr & co.,1,1,0.0,0.0,20170602,hendrix richard j,114036117023561,President and CEO,male,7099114.0
0.0,,1371446,fbr & co.,0,1,0.0,0.0,20170602,fishman adam j,114036117023556,Executive Vice President,male,7099114.0
0.0,,1371446,fbr & co.,0,1,0.0,0.0,20170602,beske gavin a,114036117023552,"SVP, GC and Corp. Sec'y",male,7099114.0
0.0,,1371446,fbr & co.,1,0,0.0,0.0,20170602,aggarwal reena,114036117023551,,female,7099114.0
0.0,,1371446,fbr & co.,1,0,0.0,0.0,20170602,patterson mark robert,114036117023572,,male,7099114.0
0.0,,1371446,fbr & co.,1,0,0.0,0.0,20170602,reimers arthur j,114036117023573,,male,7099114.0
0.0,,1371446,fbr & co.,0,1,0.0,0.0,20170602,slosser kenneth p,114036117023574,"EVP,Head of Investment Banking",male,7099114.0
0.0,,1371446,fbr & co.,1,0,0.0,0.0,20170602,strome william frederick,114036117023576,,male,7099114.0
0.0,,1371446,fbr & co.,1,0,0.0,0.0,20170602,tilley allison leopold,114036117023577,,female,7099114.0
,,1371446,fbr & co.,0,1,0.0,0.0,20170602,kiernan robert j,114036117023568,Chief Accounting Officer,male,7099114.0
0.0,,1371446,fbr & co.,0,1,0.0,0.0,20170602,wright bradley j.,114036117023579,EVP and CFO,male,7099114.0
