direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
57455.303,,1601046,"keysight technologies, inc.",,1.0,,,20180522,alexander jay,112760218018440,SVP,male,187542645.0
305420.955,,1601046,"keysight technologies, inc.",1.0,1.0,,,20180605,nersesian ronald s.,112760218020078,President and CEO,male,187919243.0
39715.024,,1601046,"keysight technologies, inc.",,1.0,,,20180614,wallace mark adam,112760218020892,SVP,male,187919243.0
22076.906,,1601046,"keysight technologies, inc.",,1.0,,,20180724,dhanasekaran satish,112760218023785,SVP,male,187919243.0
86756.645,,1601046,"keysight technologies, inc.",,1.0,,,20181001,dougherty neil,112760218028737,SVP and CFO,male,187428054.0
107443.645,,1601046,"keysight technologies, inc.",,1.0,,,20181116,dougherty neil,112760218033551,SVP and CFO,male,187428054.0
31945.398,,1601046,"keysight technologies, inc.",,1.0,,,20181116,dhanasekaran satish,112760218033563,SVP,male,187428054.0
222766.797,,1601046,"keysight technologies, inc.",,1.0,,,20181116,gooi soon chai,112760218033560,SVP,male,187428054.0
35896.364,,1601046,"keysight technologies, inc.",,1.0,,,20181116,skinner john c.,112760218033557,VP and Controller,male,187428054.0
35693.0,,1601046,"keysight technologies, inc.",,1.0,,,20181116,pierpoint mark,112760218033555,SVP,male,187428054.0
377654.006,,1601046,"keysight technologies, inc.",1.0,1.0,,,20181116,nersesian ronald s.,112760218033553,President and CEO,male,187428054.0
80885.19,,1601046,"keysight technologies, inc.",,1.0,,,20181116,estrada ingrid a,112760218033547,SVP,female,187428054.0
80176.5,,1601046,"keysight technologies, inc.",,1.0,,,20181116,alexander jay,112760218033565,SVP,male,187428054.0
49099.559,,1601046,"keysight technologies, inc.",,1.0,,,20181116,wallace mark adam,112760218033545,SVP,male,187428054.0
78309.203,,1601046,"keysight technologies, inc.",,1.0,,,20181116,williams stephen d.,112760218033549,SVP and Secretary,male,187428054.0
47444.6,,1601046,"keysight technologies, inc.",,1.0,,,20181116,page john,112760218033567,SVP,male,187428054.0
34428.0,,1601046,"keysight technologies, inc.",,1.0,,,20181119,pierpoint mark,112760218033787,SVP,male,187428054.0
35118.364,,1601046,"keysight technologies, inc.",,1.0,,,20181119,skinner john c.,112760218033792,VP and Controller,male,187428054.0
44798.6,,1601046,"keysight technologies, inc.",,1.0,,,20181119,page john,112760218033795,SVP,male,187428054.0
46601.559,,1601046,"keysight technologies, inc.",,1.0,,,20181119,wallace mark adam,112760218033797,SVP,male,187428054.0
76631.5,,1601046,"keysight technologies, inc.",,1.0,,,20181119,alexander jay,112760218033784,SVP,male,187428054.0
74738.203,,1601046,"keysight technologies, inc.",,1.0,,,20181119,williams stephen d.,112760218033801,SVP and Secretary,male,187428054.0
355483.006,,1601046,"keysight technologies, inc.",1.0,1.0,,,20181119,nersesian ronald s.,112760218033807,President and CEO,male,187428054.0
30865.398,,1601046,"keysight technologies, inc.",,1.0,,,20181119,dhanasekaran satish,112760218033809,SVP,male,187428054.0
76659.19,,1601046,"keysight technologies, inc.",,1.0,,,20181119,estrada ingrid a,112760218033805,SVP,female,187428054.0
102837.645,,1601046,"keysight technologies, inc.",,1.0,,,20181119,dougherty neil,112760218033803,SVP and CFO,male,187428054.0
411567.006,,1601046,"keysight technologies, inc.",1.0,1.0,,,20181121,nersesian ronald s.,112760218034202,President and CEO,male,187428054.0
30691.398,,1601046,"keysight technologies, inc.",,1.0,,,20181127,dhanasekaran satish,112760218034491,SVP,male,187428054.0
56986.203,,1601046,"keysight technologies, inc.",,1.0,,,20181127,williams stephen d.,112760218034494,SVP and Secretary,male,187428054.0
314669.006,,1601046,"keysight technologies, inc.",1.0,1.0,,,20181128,nersesian ronald s.,112760218034635,President and CEO,male,187428054.0
35118.364,,1601046,"keysight technologies, inc.",,1.0,,,20181128,skinner john c.,112760218034633,VP and Controller,male,187428054.0
314669.006,,1601046,"keysight technologies, inc.",1.0,1.0,,,20181203,nersesian ronald s.,112760218035019,President and CEO,male,187428054.0
76631.5,,1601046,"keysight technologies, inc.",,1.0,,,20181204,alexander jay,112760218035218,SVP,male,187428054.0
76659.19,,1601046,"keysight technologies, inc.",,1.0,,,20181204,estrada ingrid a,112760218035216,SVP,female,187428054.0
207675.797,,1601046,"keysight technologies, inc.",,1.0,,,20181218,gooi soon chai,112760218036673,SVP,male,187641764.0
29337.398,,1601046,"keysight technologies, inc.",,1.0,,,20181220,dhanasekaran satish,112760218036975,SVP,male,187641764.0
35048.364,,1601046,"keysight technologies, inc.",,1.0,,,20181221,skinner john c.,112760218037175,VP and Controller,male,187641764.0
76377.5,,1601046,"keysight technologies, inc.",,1.0,,,20181221,alexander jay,112760218037180,SVP,male,187641764.0
313351.006,,1601046,"keysight technologies, inc.",1.0,1.0,,,20181221,nersesian ronald s.,112760218037185,President and CEO,male,187641764.0
34107.0,,1601046,"keysight technologies, inc.",,1.0,,,20181221,pierpoint mark,112760218037171,SVP,male,187641764.0
33915.0,,1601046,"keysight technologies, inc.",,1.0,,,20190211,pierpoint mark,112760219005089,SVP,male,187641764.0
76377.5,,1601046,"keysight technologies, inc.",,1.0,,,20190227,alexander jay,112760219008688,SVP,male,187641764.0
30377.364,,1601046,"keysight technologies, inc.",,1.0,,,20190227,skinner john c.,112760219008698,VP and Controller,male,187641764.0
77216.645,,1601046,"keysight technologies, inc.",,1.0,,,20190301,dougherty neil,112760219009229,SVP and CFO,male,187988723.0
182294.797,,1601046,"keysight technologies, inc.",,1.0,,,20190301,gooi soon chai,112760219009233,SVP,male,187988723.0
76659.19,,1601046,"keysight technologies, inc.",,1.0,,,20190301,estrada ingrid a,112760219009237,SVP,female,187988723.0
54032.559,,1601046,"keysight technologies, inc.",,1.0,,,20190319,wallace mark adam,112760219012257,SVP,male,187988723.0
41700.0,,1601046,"keysight technologies, inc.",1.0,,,,20190325,halloran jean,112760219013151,,male,187988723.0
2351.0,,1601046,"keysight technologies, inc.",1.0,,,,20190325,lacouture paul a,112760219013143,,male,187988723.0
42160.266,,1601046,"keysight technologies, inc.",1.0,,,,20190325,hamada richard p,112760219013145,,male,187988723.0
67654.897,,1601046,"keysight technologies, inc.",1.0,,,,20190325,clark paul n,112760219013147,,male,187988723.0
19493.0,,1601046,"keysight technologies, inc.",1.0,,,,20190325,rango robert a.,112760219013149,,male,187988723.0
41629.0,,1601046,"keysight technologies, inc.",1.0,,,,20190325,cullen james,112760219013154,,male,187988723.0
60776.418,,1601046,"keysight technologies, inc.",1.0,,,,20190325,dockendorff charles j,112760219013156,,male,187988723.0
1763.0,,1601046,"keysight technologies, inc.",1.0,,,,20190528,olsen joanne beth,112760219020040,,female,187988723.0
33915.0,,1601046,"keysight technologies, inc.",,1.0,,,20190604,pierpoint mark,112760219020758,SVP,male,188170970.0
25361.0,,1601046,"keysight technologies, inc.",1.0,,,,20190604,cullen james,112760219020752,,male,188170970.0
12353.851,,1601046,"keysight technologies, inc.",,1.0,,,20190702,li jeffrey k,112760219023715,SVP and Secretary,male,188170970.0
33915.0,,1601046,"keysight technologies, inc.",,1.0,,,20190702,pierpoint mark,112760219023675,SVP,male,188170970.0
35740.202,,1601046,"keysight technologies, inc.",,1.0,,,20190723,dhanasekaran satish,112760219025079,SVP,male,188170970.0
76621.822,,1601046,"keysight technologies, inc.",,1.0,,,20190828,alexander jay,112760219027521,SVP,male,187577953.0
33140.202,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20190903,dhanasekaran satish,160104619000040,SVP,male,187577953.0
73159.19,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20191001,estrada ingrid a,160104619000044,SVP,female,187577953.0
96967.631,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20191001,dougherty neil,160104619000042,SVP and CFO,male,187577953.0
29115.393,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20191118,skinner john c.,160104619000069,VP and Controller,male,187577953.0
31279.656,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20191118,dhanasekaran satish,160104619000068,SVP,male,187577953.0
90455.051,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20191118,dougherty neil,160104619000067,SVP and CFO,male,187577953.0
42170.6,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20191118,page john,160104619000066,SVP,male,187577953.0
71218.202,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20191118,alexander jay,160104619000065,SVP,male,187577953.0
67744.19,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20191118,estrada ingrid a,160104619000064,SVP,female,187577953.0
11828.788,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20191118,li jeffrey k,160104619000063,SVP and Secretary,male,187577953.0
290592.887,,1601046,"keysight technologies, inc.",1.0,1.0,0.0,0.0,20191118,nersesian ronald s.,160104619000061,"President, CEO & Chairman BOD",male,187577953.0
52127.97,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20191118,wallace mark adam,160104619000062,SVP,male,187577953.0
408593.887,,1601046,"keysight technologies, inc.",1.0,1.0,0.0,0.0,20191122,nersesian ronald s.,160104619000077,"President, CEO & Chairman BOD",male,187577953.0
115784.051,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20191122,dougherty neil,160104619000073,SVP and CFO,male,187577953.0
55411.656,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20191122,dhanasekaran satish,160104619000074,SVP,male,187577953.0
35115.393,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20191122,skinner john c.,160104619000075,VP and Controller,male,187577953.0
55831.6,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20191122,page john,160104619000079,SVP,male,187577953.0
91427.202,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20191122,alexander jay,160104619000081,SVP,male,187577953.0
230598.16,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20191122,gooi soon chai,160104619000083,SVP,male,187577953.0
16637.788,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20191122,li jeffrey k,160104619000085,SVP and Secretary,male,187577953.0
91672.19,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20191122,estrada ingrid a,160104619000087,SVP,female,187577953.0
76165.97,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20191122,wallace mark adam,160104619000089,SVP,male,187577953.0
55274.656,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20191126,dhanasekaran satish,160104619000092,SVP,male,187577953.0
84048.19,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20191204,estrada ingrid a,160104619000097,SVP,female,187577953.0
297969.887,,1601046,"keysight technologies, inc.",1.0,1.0,0.0,0.0,20191204,nersesian ronald s.,160104619000096,"President, CEO & Chairman BOD",male,187577953.0
26261.393,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20191206,skinner john c.,160104619000099,VP and Controller,male,187577953.0
210598.16,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20191216,gooi soon chai,160104619000104,SVP,male,188447566.0
76427.202,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20191216,alexander jay,160104619000105,SVP,male,188447566.0
13900.788,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20191216,li jeffrey k,160104619000106,SVP and Secretary,male,188447566.0
66165.97,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20191216,wallace mark adam,160104619000107,SVP,male,188447566.0
55485.6,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20191219,page john,160104619000122,SVP,male,188447566.0
83534.19,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20191219,estrada ingrid a,160104619000118,SVP,female,188447566.0
76277.202,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20191219,alexander jay,160104619000119,SVP,male,188447566.0
296913.887,,1601046,"keysight technologies, inc.",1.0,1.0,0.0,0.0,20191219,nersesian ronald s.,160104619000120,"President, CEO & Chairman BOD",male,188447566.0
26217.393,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20191219,skinner john c.,160104619000121,VP and Controller,male,188447566.0
92530.051,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20191223,dougherty neil,160104619000124,SVP and CFO,male,188447566.0
52881.656,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20191226,dhanasekaran satish,160104619000126,SVP,male,188447566.0
63214.418,,1601046,"keysight technologies, inc.",1.0,0.0,0.0,0.0,20200323,dockendorff charles j,160104620000025,,male,187395353.0
4789.0,,1601046,"keysight technologies, inc.",1.0,0.0,0.0,0.0,20200323,lacouture paul a,160104620000024,,male,187395353.0
27799.0,,1601046,"keysight technologies, inc.",1.0,0.0,0.0,0.0,20200323,cullen james,160104620000023,,male,187395353.0
71989.3,,1601046,"keysight technologies, inc.",1.0,0.0,0.0,0.0,20200323,clark paul n,160104620000019,,male,187395353.0
44138.0,,1601046,"keysight technologies, inc.",1.0,0.0,0.0,0.0,20200323,halloran jean,160104620000021,,male,187395353.0
44598.266,,1601046,"keysight technologies, inc.",1.0,0.0,0.0,0.0,20200323,hamada richard p,160104620000020,,male,187395353.0
21931.0,,1601046,"keysight technologies, inc.",1.0,0.0,0.0,0.0,20200323,rango robert a.,160104620000022,,male,187395353.0
4201.0,,1601046,"keysight technologies, inc.",1.0,0.0,0.0,0.0,20200324,olsen joanne beth,160104620000028,,female,187395353.0
42160.266,,1601046,"keysight technologies, inc.",1.0,0.0,0.0,0.0,20200601,hamada richard p,160104620000040,,male,187037035.0
48149.331,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20200601,dhanasekaran satish,160104620000041,SVP,male,187037035.0
92775.39,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20200601,dougherty neil,160104620000042,SVP and CFO,male,187037035.0
62982.309,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20200601,wallace mark adam,160104620000043,SVP,male,187037035.0
266974.677,,1601046,"keysight technologies, inc.",1.0,1.0,0.0,0.0,20200624,nersesian ronald s.,160104620000047,"President, CEO & Chairman BOD",male,187037035.0
13693.027,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20200702,li jeffrey k,160104620000049,SVP and Secretary,male,187037035.0
47791.331,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20200722,dhanasekaran satish,160104620000051,SVP,male,187037035.0
24069.347,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201002,ee huei sin,160104620000064,SVP,male,187139371.0
48263.331,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201002,dhanasekaran satish,160104620000063,COO,male,187139371.0
25531.012,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201117,skinner john c.,160104620000084,VP and Controller,male,187139371.0
87919.39,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201117,dougherty neil,160104620000083,SVP and CFO,male,187139371.0
60810.309,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201117,wallace mark adam,160104620000082,SVP,male,187139371.0
251239.677,,1601046,"keysight technologies, inc.",1.0,1.0,0.0,0.0,20201117,nersesian ronald s.,160104620000081,"President, CEO & Chairman BOD",male,187139371.0
80862.19,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201117,estrada ingrid a,160104620000080,SVP,female,187139371.0
46398.255,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201117,dhanasekaran satish,160104620000079,SVP and COO,male,187139371.0
53102.6,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201117,page john,160104620000078,SVP,male,187139371.0
72177.755,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201117,alexander jay,160104620000077,SVP,male,187139371.0
13248.406,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201117,li jeffrey k,160104620000085,SVP and Secretary,male,187139371.0
69809.255,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201120,dhanasekaran satish,160104620000108,SVP and COO,male,187139371.0
18317.406,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201120,li jeffrey k,160104620000099,SVP and Secretary,male,187139371.0
99959.19,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201120,estrada ingrid a,160104620000109,SVP,female,187139371.0
95021.755,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201120,alexander jay,160104620000107,SVP,male,187139371.0
66109.6,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201120,page john,160104620000106,SVP,male,187139371.0
376024.677,,1601046,"keysight technologies, inc.",1.0,1.0,0.0,0.0,20201120,nersesian ronald s.,160104620000105,"President, CEO & Chairman BOD",male,187139371.0
78941.309,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201120,wallace mark adam,160104620000102,SVP,male,187139371.0
31577.012,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201120,skinner john c.,160104620000103,VP and Controller,male,187139371.0
29001.59,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201120,ee huei sin,160104620000100,SVP,male,187139371.0
253617.499,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201120,gooi soon chai,160104620000101,SVP,male,187139371.0
113601.39,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201120,dougherty neil,160104620000104,SVP and CFO,male,187139371.0
99259.19,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201124,estrada ingrid a,160104620000120,SVP,female,187139371.0
112519.39,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201124,dougherty neil,160104620000121,SVP and CFO,male,187139371.0
72787.755,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201124,alexander jay,160104620000122,SVP,male,187139371.0
68727.255,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201124,dhanasekaran satish,160104620000123,SVP and COO,male,187139371.0
260879.677,,1601046,"keysight technologies, inc.",1.0,1.0,0.0,0.0,20201124,nersesian ronald s.,160104620000124,"President, CEO & Chairman BOD",male,187139371.0
15579.406,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201124,li jeffrey k,160104620000125,SVP and Secretary,male,187139371.0
25385.012,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201124,skinner john c.,160104620000127,VP and Controller,male,187139371.0
65650.6,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201124,page john,160104620000129,SVP,male,187139371.0
78160.309,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201124,wallace mark adam,160104620000126,SVP,male,187139371.0
236617.499,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201124,gooi soon chai,160104620000128,SVP,male,187139371.0
228746.499,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201201,gooi soon chai,160104620000132,SVP,male,187139371.0
64514.255,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201201,dhanasekaran satish,160104620000133,SVP and COO,male,187139371.0
67610.309,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201203,wallace mark adam,160104620000135,SVP,male,187139371.0
91220.39,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201209,dougherty neil,160104620000139,SVP and CFO,male,187139371.0
94259.19,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201209,estrada ingrid a,160104620000138,SVP,female,187139371.0
94101.19,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201216,estrada ingrid a,160104620000147,SVP,female,186094056.0
67152.309,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201216,wallace mark adam,160104620000148,SVP,male,186094056.0
72622.755,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201216,alexander jay,160104620000149,SVP,male,186094056.0
25337.012,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201216,skinner john c.,160104620000150,VP and Controller,male,186094056.0
259659.677,,1601046,"keysight technologies, inc.",1.0,1.0,0.0,0.0,20201216,nersesian ronald s.,160104620000151,"President, CEO & Chairman BOD",male,186094056.0
65546.6,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201216,page john,160104620000152,SVP,male,186094056.0
29001.59,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20201221,ee huei sin,160104620000156,SVP,male,186094056.0
547.0,,1601046,"keysight technologies, inc.",1.0,0.0,0.0,0.0,20210310,nye jean halloran,160104621000008,,male,185994432.0
6420.0,,1601046,"keysight technologies, inc.",1.0,0.0,0.0,0.0,20210323,lacouture paul a,160104621000028,,male,185994432.0
29430.0,,1601046,"keysight technologies, inc.",1.0,0.0,0.0,0.0,20210323,cullen james,160104621000021,,male,185994432.0
73620.3,,1601046,"keysight technologies, inc.",1.0,0.0,0.0,0.0,20210323,clark paul n,160104621000024,,male,185994432.0
5832.0,,1601046,"keysight technologies, inc.",1.0,0.0,0.0,0.0,20210323,olsen joanne beth,160104621000025,,female,185994432.0
64845.418,,1601046,"keysight technologies, inc.",1.0,0.0,0.0,0.0,20210323,dockendorff charles j,160104621000026,,male,185994432.0
23562.0,,1601046,"keysight technologies, inc.",1.0,0.0,0.0,0.0,20210323,rango robert a.,160104621000027,,male,185994432.0
43791.266,,1601046,"keysight technologies, inc.",1.0,0.0,0.0,0.0,20210323,hamada richard p,160104621000023,,male,185994432.0
45769.0,547.0,1601046,"keysight technologies, inc.",1.0,0.0,0.0,0.0,20210323,nye jean halloran,160104621000022,,male,185994432.0
61836.255,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20210331,dhanasekaran satish,160104621000030,SVP and COO,male,185994432.0
1223.0,,1601046,"keysight technologies, inc.",1.0,0.0,0.0,0.0,20210524,holthaus michelle johnston,160104621000039,,female,184225986.0
42160.266,,1601046,"keysight technologies, inc.",1.0,0.0,0.0,0.0,20210527,hamada richard p,160104621000042,,male,184225986.0
88626.19,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20210610,estrada ingrid a,160104621000048,SVP,female,184225986.0
14983.931,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20210702,li jeffrey k,160104621000050,SVP and Secretary,male,184225986.0
61477.255,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20210721,dhanasekaran satish,160104621000052,SVP and COO,male,184225986.0
60800.255,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20210722,dhanasekaran satish,160104621000054,SVP and COO,male,184225986.0
86626.19,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20210825,estrada ingrid a,160104621000061,SVP,female,184225986.0
29135.507,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20210908,ee huei sin,160104621000066,SVP,male,184195849.0
60759.255,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20211005,dhanasekaran satish,160104621000068,SVP and COO,male,184195849.0
89906.496,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20211116,dougherty neil,160104621000091,SVP and CFO,male,184195849.0
59939.255,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20211116,dhanasekaran satish,160104621000090,SVP and COO,male,184195849.0
15662.0,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20211116,narayanan kailash,160104621000089,SVP,female,184195849.0
14938.81,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20211116,li jeffrey k,160104621000088,SVP and Secretary,male,184195849.0
25260.04,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20211116,skinner john c.,160104621000087,VP and Controller,male,184195849.0
65039.6,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20211116,page john,160104621000086,SVP,male,184195849.0
66714.995,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20211116,wallace mark adam,160104621000085,SVP,male,184195849.0
85520.19,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20211116,estrada ingrid a,160104621000084,SVP,female,184195849.0
71428.755,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20211116,alexander jay,160104621000083,SVP,male,184195849.0
84262.19,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20211118,estrada ingrid a,160104621000104,SVP,female,184195849.0
24971.04,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20211118,skinner john c.,160104621000111,VP and Controller,male,184195849.0
69848.755,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20211118,alexander jay,160104621000105,SVP,male,184195849.0
15344.0,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20211118,narayanan kailash,160104621000109,SVP,female,184195849.0
88450.496,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20211118,dougherty neil,160104621000108,SVP and CFO,male,184195849.0
252701.677,,1601046,"keysight technologies, inc.",1.0,1.0,0.0,0.0,20211118,nersesian ronald s.,160104621000110,"President, CEO & Chairman BOD",male,184195849.0
14773.81,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20211118,li jeffrey k,160104621000106,SVP and Secretary,male,184195849.0
65888.995,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20211118,wallace mark adam,160104621000102,SVP,male,184195849.0
64462.6,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20211118,page john,160104621000103,SVP,male,184195849.0
59007.255,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20211118,dhanasekaran satish,160104621000107,SVP and COO,male,184195849.0
23886.81,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20211119,li jeffrey k,160104621000135,SVP and Secretary,male,184195849.0
34485.352,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20211119,ee huei sin,160104621000134,SVP,male,184195849.0
268078.628,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20211119,gooi soon chai,160104621000133,SVP,male,184195849.0
100395.19,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20211119,estrada ingrid a,160104621000132,SVP,female,184195849.0
75065.6,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20211119,page john,160104621000131,SVP,male,184195849.0
110299.496,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20211119,dougherty neil,160104621000130,SVP and CFO,male,184195849.0
359087.677,,1601046,"keysight technologies, inc.",1.0,1.0,0.0,0.0,20211119,nersesian ronald s.,160104621000129,"President, CEO & Chairman BOD",male,184195849.0
82331.995,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20211119,wallace mark adam,160104621000127,SVP,male,184195849.0
21160.0,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20211119,narayanan kailash,160104621000126,SVP,female,184195849.0
30458.04,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20211119,skinner john c.,160104621000125,VP and Controller,male,184195849.0
84249.755,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20211119,alexander jay,160104621000124,SVP,male,184195849.0
83093.255,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20211119,dhanasekaran satish,160104621000128,SVP and COO,male,184195849.0
23096.81,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20211122,li jeffrey k,160104621000152,SVP and Secretary,male,184195849.0
98922.19,,1601046,"keysight technologies, inc.",0.0,1.0,0.0,0.0,20211122,estrada ingrid a,160104621000150,SVP,female,184195849.0
