direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10000.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20200417,klein matthew b.,107008120000080,Chief Development Officer,male,62758520.0
33841.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20200417,pauwels eric,107008120000078,Chief Business Officer,male,62758520.0
8498.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20200421,jacobson allan steven,107008120000083,,male,62758520.0
9304.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20200421,utter christine marie,107008120000084,"SVP, Finance & CAO",female,62758520.0
56085.0,,1070081,"ptc therapeutics, inc.",1,1,0,0,20200507,peltz stuart walter,107008120000097,Chief Executive Officer,male,62875395.0
56085.0,,1070081,"ptc therapeutics, inc.",1,1,0,0,20200520,peltz stuart walter,107008120000100,Chief Executive Officer,male,62875395.0
56085.0,,1070081,"ptc therapeutics, inc.",1,1,0,0,20200522,peltz stuart walter,107008120000102,Chief Executive Officer,male,62875395.0
26286.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20200612,svoronos dawn,107008120000110,,female,62875395.0
13610.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20200701,hill emily luisa,107008120000112,Chief Financial Officer,female,62875395.0
9562.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20200708,utter christine marie,107008120000116,"SVP, Finance & CAO",female,62875395.0
39724.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20200709,boulding mark elliott,107008120000118,Exec. VP and CLO,male,62875395.0
56085.0,,1070081,"ptc therapeutics, inc.",1,1,0,0,20200717,peltz stuart walter,107008120000120,Chief Executive Officer,male,62875395.0
56085.0,,1070081,"ptc therapeutics, inc.",1,1,0,0,20201007,peltz stuart walter,117911020010348,Chief Executive Officer,male,67809560.0
9562.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20201007,utter christine marie,117911020010347,"SVP, Finance & CAO",female,67809560.0
56085.0,,1070081,"ptc therapeutics, inc.",1,1,0,0,20201009,peltz stuart walter,117911020010372,Chief Executive Officer,male,67809560.0
3498.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20201020,jacobson allan steven,117911020010603,,male,67809560.0
1650.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20201020,southwell david p,117911020010602,,male,67809560.0
56085.0,,1070081,"ptc therapeutics, inc.",1,1,0,0,20201103,peltz stuart walter,117911020010780,Chief Executive Officer,male,68235739.0
27647.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20201105,pauwels eric,117911020010836,Chief Business Officer,male,68235739.0
3498.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20201106,jacobson allan steven,117911020010869,,male,68235739.0
27089.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20201106,almstead neil gregory,117911020010865,Chief Technical Ops Officer,male,68235739.0
9562.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20201106,utter christine marie,117911020010870,"SVP, Finance & CAO",female,68235739.0
12178.0,,1070081,"ptc therapeutics, inc.",1,1,0,0,20201106,peltz stuart walter,117911020010871,Chief Executive Officer,male,68235739.0
56085.0,,1070081,"ptc therapeutics, inc.",1,1,0,0,20201209,peltz stuart walter,117911020011800,Chief Executive Officer,male,68235739.0
56085.0,,1070081,"ptc therapeutics, inc.",1,1,0,0,20201209,peltz stuart walter,117911020011799,Chief Executive Officer,male,68235739.0
963.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20201210,okey stephanie,117911020011806,,female,68235739.0
2678.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20201216,reeve emma,117911020011991,,female,68235739.0
56085.0,,1070081,"ptc therapeutics, inc.",1,1,0,0,20201231,peltz stuart walter,117911020012343,Chief Executive Officer,male,69718096.0
1912.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20210106,almstead neil gregory,117911021000315,Chief Technical Ops Officer,male,69718096.0
13322.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20210107,hill emily luisa,117911021000415,Chief Financial Officer,female,69718096.0
1788.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20210107,almstead neil gregory,117911021000411,Chief Technical Ops Officer,male,69718096.0
9488.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20210107,utter christine marie,117911021000412,"SVP, Finance & CAO",female,69718096.0
11754.0,,1070081,"ptc therapeutics, inc.",1,1,0,0,20210107,peltz stuart walter,117911021000413,Chief Executive Officer,male,69718096.0
27080.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20210107,pauwels eric,117911021000414,Chief Business Officer,male,69718096.0
38952.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20210107,boulding mark elliott,117911021000416,Exec. VP and CLO,male,69718096.0
103366.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20210108,schmertzler michael,117911021000458,,male,69718096.0
3300.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20210108,steele glenn jr md phd,117911021000459,,male,69718096.0
49152.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20210108,boulding mark elliott,117911021000473,Exec. VP and CLO,male,69718096.0
37280.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20210108,pauwels eric,117911021000472,Chief Business Officer,male,69718096.0
15714.0,,1070081,"ptc therapeutics, inc.",1,1,0,0,20210108,peltz stuart walter,117911021000470,Chief Executive Officer,male,69718096.0
18188.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20210108,utter christine marie,117911021000468,"SVP, Finance & CAO",female,69718096.0
19309.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20210108,klein matthew b.,117911021000467,Chief Development Officer,male,69718096.0
24122.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20210108,hill emily luisa,117911021000474,Chief Financial Officer,female,69718096.0
4328.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20210108,reeve emma,117911021000465,,female,69718096.0
27936.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20210108,svoronos dawn,117911021000464,,female,69718096.0
5148.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20210108,jacobson allan steven,117911021000463,,male,69718096.0
3300.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20210108,zeldis jerome b,117911021000462,,male,69718096.0
2613.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20210108,okey stephanie,117911021000461,,female,69718096.0
3300.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20210108,southwell david p,117911021000460,,male,69718096.0
2388.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20210108,almstead neil gregory,117911021000466,Chief Technical Ops Officer,male,69718096.0
24122.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20210112,hill emily luisa,117911021000538,Chief Financial Officer,female,69718096.0
19309.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20210112,klein matthew b.,117911021000539,Chief Development Officer,male,69718096.0
2388.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20210112,almstead neil gregory,117911021000540,Chief Technical Ops Officer,male,69718096.0
17529.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20210115,utter christine marie,117911021000648,"SVP, Finance & CAO",female,69718096.0
19309.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20210120,klein matthew b.,117911021000733,Chief Development Officer,male,69718096.0
36849.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20210127,pauwels eric,117911021000873,Chief Business Officer,male,69718096.0
1847.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20210127,almstead neil gregory,117911021000875,Chief Technical Ops Officer,male,69718096.0
15364.0,,1070081,"ptc therapeutics, inc.",1,1,0,0,20210127,peltz stuart walter,117911021000872,Chief Executive Officer,male,69718096.0
23847.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20210127,hill emily luisa,117911021000874,Chief Financial Officer,female,69718096.0
27430.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20210202,svoronos dawn,117911021001091,,female,69718096.0
15081.0,,1070081,"ptc therapeutics, inc.",1,1,0,0,20210202,peltz stuart walter,117911021001092,Chief Executive Officer,male,69718096.0
36487.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20210202,pauwels eric,117911021001093,Chief Business Officer,male,69718096.0
1819.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20210202,almstead neil gregory,117911021001095,Chief Technical Ops Officer,male,69718096.0
48374.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20210202,boulding mark elliott,117911021001100,Exec. VP and CLO,male,69718096.0
23306.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20210202,hill emily luisa,117911021001105,Chief Financial Officer,female,69718096.0
16509.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20210203,utter christine marie,117911021001131,"SVP, Finance & CAO",female,69718096.0
16509.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20210210,utter christine marie,117911021001510,"SVP, Finance & CAO",female,69718096.0
16481.0,,1070081,"ptc therapeutics, inc.",1,1,0,0,20210415,peltz stuart walter,117911021004459,Chief Executive Officer,male,70405905.0
35701.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20210421,pauwels eric,117911021004536,Chief Business Officer,male,70405905.0
16809.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20210421,klein matthew b.,117911021004535,Chief Development Officer,male,70405905.0
27065.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20210611,svoronos dawn,117911021006598,,female,70455908.0
22721.0,,1070081,"ptc therapeutics, inc.",1,1,0,0,20210611,peltz stuart walter,117911021006621,Chief Executive Officer,male,70455908.0
2613.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20210615,smith mary l.,117911021006723,,female,70455908.0
48374.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20210712,boulding mark elliott,117911021007468,Exec. VP and CLO,male,70559330.0
963.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20210817,okey stephanie,117911021008233,,female,70604925.0
48374.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20210903,boulding mark elliott,117911021008584,Exec. VP and CLO,male,70604925.0
22834.0,,1070081,"ptc therapeutics, inc.",1,1,0,0,20220106,peltz stuart walter,117911022000299,Chief Executive Officer,male,70828226.0
35386.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20220106,pauwels eric,117911022000301,Chief Business Officer,male,70828226.0
23133.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20220106,hill emily luisa,117911022000303,Chief Financial Officer,female,70828226.0
1755.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20220106,almstead neil gregory,117911022000305,Chief Technical Ops Officer,male,70828226.0
27853.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20220111,utter christine marie,117911022000401,"SVP, Finance & CAO",female,70828226.0
6500.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20220111,steele glenn jr md phd,117911022000383,,male,70828226.0
6500.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20220111,zeldis jerome b,117911022000387,,male,70828226.0
7528.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20220111,reeve emma,117911022000389,,female,70828226.0
8348.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20220111,jacobson allan steven,117911022000390,,male,70828226.0
109766.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20220111,schmertzler michael,117911022000391,,male,70828226.0
29755.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20220111,svoronos dawn,117911022000392,,female,70828226.0
5813.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20220111,smith mary l.,117911022000393,,female,70828226.0
39340.0,,1070081,"ptc therapeutics, inc.",1,1,0,0,20220111,peltz stuart walter,117911022000394,Chief Executive Officer,male,70828226.0
51320.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20220111,pauwels eric,117911022000395,Chief Business Officer,male,70828226.0
57461.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20220111,klein matthew b.,117911022000397,Chief Operating Officer,male,70828226.0
37933.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20220111,hill emily luisa,117911022000398,Chief Financial Officer,female,70828226.0
61889.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20220111,boulding mark elliott,117911022000399,Exec. VP and CLO,male,70828226.0
2490.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20220111,almstead neil gregory,117911022000400,Chief Technical Ops Officer,male,70828226.0
4163.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20220111,okey stephanie,117911022000388,,female,70828226.0
6500.0,,1070081,"ptc therapeutics, inc.",1,0,0,0,20220111,southwell david p,117911022000384,,male,70828226.0
26425.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20220120,utter christine marie,110465922005976,"SVP, Finance & CAO",female,70828226.0
37722.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20220127,hill emily luisa,117911022000629,Chief Financial Officer,female,70828226.0
2447.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20220127,almstead neil gregory,117911022000628,Chief Technical Ops Officer,male,70828226.0
50961.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20220127,pauwels eric,117911022000630,Chief Business Officer,male,70828226.0
39010.0,,1070081,"ptc therapeutics, inc.",1,1,0,0,20220127,peltz stuart walter,117911022000631,Chief Executive Officer,male,70828226.0
2420.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20220203,almstead neil gregory,117911022000835,Chief Technical Ops Officer,male,70828226.0
61110.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20220203,boulding mark elliott,117911022000836,Exec. VP and CLO,male,70828226.0
37169.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20220203,hill emily luisa,117911022000837,Chief Financial Officer,female,70828226.0
50594.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20220203,pauwels eric,117911022000839,Chief Business Officer,male,70828226.0
38728.0,,1070081,"ptc therapeutics, inc.",1,1,0,0,20220203,peltz stuart walter,117911022000840,Chief Executive Officer,male,70828226.0
25405.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20220203,utter christine marie,117911022000841,"SVP, Finance & CAO",female,70828226.0
61110.0,,1070081,"ptc therapeutics, inc.",0,1,0,0,20220211,boulding mark elliott,117911022001094,Exec. VP and CLO,male,70828226.0
29259.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20220401,hill emily luisa,141588922003564,CHIEF FINANCIAL OFFICER,female,71337041.0
61110.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20220407,boulding mark elliott,141588922003935,EXEC. VP AND CLO,male,71337041.0
61110.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20220415,boulding mark elliott,141588922004082,EXEC. VP AND CLO,male,71337041.0
38646.0,,1070081,"ptc therapeutics, inc.",true,true,false,false,20220415,peltz stuart walter,141588922004083,CHIEF EXECUTIVE OFFICER,male,71337041.0
49772.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20220421,pauwels eric,141588922004210,CHIEF BUSINESS OFFICER,male,71337041.0
56564.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20220421,klein matthew b.,141588922004211,CHIEF OPERATING OFFICER,male,71337041.0
38239.0,,1070081,"ptc therapeutics, inc.",true,true,false,false,20220609,peltz stuart walter,141588922006356,CHIEF EXECUTIVE OFFICER,male,71338279.0
29017.0,,1070081,"ptc therapeutics, inc.",true,false,false,false,20220610,svoronos dawn,141588922006410,,female,71338279.0
5067.0,,1070081,"ptc therapeutics, inc.",true,false,false,false,20220610,young alethia,141588922006412,,male,71338279.0
1867.0,,1070081,"ptc therapeutics, inc.",true,false,false,false,20220811,okey stephanie,141588922008493,,female,71540965.0
61110.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20220922,boulding mark elliott,141588922009867,EXEC. VP AND CLO,male,71540965.0
61110.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20221019,boulding mark elliott,141588922010716,EXEC. VP AND CLO,male,71854892.0
83104.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20230109,klein matthew b.,141588923000689,CHIEF OPERATING OFFICER,male,73104692.0
68363.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20230109,pauwels eric,141588923000690,CHIEF BUSINESS OFFICER,male,73104692.0
48759.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20230109,hill emily luisa,141588923000691,CHIEF FINANCIAL OFFICER,female,73104692.0
10500.0,,1070081,"ptc therapeutics, inc.",true,false,false,false,20230109,zeldis jerome b,141588923000673,,male,73104692.0
3428.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20230109,almstead neil gregory,141588923000693,CHIEF TECHNICAL OPS OFFICER,male,73104692.0
39996.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20230109,utter christine marie,141588923000694,"SVP, FINANCE & CAO",female,73104692.0
56830.0,,1070081,"ptc therapeutics, inc.",true,true,false,false,20230109,peltz stuart walter,141588923000688,CHIEF EXECUTIVE OFFICER,male,73104692.0
78110.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20230109,boulding mark elliott,141588923000692,EXEC. VP AND CLO,male,73104692.0
117766.0,,1070081,"ptc therapeutics, inc.",true,false,false,false,20230109,schmertzler michael,141588923000682,,male,73104692.0
5867.0,,1070081,"ptc therapeutics, inc.",true,false,false,false,20230109,okey stephanie,141588923000667,,female,73104692.0
9067.0,,1070081,"ptc therapeutics, inc.",true,false,false,false,20230109,young alethia,141588923000672,,male,73104692.0
11528.0,,1070081,"ptc therapeutics, inc.",true,false,false,false,20230109,reeve emma,141588923000671,,female,73104692.0
10500.0,,1070081,"ptc therapeutics, inc.",true,false,false,false,20230109,steele glenn jr md phd,141588923000670,,male,73104692.0
10500.0,,1070081,"ptc therapeutics, inc.",true,false,false,false,20230109,southwell david p,141588923000669,,male,73104692.0
9813.0,,1070081,"ptc therapeutics, inc.",true,false,false,false,20230109,smith mary l.,141588923000668,,female,73104692.0
12348.0,,1070081,"ptc therapeutics, inc.",true,false,false,false,20230109,jacobson allan steven,141588923000674,,male,73104692.0
39290.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20230111,utter christine marie,141588923000833,"SVP, FINANCE & CAO",female,73104692.0
56551.0,,1070081,"ptc therapeutics, inc.",true,true,false,false,20230111,peltz stuart walter,141588923000834,CHIEF EXECUTIVE OFFICER,male,73104692.0
67505.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20230111,pauwels eric,141588923000835,CHIEF BUSINESS OFFICER,male,73104692.0
82373.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20230111,klein matthew b.,141588923000836,CHIEF OPERATING OFFICER,male,73104692.0
77275.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20230111,boulding mark elliott,141588923000837,EXEC. VP AND CLO,male,73104692.0
48001.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20230111,hill emily luisa,141588923000838,CHIEF FINANCIAL OFFICER,female,73104692.0
3385.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20230111,almstead neil gregory,141588923000839,CHIEF TECHNICAL OPS OFFICER,male,73104692.0
3331.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20230112,almstead neil gregory,141588923000884,CHIEF TECHNICAL OPS OFFICER,male,73104692.0
76190.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20230112,boulding mark elliott,141588923000882,EXEC. VP AND CLO,male,73104692.0
47086.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20230112,hill emily luisa,141588923000880,CHIEF FINANCIAL OFFICER,female,73104692.0
66271.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20230112,pauwels eric,141588923000878,CHIEF BUSINESS OFFICER,male,73104692.0
55488.0,,1070081,"ptc therapeutics, inc.",true,true,false,false,20230112,peltz stuart walter,141588923000877,CHIEF EXECUTIVE OFFICER,male,73104692.0
38384.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20230112,utter christine marie,141588923000876,"SVP, FINANCE & CAO",female,73104692.0
77856.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20230112,klein matthew b.,141588923000879,CHIEF OPERATING OFFICER,male,73104692.0
3287.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20230126,almstead neil gregory,141588923001458,CHIEF TECHNICAL OPS OFFICER,male,73104692.0
46863.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20230126,hill emily luisa,141588923001459,CHIEF FINANCIAL OFFICER,female,73104692.0
65912.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20230126,pauwels eric,141588923001460,CHIEF BUSINESS OFFICER,male,73104692.0
55204.0,,1070081,"ptc therapeutics, inc.",true,true,false,false,20230126,peltz stuart walter,141588923001461,CHIEF EXECUTIVE OFFICER,male,73104692.0
46288.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20230202,hill emily luisa,141588923001798,CHIEF FINANCIAL OFFICER,female,73104692.0
3259.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20230202,almstead neil gregory,141588923001793,CHIEF TECHNICAL OPS OFFICER,male,73104692.0
75378.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20230202,boulding mark elliott,141588923001794,EXEC. VP AND CLO,male,73104692.0
54903.0,,1070081,"ptc therapeutics, inc.",true,true,false,false,20230202,peltz stuart walter,141588923001803,CHIEF EXECUTIVE OFFICER,male,73104692.0
65537.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20230202,pauwels eric,141588923001800,CHIEF BUSINESS OFFICER,male,73104692.0
38059.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20230202,utter christine marie,141588923001804,"SVP, FINANCE & CAO",female,73104692.0
38925.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20230329,hill emily luisa,141588923005564,CHIEF FINANCIAL OFFICER,female,73104692.0
10500.0,,1070081,"ptc therapeutics, inc.",true,false,false,false,20230329,southwell david p,141588923005565,,male,73104692.0
38059.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20230329,utter christine marie,141588923005566,"SVP, FINANCE & CAO",female,73104692.0
38059.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20230331,utter christine marie,141588923005666,"SVP, FINANCE & CAO",female,74012034.0
10500.0,,1070081,"ptc therapeutics, inc.",true,false,false,false,20230404,southwell david p,141588923005991,,male,74012034.0
75378.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20230419,boulding mark elliott,141588923006694,EXEC. VP AND CLO,male,74012034.0
10500.0,,1070081,"ptc therapeutics, inc.",true,false,false,false,20230419,southwell david p,141588923006696,,male,74012034.0
64805.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20230420,pauwels eric,141588923006752,CHIEF BUSINESS OFFICER,male,74012034.0
102645.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20230420,klein matthew b.,141588923006750,CHIEF EXECUTIVE OFFICER,male,74012034.0
38059.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20230425,utter christine marie,141588923006833,"SVP, FINANCE & CAO",female,74190700.0
7200.0,,1070081,"ptc therapeutics, inc.",true,false,false,false,20230425,reeve emma,141588923006831,,female,74190700.0
12348.0,,1070081,"ptc therapeutics, inc.",true,false,false,false,20230512,jacobson allan steven,141588923007888,,male,74190700.0
55969.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20230519,pauwels eric,141588923008390,CHIEF BUSINESS OFFICER,male,74190700.0
47553.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20230523,pauwels eric,141588923008568,CHIEF BUSINESS OFFICER,male,74190700.0
7200.0,,1070081,"ptc therapeutics, inc.",true,false,false,false,20230524,reeve emma,141588923008704,,female,74190700.0
6333.0,,1070081,"ptc therapeutics, inc.",true,false,false,false,20230607,bell william f. jr.,141588923009356,,male,74190700.0
116766.0,,1070081,"ptc therapeutics, inc.",true,false,false,false,20230609,schmertzler michael,141588923009501,,male,74190700.0
26000.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20230717,gravier pierre,141588923011167,CHIEF FINANCIAL OFFICER,male,75318233.0
9067.0,,1070081,"ptc therapeutics, inc.",true,false,false,false,20230908,young alethia,141588923013116,,male,75344951.0
33700.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20231214,gravier pierre,141588923016478,CHIEF FINANCIAL OFFICER,male,75463145.0
177961.0,,1070081,"ptc therapeutics, inc.",true,true,false,false,20231228,klein matthew b.,141588923016992,CHIEF EXECUTIVE OFFICER,male,75463145.0
168155.0,,1070081,"ptc therapeutics, inc.",true,true,false,false,20240109,klein matthew b.,141588924000854,CHIEF EXECUTIVE OFFICER,male,75708889.0
44547.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20240110,pauwels eric,141588924000917,CHIEF BUSINESS OFFICER,male,75708889.0
115266.0,,1070081,"ptc therapeutics, inc.",true,false,false,false,20240110,schmertzler michael,141588924000919,,male,75708889.0
160475.0,,1070081,"ptc therapeutics, inc.",true,true,false,false,20240110,klein matthew b.,141588924000915,CHIEF EXECUTIVE OFFICER,male,75708889.0
35846.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20240110,utter christine marie,141588924000921,"SVP, FINANCE & CAO",female,75708889.0
71983.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20240110,boulding mark elliott,141588924000910,EXEC. VP AND CLO,male,75708889.0
3734.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20240110,almstead neil gregory,141588924000908,CHIEF TECHNICAL OPS OFFICER,male,75708889.0
37914.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20240110,golden lee scott,141588924000913,CHIEF MEDICAL OFFICER,male,75708889.0
12348.0,,1070081,"ptc therapeutics, inc.",true,false,false,false,20240124,jacobson allan steven,141588924001753,,male,75708889.0
3706.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20240201,almstead neil gregory,141588924002174,CHIEF TECHNICAL OPS OFFICER,male,75708889.0
44181.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20240201,pauwels eric,141588924002171,CHIEF BUSINESS OFFICER,male,75708889.0
71189.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20240201,boulding mark elliott,141588924002173,EXEC. VP AND CLO,male,75708889.0
35528.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20240201,utter christine marie,141588924002169,"SVP, CHIEF ACCOUNTING OFFICER",female,75708889.0
9867.0,,1070081,"ptc therapeutics, inc.",true,false,false,false,20240216,okey stephanie,141588924004116,,female,75708889.0
13813.0,,1070081,"ptc therapeutics, inc.",true,false,false,false,20240216,smith mary l.,141588924004098,,female,75708889.0
14500.0,,1070081,"ptc therapeutics, inc.",true,false,false,false,20240216,steele glenn jr md phd,141588924004099,,male,75708889.0
11200.0,,1070081,"ptc therapeutics, inc.",true,false,false,false,20240216,reeve emma,141588924004100,,female,75708889.0
13067.0,,1070081,"ptc therapeutics, inc.",true,false,false,false,20240216,young alethia,141588924004101,,male,75708889.0
14500.0,,1070081,"ptc therapeutics, inc.",true,false,false,false,20240216,zeldis jerome b,141588924004102,,male,75708889.0
16348.0,,1070081,"ptc therapeutics, inc.",true,false,false,false,20240216,jacobson allan steven,141588924004103,,male,75708889.0
92389.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20240216,boulding mark elliott,141588924004104,EXEC. VP AND CLO,male,75708889.0
230475.0,,1070081,"ptc therapeutics, inc.",true,true,false,false,20240216,klein matthew b.,141588924004106,CHIEF EXECUTIVE OFFICER,male,75708889.0
60514.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20240216,golden lee scott,141588924004107,CHIEF MEDICAL OFFICER,male,75708889.0
