direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
335000.0,,1650132,"four corners property trust, inc.",1,1,0,0,20200205,lenehan william h,165013220000026,President and CEO,male,70020660.0
55931.0,,1650132,"four corners property trust, inc.",0,1,0,0,20200218,brat james l,165013220000029,General Counsel and Secretary,male,70020660.0
11011.0,,1650132,"four corners property trust, inc.",0,1,0,0,20200302,stewart niccole,165013220000032,Chief Accounting Officer,male,70184797.0
55260.0,,1650132,"four corners property trust, inc.",0,1,0,0,20200311,brat james l,165013220000035,"CTO, General Counsel",male,70184797.0
94647.0,,1650132,"four corners property trust, inc.",0,1,0,0,20200311,morgan gerald r,165013220000034,Chief Financial Officer,male,70184797.0
330140.0,,1650132,"four corners property trust, inc.",1,1,0,0,20200311,lenehan william h,165013220000033,President and CEO,male,70184797.0
29909.0,,1650132,"four corners property trust, inc.",1,0,0,0,20200415,hansen douglas b,165013220000043,,male,70323828.0
7647.0,,1650132,"four corners property trust, inc.",1,0,0,0,20200415,hirschhorn eric,165013220000042,,male,70323828.0
330953.0,,1650132,"four corners property trust, inc.",1,1,0,0,20200415,lenehan william h,165013220000041,President and CEO,male,70323828.0
8867.0,,1650132,"four corners property trust, inc.",1,0,0,0,20200415,jemley charles,165013220000040,,male,70323828.0
23620.0,,1650132,"four corners property trust, inc.",1,0,0,0,20200415,ogilvie marran h.,165013220000045,,male,70323828.0
24334.0,,1650132,"four corners property trust, inc.",1,0,0,0,20200415,szurek paul e.,165013220000044,,male,70323828.0
94894.0,,1650132,"four corners property trust, inc.",0,1,0,0,20200415,morgan gerald r,165013220000047,Chief Financial Officer,male,70323828.0
36092.0,,1650132,"four corners property trust, inc.",1,0,0,0,20200415,moody john s,165013220000049,,male,70323828.0
55619.0,,1650132,"four corners property trust, inc.",0,1,0,0,20200415,brat james l,165013220000046,"CTO, General Counsel",male,70323828.0
11065.0,,1650132,"four corners property trust, inc.",0,1,0,0,20200415,stewart niccole,165013220000048,Chief Accounting Officer,male,70323828.0
96260.0,,1650132,"four corners property trust, inc.",0,1,0,0,20200515,morgan gerald r,165013220000057,Chief Financial Officer,male,70323828.0
11118.0,,1650132,"four corners property trust, inc.",0,1,0,0,20200515,stewart niccole,165013220000058,Chief Accounting Officer,male,70323828.0
32709.0,,1650132,"four corners property trust, inc.",1,0,0,0,20200515,hansen douglas b,165013220000060,,male,70323828.0
41092.0,,1650132,"four corners property trust, inc.",1,0,0,0,20200515,moody john s,165013220000061,,male,70323828.0
342253.0,,1650132,"four corners property trust, inc.",1,1,0,0,20200515,lenehan william h,165013220000059,President and CEO,male,70323828.0
27297.0,,1650132,"four corners property trust, inc.",1,0,0,0,20200615,ogilvie marran h.,165013220000067,,male,70323828.0
11324.0,,1650132,"four corners property trust, inc.",1,0,0,0,20200615,hirschhorn eric,165013220000068,,male,70323828.0
36386.0,,1650132,"four corners property trust, inc.",1,0,0,0,20200615,hansen douglas b,165013220000069,,male,70323828.0
28011.0,,1650132,"four corners property trust, inc.",1,0,0,0,20200615,szurek paul e.,165013220000070,,male,70323828.0
12544.0,,1650132,"four corners property trust, inc.",1,0,0,0,20200615,jemley charles,165013220000072,,male,70323828.0
46716.0,,1650132,"four corners property trust, inc.",1,0,0,0,20200615,moody john s,165013220000071,,male,70323828.0
36434.0,,1650132,"four corners property trust, inc.",1,0,0,0,20200716,hansen douglas b,165013220000080,,male,70333387.0
11372.0,,1650132,"four corners property trust, inc.",1,0,0,0,20200716,hirschhorn eric,165013220000084,,male,70333387.0
11164.0,,1650132,"four corners property trust, inc.",0,1,0,0,20200716,stewart niccole,165013220000083,Chief Accounting Officer,male,70333387.0
46789.0,,1650132,"four corners property trust, inc.",1,0,0,0,20200716,moody john s,165013220000082,,male,70333387.0
342949.0,,1650132,"four corners property trust, inc.",1,1,0,0,20200716,lenehan william h,165013220000081,President and CEO,male,70333387.0
55926.0,,1650132,"four corners property trust, inc.",0,1,0,0,20200716,brat james l,165013220000087,"CTO, General Counsel",male,70333387.0
28270.0,,1650132,"four corners property trust, inc.",1,0,0,0,20200716,szurek paul e.,165013220000079,,male,70333387.0
96471.0,,1650132,"four corners property trust, inc.",0,1,0,0,20200716,morgan gerald r,165013220000078,Chief Financial Officer,male,70333387.0
27556.0,,1650132,"four corners property trust, inc.",1,0,0,0,20200716,ogilvie marran h.,165013220000085,,male,70333387.0
12689.0,,1650132,"four corners property trust, inc.",1,0,0,0,20200716,jemley charles,165013220000086,,male,70333387.0
346949.0,,1650132,"four corners property trust, inc.",1,1,0,0,20200806,lenehan william h,165013220000094,President and CEO,male,70337392.0
36476.0,,1650132,"four corners property trust, inc.",1,0,0,0,20201015,hansen douglas b,165013220000099,,male,72769345.0
56195.0,,1650132,"four corners property trust, inc.",0,1,0,0,20201015,brat james l,165013220000097,"CTO, General Counsel",male,72769345.0
11205.0,,1650132,"four corners property trust, inc.",0,1,0,0,20201015,stewart niccole,165013220000100,Chief Accounting Officer,male,72769345.0
46853.0,,1650132,"four corners property trust, inc.",1,0,0,0,20201015,moody john s,165013220000101,,male,72769345.0
347560.0,,1650132,"four corners property trust, inc.",1,1,0,0,20201015,lenehan william h,165013220000102,President and CEO,male,72769345.0
12816.0,,1650132,"four corners property trust, inc.",1,0,0,0,20201015,jemley charles,165013220000103,,male,72769345.0
28498.0,,1650132,"four corners property trust, inc.",1,0,0,0,20201015,szurek paul e.,165013220000104,,male,72769345.0
27784.0,,1650132,"four corners property trust, inc.",1,0,0,0,20201015,ogilvie marran h.,165013220000105,,male,72769345.0
11414.0,,1650132,"four corners property trust, inc.",1,0,0,0,20201015,hirschhorn eric,165013220000106,,male,72769345.0
96656.0,,1650132,"four corners property trust, inc.",0,1,0,0,20201015,morgan gerald r,165013220000098,Chief Financial Officer,male,72769345.0
1982.0,,1650132,"four corners property trust, inc.",1,0,0,0,20201105,tennican elizabeth,165013220000120,,female,73445121.0
1982.0,,1650132,"four corners property trust, inc.",1,0,0,0,20201105,steele toni s,165013220000121,,male,73445121.0
10948.0,,1650132,"four corners property trust, inc.",0,1,0,0,20210106,stewart niccole,165013221000002,Chief Accounting Officer,male,75874966.0
10982.0,,1650132,"four corners property trust, inc.",0,1,0,0,20210119,stewart niccole,165013221000014,Chief Accounting Officer,male,75874966.0
96840.0,,1650132,"four corners property trust, inc.",0,1,0,0,20210119,morgan gerald r,165013221000013,Chief Financial Officer,male,75874966.0
56462.0,,1650132,"four corners property trust, inc.",0,1,0,0,20210119,brat james l,165013221000012,"CTO, General Counsel",male,75874966.0
348164.0,,1650132,"four corners property trust, inc.",1,1,0,0,20210119,lenehan william h,165013221000011,President and CEO,male,75874966.0
28724.0,,1650132,"four corners property trust, inc.",1,0,0,0,20210119,szurek paul e.,165013221000010,,male,75874966.0
28010.0,,1650132,"four corners property trust, inc.",1,0,0,0,20210119,ogilvie marran h.,165013221000009,,male,75874966.0
2005.0,,1650132,"four corners property trust, inc.",1,0,0,0,20210119,tennican elizabeth,165013221000005,,female,75874966.0
2005.0,,1650132,"four corners property trust, inc.",1,0,0,0,20210119,steele toni s,165013221000007,,male,75874966.0
11455.0,,1650132,"four corners property trust, inc.",1,0,0,0,20210119,hirschhorn eric,165013221000006,,male,75874966.0
36516.0,,1650132,"four corners property trust, inc.",1,0,0,0,20210119,hansen douglas b,165013221000004,,male,75874966.0
46916.0,,1650132,"four corners property trust, inc.",1,0,0,0,20210119,moody john s,165013221000003,,male,75874966.0
12942.0,,1650132,"four corners property trust, inc.",1,0,0,0,20210119,jemley charles,165013221000008,,male,75874966.0
69598.0,,1650132,"four corners property trust, inc.",0,1,0,0,20210126,brat james l,165013221000015,"CTO, General Counsel",male,75874966.0
25384.0,,1650132,"four corners property trust, inc.",0,1,0,0,20210126,stewart niccole,165013221000016,Chief Accounting Officer,male,75874966.0
117667.0,,1650132,"four corners property trust, inc.",0,1,0,0,20210126,morgan gerald r,165013221000017,Chief Financial Officer,male,75874966.0
421851.0,,1650132,"four corners property trust, inc.",1,1,0,0,20210126,lenehan william h,165013221000018,President and CEO,male,75874966.0
68767.0,,1650132,"four corners property trust, inc.",0,1,0,0,20210202,brat james l,165013221000020,"CTO, General Counsel",male,75874966.0
116203.0,,1650132,"four corners property trust, inc.",0,1,0,0,20210202,morgan gerald r,165013221000019,Chief Financial Officer,male,75874966.0
416690.0,,1650132,"four corners property trust, inc.",1,1,0,0,20210208,lenehan william h,165013221000021,President and CEO,male,75874966.0
417319.0,,1650132,"four corners property trust, inc.",1,1,0,0,20210416,lenehan william h,165013221000038,President and CEO,male,76171261.0
36555.0,,1650132,"four corners property trust, inc.",1,0,0,0,20210416,hansen douglas b,165013221000037,,male,76171261.0
116387.0,,1650132,"four corners property trust, inc.",0,1,0,0,20210416,morgan gerald r,165013221000036,Chief Financial Officer,male,76171261.0
46982.0,,1650132,"four corners property trust, inc.",1,0,0,0,20210416,moody john s,165013221000035,,male,76171261.0
2027.0,,1650132,"four corners property trust, inc.",1,0,0,0,20210416,tennican elizabeth,165013221000034,,female,76171261.0
2027.0,,1650132,"four corners property trust, inc.",1,0,0,0,20210416,steele toni s,165013221000033,,male,76171261.0
28242.0,,1650132,"four corners property trust, inc.",1,0,0,0,20210416,ogilvie marran h.,165013221000032,,male,76171261.0
69043.0,,1650132,"four corners property trust, inc.",0,1,0,0,20210416,brat james l,165013221000031,"CTO, General Counsel",male,76171261.0
13071.0,,1650132,"four corners property trust, inc.",1,0,0,0,20210416,jemley charles,165013221000042,,male,76171261.0
11497.0,,1650132,"four corners property trust, inc.",1,0,0,0,20210416,hirschhorn eric,165013221000041,,male,76171261.0
28956.0,,1650132,"four corners property trust, inc.",1,0,0,0,20210416,szurek paul e.,165013221000039,,male,76171261.0
25527.0,,1650132,"four corners property trust, inc.",0,1,0,0,20210416,stewart niccole,165013221000040,Chief Accounting Officer,male,76171261.0
24027.0,,1650132,"four corners property trust, inc.",0,1,0,0,20210527,stewart niccole,165013221000051,Chief Accounting Officer,male,76171261.0
14992.0,,1650132,"four corners property trust, inc.",1,0,0,0,20210615,hirschhorn eric,165013221000060,,male,76171261.0
40050.0,,1650132,"four corners property trust, inc.",1,0,0,0,20210615,hansen douglas b,165013221000059,,male,76171261.0
52136.0,,1650132,"four corners property trust, inc.",1,0,0,0,20210615,moody john s,165013221000058,,male,76171261.0
5522.0,,1650132,"four corners property trust, inc.",1,0,0,0,20210615,tennican elizabeth,165013221000057,,female,76171261.0
16566.0,,1650132,"four corners property trust, inc.",1,0,0,0,20210615,jemley charles,165013221000056,,male,76171261.0
31737.0,,1650132,"four corners property trust, inc.",1,0,0,0,20210615,ogilvie marran h.,165013221000055,,male,76171261.0
5522.0,,1650132,"four corners property trust, inc.",1,0,0,0,20210615,steele toni s,165013221000054,,male,76171261.0
46248.0,,1650132,"four corners property trust, inc.",1,0,0,0,20210616,moody john s,165013221000061,,male,76171261.0
40089.0,,1650132,"four corners property trust, inc.",1,0,0,0,20210715,hansen douglas b,165013221000063,,male,76202401.0
16735.0,,1650132,"four corners property trust, inc.",1,0,0,0,20210715,jemley charles,165013221000064,,male,76202401.0
46305.0,,1650132,"four corners property trust, inc.",1,0,0,0,20210715,moody john s,165013221000066,,male,76202401.0
5583.0,,1650132,"four corners property trust, inc.",1,0,0,0,20210715,steele toni s,165013221000067,,male,76202401.0
32009.0,,1650132,"four corners property trust, inc.",1,0,0,0,20210715,ogilvie marran h.,165013221000068,,male,76202401.0
15073.0,,1650132,"four corners property trust, inc.",1,0,0,0,20210715,hirschhorn eric,165013221000069,,male,76202401.0
24172.0,,1650132,"four corners property trust, inc.",0,1,0,0,20210715,stewart niccole,165013221000070,Chief Accounting Officer,male,76202401.0
69320.0,,1650132,"four corners property trust, inc.",0,1,0,0,20210715,brat james l,165013221000071,"CTO, General Counsel",male,76202401.0
417949.0,,1650132,"four corners property trust, inc.",1,1,0,0,20210715,lenehan william h,165013221000072,President and CEO,male,76202401.0
5583.0,,1650132,"four corners property trust, inc.",1,0,0,0,20210715,tennican elizabeth,165013221000065,,female,76202401.0
116571.0,,1650132,"four corners property trust, inc.",0,1,0,0,20210715,morgan gerald r,165013221000062,Chief Financial Officer,male,76202401.0
422594.0,,1650132,"four corners property trust, inc.",1,1,0,0,20210817,lenehan william h,165013221000081,President and CEO,male,76202401.0
423228.0,,1650132,"four corners property trust, inc.",1,1,0,0,20211018,lenehan william h,165013221000093,President and CEO,male,77245726.0
69600.0,,1650132,"four corners property trust, inc.",0,1,0,0,20211018,brat james l,165013221000084,"CTO, General Counsel",male,77245726.0
46363.0,,1650132,"four corners property trust, inc.",1,0,0,0,20211018,moody john s,165013221000085,,male,77245726.0
40128.0,,1650132,"four corners property trust, inc.",1,0,0,0,20211018,hansen douglas b,165013221000086,,male,77245726.0
24317.0,,1650132,"four corners property trust, inc.",0,1,0,0,20211018,stewart niccole,165013221000087,Chief Accounting Officer,male,77245726.0
5645.0,,1650132,"four corners property trust, inc.",1,0,0,0,20211018,steele toni s,165013221000088,,male,77245726.0
116756.0,,1650132,"four corners property trust, inc.",0,1,0,0,20211018,morgan gerald r,165013221000089,Chief Financial Officer,male,77245726.0
5645.0,,1650132,"four corners property trust, inc.",1,0,0,0,20211018,tennican elizabeth,165013221000090,,female,77245726.0
15155.0,,1650132,"four corners property trust, inc.",1,0,0,0,20211018,hirschhorn eric,165013221000091,,male,77245726.0
32283.0,,1650132,"four corners property trust, inc.",1,0,0,0,20211018,ogilvie marran h.,165013221000092,,male,77245726.0
16905.0,,1650132,"four corners property trust, inc.",1,0,0,0,20211018,jemley charles,165013221000094,,male,77245726.0
15244.0,,1650132,"four corners property trust, inc.",1,0,0,0,20220118,hirschhorn eric,165013222000011,,male,80279217.0
40170.0,,1650132,"four corners property trust, inc.",1,0,0,0,20220118,hansen douglas b,165013222000010,,male,80279217.0
32580.0,,1650132,"four corners property trust, inc.",1,0,0,0,20220118,ogilvie marran h.,165013222000009,,male,80279217.0
5712.0,,1650132,"four corners property trust, inc.",1,0,0,0,20220118,steele toni s,165013222000008,,male,80279217.0
5712.0,,1650132,"four corners property trust, inc.",1,0,0,0,20220118,tennican elizabeth,165013222000007,,female,80279217.0
24475.0,,1650132,"four corners property trust, inc.",0,1,0,0,20220118,stewart niccole,165013222000004,Chief Accounting Officer,male,80279217.0
17090.0,,1650132,"four corners property trust, inc.",1,0,0,0,20220118,jemley charles,165013222000005,,male,80279217.0
69904.0,,1650132,"four corners property trust, inc.",0,1,0,0,20220118,brat james l,165013222000003,"CTO, General Counsel",male,80279217.0
116957.0,,1650132,"four corners property trust, inc.",0,1,0,0,20220118,morgan gerald r,165013222000002,Chief Financial Officer,male,80279217.0
423917.0,,1650132,"four corners property trust, inc.",1,1,0,0,20220118,lenehan william h,165013222000001,President and CEO,male,80279217.0
46425.0,,1650132,"four corners property trust, inc.",1,0,0,0,20220118,moody john s,165013222000006,,male,80279217.0
475519.0,,1650132,"four corners property trust, inc.",1,1,0,0,20220125,lenehan william h,165013222000012,President and CEO,male,80279217.0
27845.0,,1650132,"four corners property trust, inc.",0,1,0,0,20220125,stewart niccole,165013222000013,Chief Accounting Officer,male,80279217.0
131487.0,,1650132,"four corners property trust, inc.",0,1,0,0,20220125,morgan gerald r,165013222000014,Chief Financial Officer,male,80279217.0
78881.0,,1650132,"four corners property trust, inc.",0,1,0,0,20220125,brat james l,165013222000015,"CTO, General Counsel",male,80279217.0
27366.0,,1650132,"four corners property trust, inc.",0,1,0,0,20220126,stewart niccole,165013222000019,Chief Accounting Officer,male,80279217.0
464360.0,,1650132,"four corners property trust, inc.",1,1,0,0,20220126,lenehan william h,165013222000018,President and CEO,male,80279217.0
77574.0,,1650132,"four corners property trust, inc.",0,1,0,0,20220126,brat james l,165013222000017,"CTO, General Counsel",male,80279217.0
129025.0,,1650132,"four corners property trust, inc.",0,1,0,0,20220126,morgan gerald r,165013222000016,Chief Financial Officer,male,80279217.0
472010.0,,1650132,"four corners property trust, inc.",1,1,0,0,20220222,lenehan william h,165013222000022,President and CEO,male,80279217.0
475710.0,,1650132,"four corners property trust, inc.",1,1,0,0,20220304,lenehan william h,165013222000027,President and CEO,male,80279217.0
53855.0,,1650132,"four corners property trust, inc.",1,0,0,0,20220307,moody john s,165013222000028,,male,80279217.0
40170.0,,1650132,"four corners property trust, inc.",1,0,0,0,20220329,hansen douglas b,165013222000029,,male,80279217.0
17271.0,,1650132,"four corners property trust, inc.",1,0,0,0,20220414,jemley charles,165013222000030,,male,80363738.0
27537.0,,1650132,"four corners property trust, inc.",0,1,0,0,20220414,stewart niccole,165013222000033,Chief Accounting Officer,male,80363738.0
129289.0,,1650132,"four corners property trust, inc.",0,1,0,0,20220414,morgan gerald r,165013222000034,Chief Financial Officer,male,80363738.0
40211.0,,1650132,"four corners property trust, inc.",1,0,0,0,20220414,hansen douglas b,165013222000035,,male,80363738.0
53916.0,,1650132,"four corners property trust, inc.",1,0,0,0,20220414,moody john s,165013222000036,,male,80363738.0
77914.0,,1650132,"four corners property trust, inc.",0,1,0,0,20220414,brat james l,165013222000032,"CTO, General Counsel",male,80363738.0
32871.0,,1650132,"four corners property trust, inc.",1,0,0,0,20220414,ogilvie marran h.,165013222000038,,male,80363738.0
15331.0,,1650132,"four corners property trust, inc.",1,0,0,0,20220414,hirschhorn eric,165013222000039,,male,80363738.0
5777.0,,1650132,"four corners property trust, inc.",1,0,0,0,20220414,tennican elizabeth,165013222000040,,female,80363738.0
476627.0,,1650132,"four corners property trust, inc.",1,1,0,0,20220414,lenehan william h,165013222000031,President and CEO,male,80363738.0
5777.0,,1650132,"four corners property trust, inc.",1,0,0,0,20220414,steele toni s,165013222000037,,male,80363738.0
60668.0,,1650132,"four corners property trust, inc.",1,0,0,0,20220614,moody john s,165013222000060,,male,80363738.0
44713.0,,1650132,"four corners property trust, inc.",1,0,0,0,20220614,hansen douglas b,165013222000061,,male,80363738.0
21773.0,,1650132,"four corners property trust, inc.",1,0,0,0,20220614,jemley charles,165013222000063,,male,80363738.0
10279.0,,1650132,"four corners property trust, inc.",1,0,0,0,20220614,steele toni s,165013222000066,,male,80363738.0
10279.0,,1650132,"four corners property trust, inc.",1,0,0,0,20220614,tennican elizabeth,165013222000065,,female,80363738.0
37373.0,,1650132,"four corners property trust, inc.",1,0,0,0,20220614,ogilvie marran h.,165013222000062,,male,80363738.0
19833.0,,1650132,"four corners property trust, inc.",1,0,0,0,20220614,hirschhorn eric,165013222000064,,male,80363738.0
60748.0,,1650132,"four corners property trust, inc.",1,0,0,0,20220718,moody john s,165013222000078,,male,80543986.0
477592.0,,1650132,"four corners property trust, inc.",1,1,0,0,20220718,lenehan william h,165013222000085,President and CEO,male,80543986.0
10401.0,,1650132,"four corners property trust, inc.",1,0,0,0,20220718,tennican elizabeth,165013222000084,,female,80543986.0
10401.0,,1650132,"four corners property trust, inc.",1,0,0,0,20220718,steele toni s,165013222000083,,male,80543986.0
19978.0,,1650132,"four corners property trust, inc.",1,0,0,0,20220718,hirschhorn eric,165013222000082,,male,80543986.0
22016.0,,1650132,"four corners property trust, inc.",1,0,0,0,20220718,jemley charles,165013222000081,,male,80543986.0
37732.0,,1650132,"four corners property trust, inc.",1,0,0,0,20220718,ogilvie marran h.,165013222000080,,male,80543986.0
44767.0,,1650132,"four corners property trust, inc.",1,0,0,0,20220718,hansen douglas b,165013222000079,,male,80543986.0
27716.0,,1650132,"four corners property trust, inc.",0,1,0,0,20220718,stewart niccole,165013222000088,Chief Accounting Officer,male,80543986.0
78271.0,,1650132,"four corners property trust, inc.",0,1,0,0,20220718,brat james l,165013222000086,"CTO, General Counsel",male,80543986.0
129566.0,,1650132,"four corners property trust, inc.",0,1,0,0,20220718,morgan gerald r,165013222000087,Chief Financial Officer,male,80543986.0
20122.0,,1650132,"four corners property trust, inc.",1,0,0,0,20220719,hirschhorn eric,165013222000090,,male,80543986.0
20794.0,,1650132,"four corners property trust, inc.",1,0,0,0,20221007,hirschhorn eric,165013222000096,,male,82822584.0
20971.0,,1650132,"four corners property trust, inc.",1,0,0,0,20221017,hirschhorn eric,165013222000102,,male,82822584.0
60846.0,,1650132,"four corners property trust, inc.",1,0,0,0,20221017,moody john s,165013222000111,,male,82822584.0
44833.0,,1650132,"four corners property trust, inc.",1,0,0,0,20221017,hansen douglas b,165013222000112,,male,82822584.0
38168.0,,1650132,"four corners property trust, inc.",1,0,0,0,20221017,ogilvie marran h.,165013222000113,,male,82822584.0
10550.0,,1650132,"four corners property trust, inc.",1,0,0,0,20221017,tennican elizabeth,165013222000114,,female,82822584.0
478762.0,,1650132,"four corners property trust, inc.",1,1,0,0,20221017,lenehan william h,165013222000115,President and CEO,male,82822584.0
129902.0,,1650132,"four corners property trust, inc.",0,1,0,0,20221017,morgan gerald r,165013222000116,Chief Financial Officer,male,82822584.0
78704.0,,1650132,"four corners property trust, inc.",0,1,0,0,20221017,brat james l,165013222000117,"CTO, General Counsel",male,82822584.0
27933.0,,1650132,"four corners property trust, inc.",0,1,0,0,20221017,stewart niccole,165013222000118,Chief Accounting Officer,male,82822584.0
22312.0,,1650132,"four corners property trust, inc.",1,0,0,0,20221017,jemley charles,165013222000100,,male,82822584.0
10550.0,,1650132,"four corners property trust, inc.",1,0,0,0,20221017,steele toni s,165013222000098,,male,82822584.0
21121.0,,1650132,"four corners property trust, inc.",0,0,0,1,20221021,hirschhorn eric,165013222000122,,male,82822584.0
488387.0,,1650132,"four corners property trust, inc.",1,1,0,0,20221219,lenehan william h,165013222000132,President and CEO,male,83887293.0
60929.0,,1650132,"four corners property trust, inc.",1,0,0,0,20230118,moody john s,165013223000020,,male,85637293.0
44889.0,,1650132,"four corners property trust, inc.",1,0,0,0,20230118,hansen douglas b,165013223000018,,male,85637293.0
38541.0,,1650132,"four corners property trust, inc.",1,0,0,0,20230118,ogilvie marran h.,165013223000016,,male,85637293.0
22565.0,,1650132,"four corners property trust, inc.",1,0,0,0,20230118,jemley charles,165013223000014,,male,85637293.0
10677.0,,1650132,"four corners property trust, inc.",1,0,0,0,20230118,steele toni s,165013223000012,,male,85637293.0
489388.0,,1650132,"four corners property trust, inc.",1,1,0,0,20230118,lenehan william h,165013223000008,President and CEO,male,85637293.0
130189.0,,1650132,"four corners property trust, inc.",0,1,0,0,20230118,morgan gerald r,165013223000006,Chief Financial Officer,male,85637293.0
79074.0,,1650132,"four corners property trust, inc.",0,1,0,0,20230118,brat james l,165013223000004,"CTO, General Counsel",male,85637293.0
28119.0,,1650132,"four corners property trust, inc.",0,1,0,0,20230118,stewart niccole,165013223000002,Chief Accounting Officer,male,85637293.0
10677.0,,1650132,"four corners property trust, inc.",1,0,0,0,20230118,tennican elizabeth,165013223000010,,female,85637293.0
543196.0,,1650132,"four corners property trust, inc.",1,1,0,0,20230124,lenehan william h,165013223000026,President and CEO,male,85637293.0
103892.0,,1650132,"four corners property trust, inc.",0,1,0,0,20230124,brat james l,165013223000027,Chief Operations Officer,male,85637293.0
31164.0,,1650132,"four corners property trust, inc.",0,1,0,0,20230124,stewart niccole,165013223000028,Chief Accounting Officer,male,85637293.0
143093.0,,1650132,"four corners property trust, inc.",0,1,0,0,20230124,morgan gerald r,165013223000029,Chief Financial Officer,male,85637293.0
31950.0,,1650132,"four corners property trust, inc.",0,1,0,0,20230125,stewart niccole,165013223000031,Chief Accounting Officer,male,85637293.0
547653.0,,1650132,"four corners property trust, inc.",1,1,0,0,20230125,lenehan william h,165013223000030,President and CEO,male,85637293.0
105417.0,,1650132,"four corners property trust, inc.",0,1,0,0,20230125,brat james l,165013223000032,Chief Operations Officer,male,85637293.0
145413.0,,1650132,"four corners property trust, inc.",0,1,0,0,20230125,morgan gerald r,165013223000033,Chief Financial Officer,male,85637293.0
1153.0,,1650132,"four corners property trust, inc.",1,0,0,0,20230313,jesuele barbara angelica faylona,165013223000046,,female,85637293.0
106064.0,,1650132,"four corners property trust, inc.",0,1,0,0,20230417,brat james l,165013223000064,Chief Operations Officer,male,86088900.0
145757.0,,1650132,"four corners property trust, inc.",0,1,0,0,20230417,morgan gerald r,165013223000058,Chief Financial Officer,male,86088900.0
10818.0,,1650132,"four corners property trust, inc.",1,0,0,0,20230417,steele toni s,165013223000062,,male,86088900.0
44951.0,,1650132,"four corners property trust, inc.",1,0,0,0,20230417,hansen douglas b,165013223000060,,male,86088900.0
10818.0,,1650132,"four corners property trust, inc.",1,0,0,0,20230417,tennican elizabeth,165013223000061,,female,86088900.0
38954.0,,1650132,"four corners property trust, inc.",1,0,0,0,20230417,ogilvie marran h.,165013223000065,,male,86088900.0
22845.0,,1650132,"four corners property trust, inc.",1,0,0,0,20230417,jemley charles,165013223000059,,male,86088900.0
32162.0,,1650132,"four corners property trust, inc.",0,1,0,0,20230417,stewart niccole,165013223000066,Chief Accounting Officer,male,86088900.0
1168.0,,1650132,"four corners property trust, inc.",1,0,0,0,20230417,jesuele barbara angelica faylona,165013223000063,,female,86088900.0
61021.0,,1650132,"four corners property trust, inc.",1,0,0,0,20230417,moody john s,165013223000068,,male,86088900.0
548949.0,,1650132,"four corners property trust, inc.",1,1,0,0,20230417,lenehan william h,165013223000067,President and CEO,male,86088900.0
556549.0,,1650132,"four corners property trust, inc.",1,1,0,0,20230606,lenehan william h,165013223000077,President and CEO,male,87025677.0
54376.0,,1650132,"four corners property trust, inc.",1,0,0,0,20230607,hansen douglas b,165013223000079,,male,87025677.0
67850.0,,1650132,"four corners property trust, inc.",1,0,0,0,20230609,moody john s,165013223000081,,male,87025677.0
58928.0,,1650132,"four corners property trust, inc.",1,0,0,0,20230609,hansen douglas b,165013223000083,,male,87025677.0
27398.0,,1650132,"four corners property trust, inc.",1,0,0,0,20230609,jemley charles,165013223000087,,male,87025677.0
5721.0,,1650132,"four corners property trust, inc.",1,0,0,0,20230609,jesuele barbara angelica faylona,165013223000093,,female,87025677.0
15371.0,,1650132,"four corners property trust, inc.",1,0,0,0,20230609,steele toni s,165013223000091,,male,87025677.0
43507.0,,1650132,"four corners property trust, inc.",1,0,0,0,20230609,ogilvie marran h.,165013223000085,,male,87025677.0
15371.0,,1650132,"four corners property trust, inc.",1,0,0,0,20230609,tennican elizabeth,165013223000089,,female,87025677.0
60650.0,,1650132,"four corners property trust, inc.",1,0,0,0,20230615,moody john s,165013223000097,,male,87025677.0
5796.0,,1650132,"four corners property trust, inc.",1,0,0,0,20230718,jesuele barbara angelica faylona,165013223000106,,female,90565846.0
106716.0,,1650132,"four corners property trust, inc.",0,1,0,0,20230718,brat james l,165013223000109,Chief Operations Officer,male,90565846.0
15572.0,,1650132,"four corners property trust, inc.",1,0,0,0,20230718,tennican elizabeth,165013223000105,,female,90565846.0
15572.0,,1650132,"four corners property trust, inc.",1,0,0,0,20230718,steele toni s,165013223000104,,male,90565846.0
27739.0,,1650132,"four corners property trust, inc.",1,0,0,0,20230718,jemley charles,165013223000103,,male,90565846.0
43983.0,,1650132,"four corners property trust, inc.",1,0,0,0,20230718,ogilvie marran h.,165013223000102,,male,90565846.0
58988.0,,1650132,"four corners property trust, inc.",1,0,0,0,20230718,hansen douglas b,165013223000101,,male,90565846.0
60739.0,,1650132,"four corners property trust, inc.",1,0,0,0,20230718,moody john s,165013223000100,,male,90565846.0
32375.0,,1650132,"four corners property trust, inc.",0,1,0,0,20230718,stewart niccole,165013223000110,Chief Accounting Officer,male,90565846.0
557852.0,,1650132,"four corners property trust, inc.",1,1,0,0,20230718,lenehan william h,165013223000107,President and CEO,male,90565846.0
146103.0,,1650132,"four corners property trust, inc.",0,1,0,0,20230718,morgan gerald r,165013223000108,Chief Financial Officer,male,90565846.0
5887.0,,1650132,"four corners property trust, inc.",1,0,0,0,20231017,jesuele barbara angelica faylona,165013223000131,,female,90565195.0
