direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
957432.358,11534.0,821189,eog resources inc,,1,,,20140519,thomas gary l,112760214018107,Chief Operating Officer,male,546505826.0
53523.443,,821189,eog resources inc,,1,,,20140527,donaldson michael p,112760214018832,"VP, General Counsel & Corp Sec",male,546505826.0
957446.445,11534.0,821189,eog resources inc,,1,,,20140602,thomas gary l,112760214019368,Chief Operating Officer,male,546505826.0
129262.0,,821189,eog resources inc,,1,,,20140610,driggers timothy k,112760214020474,VP & Chief Financial Officer,male,546505826.0
50848.0,,821189,eog resources inc,,1,,,20140610,janssen ann d.,112760214020479,"VP, Accounting",female,546505826.0
957459.516,11534.0,821189,eog resources inc,,1,,,20140616,thomas gary l,112760214020891,Chief Operating Officer,male,546505826.0
50848.0,,821189,eog resources inc,,1,,,20140623,janssen ann d.,112760214021499,"VP, Accounting",female,546505826.0
957459.516,11534.0,821189,eog resources inc,,1,,,20140626,thomas gary l,112760214021623,Chief Operating Officer,male,546505826.0
947452.383,11534.0,821189,eog resources inc,,1,,,20140701,thomas gary l,112760214021924,Chief Operating Officer,male,546505826.0
2050638.633,30078.0,821189,eog resources inc,1,,,,20140702,papa mark g,112760214022401,,male,546505826.0
52231.0,,821189,eog resources inc,,1,,,20140702,trice david w,112760214022408,"EVP, Exploration & Production",male,546505826.0
436505.0,,821189,eog resources inc,1,1,,,20140702,thomas william r.,112760214022469,Chairman & CEO,male,546505826.0
947603.383,11534.0,821189,eog resources inc,,1,,,20140702,thomas gary l,112760214022484,Chief Operating Officer,male,546505826.0
50999.0,,821189,eog resources inc,,1,,,20140702,janssen ann d.,112760214022498,"VP, Accounting",female,546505826.0
58455.158,,821189,eog resources inc,,1,,,20140702,helms lloyd w jr,112760214022514,"EVP, Exploration & Production",male,546505826.0
129413.0,,821189,eog resources inc,,1,,,20140702,driggers timothy k,112760214022534,VP & Chief Financial Officer,male,546505826.0
53674.443,,821189,eog resources inc,,1,,,20140702,donaldson michael p,112760214022545,"VP, General Counsel & Corp Sec",male,546505826.0
40175.091,,821189,eog resources inc,1,,,,20140707,crisp charles r,112760214022912,,male,546505826.0
947616.496,11534.0,821189,eog resources inc,,1,,,20140715,thomas gary l,112760214023233,Chief Operating Officer,male,546505826.0
947629.475,11534.0,821189,eog resources inc,,1,,,20140728,thomas gary l,112760214023966,Chief Operating Officer,male,546505826.0
80622.9,,821189,eog resources inc,1,,,,20140801,wisner frank g,112760214024500,,male,547455514.0
100309.315,18000.0,821189,eog resources inc,1,,,,20140801,textor donald f,112760214024496,,male,547455514.0
85706.667,,821189,eog resources inc,1,,,,20140801,steward h leighton,112760214024493,,male,547455514.0
3080.011,,821189,eog resources inc,1,,,,20140801,clark janet f,112760214024479,,female,547455514.0
58455.961,,821189,eog resources inc,,1,,,20140801,helms lloyd w jr,112760214024489,"EVP, Exploration & Production",male,547455514.0
53675.032,,821189,eog resources inc,,1,,,20140801,donaldson michael p,112760214024487,"VP, General Counsel & Corp Sec",male,547455514.0
17361.891,,821189,eog resources inc,1,,,,20140801,day james c,112760214024485,,male,547455514.0
40193.767,,821189,eog resources inc,1,,,,20140801,crisp charles r,112760214024481,,male,547455514.0
2050660.951,30078.0,821189,eog resources inc,1,,,,20140801,papa mark g,112760214024491,,male,547455514.0
947656.052,11534.0,821189,eog resources inc,,1,,,20140801,thomas gary l,112760214024498,Chief Operating Officer,male,547455514.0
947669.88,11534.0,821189,eog resources inc,,1,,,20140811,thomas gary l,112760214025163,Chief Operating Officer,male,547455514.0
947683.904,11534.0,821189,eog resources inc,,1,,,20140825,thomas gary l,112760214026438,Chief Operating Officer,male,547455514.0
442604.0,,821189,eog resources inc,1,1,,,20140827,thomas william r.,112760214026649,Chairman & CEO,male,547455514.0
947698.074,11534.0,821189,eog resources inc,,1,,,20140908,thomas gary l,112760214027335,Chief Operating Officer,male,547455514.0
50830.0,,821189,eog resources inc,,1,,,20140919,trice david w,112760214028188,"EVP, Exploration & Production",male,547455514.0
432536.0,,821189,eog resources inc,1,1,,,20140919,thomas william r.,112760214028186,Chairman & CEO,male,547455514.0
126057.0,,821189,eog resources inc,,1,,,20140919,driggers timothy k,112760214028181,VP & Chief Financial Officer,male,547455514.0
51085.032,,821189,eog resources inc,,1,,,20140919,donaldson michael p,112760214028179,"VP, General Counsel & Corp Sec",male,547455514.0
49841.0,,821189,eog resources inc,,1,,,20140919,janssen ann d.,112760214028184,"VP, Accounting",female,547455514.0
947712.354,11534.0,821189,eog resources inc,,1,,,20140923,thomas gary l,112760214028305,Chief Operating Officer,male,547455514.0
48731.0,,821189,eog resources inc,,1,,,20140923,trice david w,112760214028317,"EVP, Exploration & Production",male,547455514.0
53639.0,,821189,eog resources inc,,1,,,20141001,trice david w,112760214028805,"EVP, Exploration & Production",male,547455514.0
58103.032,,821189,eog resources inc,,1,,,20141001,donaldson michael p,112760214028799,"VP, General Counsel & Corp Sec",male,547455514.0
63690.961,,821189,eog resources inc,,1,,,20141001,helms lloyd w jr,112760214028801,"EVP, Exploration & Production",male,547455514.0
968326.354,11534.0,821189,eog resources inc,,1,,,20141001,thomas gary l,112760214028793,Chief Operating Officer,male,547455514.0
458713.0,,821189,eog resources inc,1,1,,,20141001,thomas william r.,112760214028788,Chairman & CEO,male,547455514.0
52241.0,,821189,eog resources inc,,1,,,20141001,janssen ann d.,112760214028779,"VP, Accounting",female,547455514.0
133910.0,,821189,eog resources inc,,1,,,20141001,driggers timothy k,112760214028797,VP & Chief Financial Officer,male,547455514.0
968342.982,11534.0,821189,eog resources inc,,1,,,20141006,thomas gary l,112760214029504,Chief Operating Officer,male,547455514.0
968360.586,11534.0,821189,eog resources inc,,1,,,20141020,thomas gary l,112760214030100,Chief Operating Officer,male,547455514.0
81065.316,,821189,eog resources inc,1,,,,20141104,wisner frank g,112760214031157,,male,548009414.0
968418.711,11534.0,821189,eog resources inc,,1,,,20141104,thomas gary l,112760214031155,Chief Operating Officer,male,548009414.0
100767.055,18000.0,821189,eog resources inc,1,,,,20141104,textor donald f,112760214031153,,male,548009414.0
86111.683,,821189,eog resources inc,1,,,,20141104,steward h leighton,112760214031150,,male,548009414.0
58103.941,,821189,eog resources inc,,1,,,20141104,donaldson michael p,112760214031144,"VP, General Counsel & Corp Sec",male,548009414.0
63692.202,,821189,eog resources inc,,1,,,20141104,helms lloyd w jr,112760214031146,"EVP, Exploration & Production",male,548009414.0
2050695.424,30078.0,821189,eog resources inc,1,,,,20141104,papa mark g,112760214031148,,male,548009414.0
3450.18,,821189,eog resources inc,1,,,,20141104,clark janet f,112760214031128,,female,548009414.0
40222.614,,821189,eog resources inc,1,,,,20141104,crisp charles r,112760214031130,,male,548009414.0
17370.416,,821189,eog resources inc,1,,,,20141104,day james c,112760214031142,,male,548009414.0
55166.941,,821189,eog resources inc,,1,,,20141114,donaldson michael p,112760214032202,"VP, General Counsel & Corp Sec",male,548009414.0
970578.451,11534.0,821189,eog resources inc,,1,,,20141117,thomas gary l,112760214032467,Chief Operating Officer,male,548009414.0
55566.814,,821189,eog resources inc,,1,,,20141117,donaldson michael p,112760214032459,"VP, General Counsel & Corp Sec",male,548009414.0
133910.0,,821189,eog resources inc,,1,,,20141124,driggers timothy k,112760214033234,VP & Chief Financial Officer,male,548009414.0
970596.969,11534.0,821189,eog resources inc,,1,,,20141202,thomas gary l,112760214033811,Chief Operating Officer,male,548009414.0
970615.561,11534.0,821189,eog resources inc,,1,,,20141216,thomas gary l,112760214035181,Chief Operating Officer,male,548009414.0
969812.561,11534.0,821189,eog resources inc,,1,,,20141217,thomas gary l,112760214035519,Chief Operating Officer,male,548009414.0
450755.0,,821189,eog resources inc,1,1,,,20141217,thomas william r.,112760214035522,Chairman & CEO,male,548009414.0
4000.0,9000.0,821189,eog resources inc,1,,,,20141223,textor donald f,112760214035875,,male,548009414.0
55566.814,,821189,eog resources inc,,1,,,20141223,donaldson michael p,112760214035907,"VP, General Counsel & Corp Sec",male,548009414.0
969829.676,11534.0,821189,eog resources inc,,1,,,20141230,thomas gary l,112760214036101,Chief Operating Officer,male,548009414.0
52546.0,,821189,eog resources inc,,1,,,20150105,trice david w,112760215001013,"EVP, Exploration & Production",male,548009414.0
450862.0,,821189,eog resources inc,1,1,,,20150105,thomas william r.,112760215001015,Chairman & CEO,male,548009414.0
969936.676,11534.0,821189,eog resources inc,,1,,,20150105,thomas gary l,112760215001021,Chief Operating Officer,male,548009414.0
52348.0,,821189,eog resources inc,,1,,,20150105,janssen ann d.,112760215001024,"VP, Accounting",female,548009414.0
60953.202,,821189,eog resources inc,,1,,,20150105,helms lloyd w jr,112760215001027,"EVP, Exploration & Production",male,548009414.0
134017.0,,821189,eog resources inc,,1,,,20150105,driggers timothy k,112760215001029,VP & Chief Financial Officer,male,548009414.0
55673.814,,821189,eog resources inc,,1,,,20150105,donaldson michael p,112760215001031,"VP, General Counsel & Corp Sec",male,548009414.0
60956.302,,821189,eog resources inc,,1,,,20150112,helms lloyd w jr,112760215001650,"EVP, Exploration & Production",male,548009414.0
969955.036,11534.0,821189,eog resources inc,,1,,,20150112,thomas gary l,112760215001652,Chief Operating Officer,male,548009414.0
969972.723,11534.842,821189,eog resources inc,,1,,,20150126,thomas gary l,112760215002838,Chief Operating Officer,male,548009414.0
60959.289,,821189,eog resources inc,,1,,,20150126,helms lloyd w jr,112760215002840,"EVP, Exploration & Production",male,548009414.0
40253.466,,821189,eog resources inc,1,,,,20150202,crisp charles r,112760215003759,,male,548009414.0
17379.534,,821189,eog resources inc,1,,,,20150202,day james c,112760215003763,,male,548009414.0
55675.539,,821189,eog resources inc,,1,,,20150202,donaldson michael p,112760215003766,"VP, General Counsel & Corp Sec",male,548009414.0
60960.622,,821189,eog resources inc,,1,,,20150202,helms lloyd w jr,112760215003772,"EVP, Exploration & Production",male,548009414.0
86542.731,,821189,eog resources inc,1,,,,20150202,steward h leighton,112760215003779,,male,548009414.0
101256.608,21000.0,821189,eog resources inc,1,,,,20150202,textor donald f,112760215003787,,male,548009414.0
970021.053,11534.842,821189,eog resources inc,,1,,,20150202,thomas gary l,112760215003797,Chief Operating Officer,male,548009414.0
81534.547,,821189,eog resources inc,1,,,,20150202,wisner frank g,112760215003803,,male,548009414.0
3846.076,,821189,eog resources inc,1,,,,20150202,clark janet f,112760215003748,,female,548009414.0
60963.453,,821189,eog resources inc,,1,,,20150209,helms lloyd w jr,112760215004986,"EVP, Exploration & Production",male,548009414.0
970037.816,11534.842,821189,eog resources inc,,1,,,20150209,thomas gary l,112760215004988,Chief Operating Officer,male,548009414.0
60966.43,,821189,eog resources inc,,1,,,20150223,helms lloyd w jr,112760215007753,"EVP, Exploration & Production",male,548445003.0
970055.446,11534.842,821189,eog resources inc,,1,,,20150223,thomas gary l,112760215007760,Chief Operating Officer,male,548445003.0
52177.0,,821189,eog resources inc,,1,,,20150303,trice david w,112760215009760,"EVP, Exploration & Production",male,548445003.0
449750.0,,821189,eog resources inc,1,1,,,20150303,thomas william r.,112760215009752,Chairman & CEO,male,548445003.0
967963.446,11534.842,821189,eog resources inc,,1,,,20150303,thomas gary l,112760215009744,Chief Operating Officer,male,548445003.0
55280.539,,821189,eog resources inc,,1,,,20150303,donaldson michael p,112760215009705,"VP, General Counsel & Corp Sec",male,548445003.0
133305.0,,821189,eog resources inc,,1,,,20150303,driggers timothy k,112760215009725,VP & Chief Financial Officer,male,548445003.0
52038.0,,821189,eog resources inc,,1,,,20150303,janssen ann d.,112760215009736,"VP, Accounting",female,548445003.0
967981.575,11534.842,821189,eog resources inc,,1,,,20150309,thomas gary l,112760215010622,President and COO,male,548445003.0
60969.492,,821189,eog resources inc,,1,,,20150309,helms lloyd w jr,112760215010615,"EVP, Exploration & Production",male,548445003.0
53120.0,,821189,eog resources inc,,1,,,20150311,janssen ann d.,112760215011031,"VP, Accounting",female,548445003.0
55667.001,,821189,eog resources inc,,1,,,20150316,donaldson michael p,112760215011484,"VP, General Counsel & Corp Sec",male,548445003.0
968824.766,11534.842,821189,eog resources inc,,1,,,20150316,thomas gary l,112760215011486,President and COO,male,548445003.0
86542.731,,821189,eog resources inc,1,,,,20150324,steward h leighton,112760215012433,,male,548445003.0
60972.482,,821189,eog resources inc,,1,,,20150324,helms lloyd w jr,112760215012436,"EVP, Exploration & Production",male,548445003.0
968877.763,11534.842,821189,eog resources inc,,1,,,20150324,thomas gary l,112760215012442,President and COO,male,548445003.0
103688.547,,821189,eog resources inc,1,,,,20150402,wisner frank g,112760215013753,,male,548445003.0
102803.608,21000.0,821189,eog resources inc,1,,,,20150406,textor donald f,112760215014029,,male,548445003.0
60975.34,,821189,eog resources inc,,1,,,20150407,helms lloyd w jr,112760215014115,"EVP, Exploration & Production",male,548445003.0
968894.689,11534.842,821189,eog resources inc,,1,,,20150407,thomas gary l,112760215014117,President and COO,male,548445003.0
88259.731,,821189,eog resources inc,1,,,,20150408,steward h leighton,112760215014216,,male,548445003.0
60978.129,,821189,eog resources inc,,1,,,20150420,helms lloyd w jr,112760215014859,"EVP, Exploration & Production",male,548445003.0
968911.205,11534.842,821189,eog resources inc,,1,,,20150420,thomas gary l,112760215014863,President and COO,male,548445003.0
60982.102,,821189,eog resources inc,,1,,,20150504,helms lloyd w jr,112760215016141,"EVP, Exploration & Production",male,548934496.0
968972.671,11534.842,821189,eog resources inc,,1,,,20150504,thomas gary l,112760215016137,President and COO,male,548934496.0
55669.21,,821189,eog resources inc,,1,,,20150504,donaldson michael p,112760215016135,"VP, General Counsel & Corp Sec",male,548934496.0
103244.911,21000.0,821189,eog resources inc,1,,,,20150504,textor donald f,112760215016126,,male,548934496.0
40281.277,,821189,eog resources inc,1,,,,20150504,crisp charles r,112760215016131,,male,548934496.0
104111.638,,821189,eog resources inc,1,,,,20150504,wisner frank g,112760215016129,,male,548934496.0
4202.952,,821189,eog resources inc,1,,,,20150504,clark janet f,112760215016117,,female,548934496.0
17387.753,,821189,eog resources inc,1,,,,20150504,day james c,112760215016133,,male,548934496.0
88648.356,,821189,eog resources inc,1,,,,20150504,steward h leighton,112760215016120,,male,548934496.0
5610.952,,821189,eog resources inc,1,,,,20150506,clark janet f,112760215016505,,female,548934496.0
41689.277,,821189,eog resources inc,1,,,,20150506,crisp charles r,112760215016507,,male,548934496.0
18805.134,,821189,eog resources inc,1,,,,20150506,day james c,112760215016509,,male,548934496.0
90065.737,,821189,eog resources inc,1,,,,20150506,steward h leighton,112760215016511,,male,548934496.0
104662.292,21000.0,821189,eog resources inc,1,,,,20150506,textor donald f,112760215016513,,male,548934496.0
105529.019,,821189,eog resources inc,1,,,,20150506,wisner frank g,112760215016515,,male,548934496.0
60985.099,,821189,eog resources inc,,1,,,20150518,helms lloyd w jr,112760215017670,"EVP, Exploration & Production",male,548934496.0
968990.421,11534.842,821189,eog resources inc,,1,,,20150518,thomas gary l,112760215017673,President and COO,male,548934496.0
52177.0,,821189,eog resources inc,,1,,,20150519,trice david w,112760215017848,"EVP, Exploration & Production",male,548934496.0
51512.0,,821189,eog resources inc,,1,,,20150520,trice david w,112760215017967,"EVP, Exploration & Production",male,548934496.0
52985.099,,821189,eog resources inc,,1,,,20150520,helms lloyd w jr,112760215017965,"EVP, Exploration & Production",male,548934496.0
50177.0,,821189,eog resources inc,,1,,,20150522,trice david w,112760215018341,"EVP, Exploration & Production",male,548934496.0
55669.21,,821189,eog resources inc,,1,,,20150522,donaldson michael p,112760215018349,"VP, General Counsel & Corp Sec",male,548934496.0
41689.277,,821189,eog resources inc,1,,,,20150527,crisp charles r,112760215018662,,male,548934496.0
52988.156,,821189,eog resources inc,,1,,,20150601,helms lloyd w jr,112760215019150,"EVP, Exploration & Production",male,548934496.0
969008.527,11534.842,821189,eog resources inc,,1,,,20150601,thomas gary l,112760215019152,President and COO,male,548934496.0
47988.156,,821189,eog resources inc,,1,,,20150610,helms lloyd w jr,112760215020278,"EVP, Exploration & Production",male,548934496.0
969026.462,11534.842,821189,eog resources inc,,1,,,20150615,thomas gary l,112760215020664,President and COO,male,548934496.0
47991.185,,821189,eog resources inc,,1,,,20150615,helms lloyd w jr,112760215020666,"EVP, Exploration & Production",male,548934496.0
47994.264,,821189,eog resources inc,,1,,,20150629,helms lloyd w jr,112760215021580,"EVP, Exploration & Production",male,548934496.0
969044.698,11534.842,821189,eog resources inc,,1,,,20150629,thomas gary l,112760215021584,President and COO,male,548934496.0
55811.21,,821189,eog resources inc,,1,,,20150702,donaldson michael p,112760215022149,"VP, General Counsel & Corp Sec",male,548934496.0
133447.0,,821189,eog resources inc,,1,,,20150702,driggers timothy k,112760215022156,VP & Chief Financial Officer,male,548934496.0
48121.264,,821189,eog resources inc,,1,,,20150702,helms lloyd w jr,112760215022171,"EVP, Exploration & Production",male,548934496.0
53262.0,,821189,eog resources inc,,1,,,20150702,janssen ann d.,112760215022175,"VP, Accounting",female,548934496.0
969186.698,11534.842,821189,eog resources inc,,1,,,20150702,thomas gary l,112760215022179,President and COO,male,548934496.0
449892.0,,821189,eog resources inc,1,1,,,20150702,thomas william r.,112760215022184,Chairman & CEO,male,548934496.0
50319.0,,821189,eog resources inc,,1,,,20150702,trice david w,112760215022186,"EVP, Exploration & Production",male,548934496.0
48124.472,,821189,eog resources inc,,1,,,20150713,helms lloyd w jr,112760215022706,"EVP, Exploration & Production",male,548934496.0
969205.693,11534.842,821189,eog resources inc,,1,,,20150713,thomas gary l,112760215022708,President and COO,male,548934496.0
969227.056,11534.842,821189,eog resources inc,,1,,,20150727,thomas gary l,112760215023431,President and COO,male,548934496.0
48128.08,,821189,eog resources inc,,1,,,20150727,helms lloyd w jr,112760215023429,"EVP, Exploration & Production",male,548934496.0
18818.768,,821189,eog resources inc,1,,,,20150804,day james c,112760215024039,,male,549171469.0
55814.047,,821189,eog resources inc,,1,,,20150804,donaldson michael p,112760215024043,"VP, General Counsel & Corp Sec",male,549171469.0
48129.706,,821189,eog resources inc,,1,,,20150804,helms lloyd w jr,112760215024053,"EVP, Exploration & Production",male,549171469.0
90567.839,,821189,eog resources inc,1,,,,20150804,steward h leighton,112760215024057,,male,549171469.0
105232.037,21000.0,821189,eog resources inc,1,,,,20150804,textor donald f,112760215024060,,male,549171469.0
969285.402,11534.842,821189,eog resources inc,,1,,,20150804,thomas gary l,112760215024062,President and COO,male,549171469.0
106075.378,,821189,eog resources inc,1,,,,20150804,wisner frank g,112760215024064,,male,549171469.0
969285.402,11534.842,821189,eog resources inc,,1,,,20150804,thomas gary l,112760215024062,President and COO,male,549171469.0
106075.378,,821189,eog resources inc,1,,,,20150804,wisner frank g,112760215024064,,male,549171469.0
6072.267,,821189,eog resources inc,1,,,,20150804,clark janet f,112760215024033,,female,549171469.0
6072.267,,821189,eog resources inc,1,,,,20150804,clark janet f,112760215024033,,female,549171469.0
41724.989,,821189,eog resources inc,1,,,,20150804,crisp charles r,112760215024036,,male,549171469.0
18818.768,,821189,eog resources inc,1,,,,20150804,day james c,112760215024039,,male,549171469.0
55814.047,,821189,eog resources inc,,1,,,20150804,donaldson michael p,112760215024043,"VP, General Counsel & Corp Sec",male,549171469.0
41724.989,,821189,eog resources inc,1,,,,20150804,crisp charles r,112760215024036,,male,549171469.0
48129.706,,821189,eog resources inc,,1,,,20150804,helms lloyd w jr,112760215024053,"EVP, Exploration & Production",male,549171469.0
90567.839,,821189,eog resources inc,1,,,,20150804,steward h leighton,112760215024057,,male,549171469.0
105232.037,21000.0,821189,eog resources inc,1,,,,20150804,textor donald f,112760215024060,,male,549171469.0
969307.172,11534.842,821189,eog resources inc,,1,,,20150810,thomas gary l,112760215024588,President and COO,male,549171469.0
48133.382,,821189,eog resources inc,,1,,,20150810,helms lloyd w jr,112760215024586,"EVP, Exploration & Production",male,549171469.0
969307.172,11534.842,821189,eog resources inc,,1,,,20150810,thomas gary l,112760215024588,President and COO,male,549171469.0
48133.382,,821189,eog resources inc,,1,,,20150810,helms lloyd w jr,112760215024586,"EVP, Exploration & Production",male,549171469.0
53262.0,,821189,eog resources inc,,1,,,20150818,janssen ann d.,112760215025134,"VP, Accounting",female,549171469.0
53262.0,,821189,eog resources inc,,1,,,20150818,janssen ann d.,112760215025134,"VP, Accounting",female,549171469.0
48137.004,,821189,eog resources inc,,1,,,20150824,helms lloyd w jr,112760215025682,"EVP, Exploration & Production",male,549171469.0
969328.623,11534.842,821189,eog resources inc,,1,,,20150824,thomas gary l,112760215025688,President and COO,male,549171469.0
969328.623,11534.842,821189,eog resources inc,,1,,,20150824,thomas gary l,112760215025688,President and COO,male,549171469.0
48137.004,,821189,eog resources inc,,1,,,20150824,helms lloyd w jr,112760215025682,"EVP, Exploration & Production",male,549171469.0
454058.0,,821189,eog resources inc,1,1,,,20150826,thomas william r.,112760215025860,Chairman & CEO,male,549171469.0
454058.0,,821189,eog resources inc,1,1,,,20150826,thomas william r.,112760215025860,Chairman & CEO,male,549171469.0
41724.989,,821189,eog resources inc,1,,,,20150902,crisp charles r,112760215026452,,male,549171469.0
41724.989,,821189,eog resources inc,1,,,,20150902,crisp charles r,112760215026452,,male,549171469.0
21106.768,,821189,eog resources inc,1,,,,20150903,day james c,112760215026539,,male,549171469.0
21106.768,,821189,eog resources inc,1,,,,20150903,day james c,112760215026539,,male,549171469.0
969349.506,11534.842,821189,eog resources inc,,1,,,20150909,thomas gary l,112760215026729,President and COO,male,549171469.0
48140.531,,821189,eog resources inc,,1,,,20150909,helms lloyd w jr,112760215026727,"EVP, Exploration & Production",male,549171469.0
969349.506,11534.842,821189,eog resources inc,,1,,,20150909,thomas gary l,112760215026729,President and COO,male,549171469.0
48140.531,,821189,eog resources inc,,1,,,20150909,helms lloyd w jr,112760215026727,"EVP, Exploration & Production",male,549171469.0
969370.562,11534.842,821189,eog resources inc,,1,,,20150921,thomas gary l,112760215027428,President and COO,male,549171469.0
48144.087,,821189,eog resources inc,,1,,,20150921,helms lloyd w jr,112760215027426,"EVP, Exploration & Production",male,549171469.0
48144.087,,821189,eog resources inc,,1,,,20150921,helms lloyd w jr,112760215027426,"EVP, Exploration & Production",male,549171469.0
969370.562,11534.842,821189,eog resources inc,,1,,,20150921,thomas gary l,112760215027428,President and COO,male,549171469.0
52168.0,,821189,eog resources inc,,1,,,20150928,janssen ann d.,112760215027691,"VP, Accounting",female,549171469.0
446446.0,,821189,eog resources inc,1,1,,,20150928,thomas william r.,112760215027695,Chairman & CEO,male,549171469.0
48221.0,,821189,eog resources inc,,1,,,20150928,trice david w,112760215027697,"EVP, Exploration & Production",male,549171469.0
53611.047,,821189,eog resources inc,,1,,,20150928,donaldson michael p,112760215027687,"VP, General Counsel & Corp Sec",male,549171469.0
53611.047,,821189,eog resources inc,,1,,,20150928,donaldson michael p,112760215027687,"VP, General Counsel & Corp Sec",male,549171469.0
128082.0,,821189,eog resources inc,,1,,,20150928,driggers timothy k,112760215027689,VP & Chief Financial Officer,male,549171469.0
52168.0,,821189,eog resources inc,,1,,,20150928,janssen ann d.,112760215027691,"VP, Accounting",female,549171469.0
446446.0,,821189,eog resources inc,1,1,,,20150928,thomas william r.,112760215027695,Chairman & CEO,male,549171469.0
48221.0,,821189,eog resources inc,,1,,,20150928,trice david w,112760215027697,"EVP, Exploration & Production",male,549171469.0
128082.0,,821189,eog resources inc,,1,,,20150928,driggers timothy k,112760215027689,VP & Chief Financial Officer,male,549171469.0
53129.0,,821189,eog resources inc,,1,,,20150930,trice david w,112760215027865,"EVP, Exploration & Production",male,549171469.0
472623.0,,821189,eog resources inc,1,1,,,20150930,thomas william r.,112760215027862,Chairman & CEO,male,549171469.0
989984.562,11534.842,821189,eog resources inc,,1,,,20150930,thomas gary l,112760215027856,President and COO,male,549171469.0
54568.0,,821189,eog resources inc,,1,,,20150930,janssen ann d.,112760215027853,"VP, Accounting",female,549171469.0
53379.087,,821189,eog resources inc,,1,,,20150930,helms lloyd w jr,112760215027851,"EVP, Exploration & Production",male,549171469.0
135935.0,,821189,eog resources inc,,1,,,20150930,driggers timothy k,112760215027849,VP & Chief Financial Officer,male,549171469.0
60629.047,,821189,eog resources inc,,1,,,20150930,donaldson michael p,112760215027847,"VP, General Counsel & Corp Sec",male,549171469.0
60629.047,,821189,eog resources inc,,1,,,20150930,donaldson michael p,112760215027847,"VP, General Counsel & Corp Sec",male,549171469.0
135935.0,,821189,eog resources inc,,1,,,20150930,driggers timothy k,112760215027849,VP & Chief Financial Officer,male,549171469.0
53379.087,,821189,eog resources inc,,1,,,20150930,helms lloyd w jr,112760215027851,"EVP, Exploration & Production",male,549171469.0
54568.0,,821189,eog resources inc,,1,,,20150930,janssen ann d.,112760215027853,"VP, Accounting",female,549171469.0
989984.562,11534.842,821189,eog resources inc,,1,,,20150930,thomas gary l,112760215027856,President and COO,male,549171469.0
53129.0,,821189,eog resources inc,,1,,,20150930,trice david w,112760215027865,"EVP, Exploration & Production",male,549171469.0
472623.0,,821189,eog resources inc,1,1,,,20150930,thomas william r.,112760215027862,Chairman & CEO,male,549171469.0
53382.606,,821189,eog resources inc,,1,,,20151005,helms lloyd w jr,112760215028668,"EVP, Exploration & Production",male,549171469.0
990005.401,11534.842,821189,eog resources inc,,1,,,20151005,thomas gary l,112760215028683,President and COO,male,549171469.0
53385.705,,821189,eog resources inc,,1,,,20151019,helms lloyd w jr,112760215029252,"EVP, Exploration & Production",male,549171469.0
990023.751,11534.842,821189,eog resources inc,,1,,,20151019,thomas gary l,112760215029254,President and COO,male,549171469.0
6487.947,,821189,eog resources inc,1,,,,20151102,clark janet f,112760215029972,,female,549707193.0
990095.317,11534.842,821189,eog resources inc,,1,,,20151102,thomas gary l,112760215029984,President and COO,male,549707193.0
106567.69,,821189,eog resources inc,1,,,,20151102,wisner frank g,112760215029982,,male,549707193.0
60631.603,,821189,eog resources inc,,1,,,20151102,donaldson michael p,112760215029989,"VP, General Counsel & Corp Sec",male,549707193.0
91020.273,,821189,eog resources inc,1,,,,20151102,steward h leighton,112760215029978,,male,549707193.0
21119.053,,821189,eog resources inc,1,,,,20151102,day james c,112760215029976,,male,549707193.0
41757.168,,821189,eog resources inc,1,,,,20151102,crisp charles r,112760215029974,,male,549707193.0
105745.42,21000.0,821189,eog resources inc,1,,,,20151102,textor donald f,112760215029980,,male,549707193.0
53390.377,,821189,eog resources inc,,1,,,20151102,helms lloyd w jr,112760215029987,"EVP, Exploration & Production",male,549707193.0
60631.603,,821189,eog resources inc,,1,,,20151112,donaldson michael p,112760215031088,"VP, General Counsel & Corp Sec",male,549707193.0
993035.114,11534.842,821189,eog resources inc,,1,,,20151117,thomas gary l,112760215031621,President and COO,male,549707193.0
53677.161,,821189,eog resources inc,,1,,,20151117,helms lloyd w jr,112760215031623,"EVP, Exploration & Production",male,549707193.0
61545.294,,821189,eog resources inc,,1,,,20151117,donaldson michael p,112760215031625,"VP, General Counsel & Corp Sec",male,549707193.0
53680.467,,821189,eog resources inc,,1,,,20151130,helms lloyd w jr,112760215032755,"EVP, Exploration & Production",male,549707193.0
993054.692,11534.842,821189,eog resources inc,,1,,,20151130,thomas gary l,112760215032757,President and COO,male,549707193.0
992476.132,11534.842,821189,eog resources inc,,1,,,20151214,thomas gary l,112760215033951,President and COO,male,549707193.0
53684.088,,821189,eog resources inc,,1,,,20151214,helms lloyd w jr,112760215033949,"EVP, Exploration & Production",male,549707193.0
471604.0,,821189,eog resources inc,1,1,,,20151216,thomas william r.,112760215034327,Chairman & CEO,male,549707193.0
991673.132,11534.842,821189,eog resources inc,,1,,,20151216,thomas gary l,112760215034324,President and COO,male,549707193.0
53687.781,,821189,eog resources inc,,1,,,20151229,helms lloyd w jr,112760215035021,"EVP, Exploration & Production",male,549707193.0
