direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20160318,thompson virgil d,144506416000236,,male,111914866.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20160318,lurker nancy,144506416000231,,female,111914866.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20160405,scholz frank,144506416000240,"Sr. VP, Global Operations",male,109297161.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20160405,hicks michael-bryant,144506416000239,Sr. VP & General Counsel,male,109297161.0
,,1567892,mallinckrodt plc,1.0,1.0,0.0,0.0,20160509,trudeau mark,95013816001125,President and CEO,male,109325511.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20160509,romano steven j.,95013816001126,Sr. VP & Chief Scientific Ofcr,male,109325511.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20160510,o'neill hugh m.,95013816001128,"Sr. VP & Pres, ARD",male,109325511.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20160511,harbaugh matthew k,95013816001132,Sr. VP & CFO,male,109325511.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20160706,romano steven j.,95013816001182,Sr. VP & Chief Scientific Ofcr,male,107663403.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20160706,fischer meredith b,95013816001183,"Sr. VP, Comm & Public Affairs",female,107663403.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20160706,harbaugh matthew k,95013816001184,Sr. VP & CFO,male,107663403.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20160706,schaefer kathy a,95013816001185,"VP, Finance & Corp Controller",female,107663403.0
,,1567892,mallinckrodt plc,1.0,1.0,0.0,0.0,20160706,watkins ian j,95013816001186,Sr. VP & Chief HR Officer,male,107663403.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20160725,booth melvin d,95013816001218,,male,107663403.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20160725,youngblood dr kneeland,95013816001225,,male,107663403.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20160725,carlucci david r,95013816001220,,male,107663403.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20160725,gulyas diane h.,95013816001221,,female,107663403.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20160725,reed joann a,95013816001222,,female,107663403.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20160725,russell angus c.,95013816001223,,male,107663403.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20160725,thompson virgil d,95013816001224,,male,107663403.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20160725,zaccagnino joseph a,95013816001226,,male,107663403.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20160725,carroll j martin,95013816001219,,male,107663403.0
,,1567892,mallinckrodt plc,1.0,1.0,0.0,0.0,20160830,lannum coleman n iii,95013816001280,Sr. VP Investor Strategy & IRO,male,107713320.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20160830,schaefer kathy a,95013816001279,"VP, Finance & Corp Controller",female,107713320.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20161004,booth melvin d,95013816001365,,male,107167693.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20161004,carlucci david r,95013816001367,,male,107167693.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20161004,carroll j martin,95013816001369,,male,107167693.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20161004,gulyas diane h.,95013816001371,,female,107167693.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20161004,reed joann a,95013816001373,,female,107167693.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20161004,russell angus c.,95013816001375,,male,107167693.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20161004,youngblood dr kneeland,95013816001380,,male,107167693.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20161004,thompson virgil d,95013816001382,,male,107167693.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20161004,zaccagnino joseph a,95013816001378,,male,107167693.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20161206,harbaugh matthew k,95013816001491,Exec. VP & CFO,male,107167693.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20161206,schaefer kathy a,95013816001492,Sr. VP & Corp. Controller,female,107167693.0
,,1567892,mallinckrodt plc,1.0,1.0,0.0,0.0,20161206,trudeau mark,95013816001493,President and CEO,male,107167693.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20161206,watkins ian j,95013816001494,Chief HR Officer,male,107167693.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170104,furey raymond j.,95013817000024,Chief Compliance Officer,male,104667545.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170104,harbaugh matthew k,95013817000014,Exec. VP & CFO,male,104667545.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170104,fischer meredith b,95013817000023,Chief Public Affairs Officer,female,104667545.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170104,hicks michael-bryant,95013817000016,General Counsel,male,104667545.0
,,1567892,mallinckrodt plc,1.0,1.0,0.0,0.0,20170104,trudeau mark,95013817000017,President and CEO,male,104667545.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170104,scholz frank,95013817000018,EVP Glob Ops & Pres Spec Gen,male,104667545.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170104,o'neill hugh m.,95013817000019,"Exec. VP & Pres, ARD",male,104667545.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170104,lloyd ronald k.,95013817000020,"Exec. VP & Pres, Hospital",male,104667545.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170104,phillips gary m.,95013817000021,Exec. VP & Chief Strategy Ofcr,male,104667545.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170104,schaefer kathy a,95013817000022,Sr. VP & Corp. Controller,female,104667545.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170104,watkins ian j,95013817000015,Chief HR Officer,male,104667545.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170104,romano steven j.,95013817000025,Exec. VP & Chief Sci. Ofcr,male,104667545.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170104,lannum coleman n iii,95013817000026,Sr. VP Investor Strategy & IRO,male,104667545.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170106,furey raymond j.,95013817000047,Chief Compliance Officer,male,104667545.0
,,1567892,mallinckrodt plc,1.0,1.0,0.0,0.0,20170106,trudeau mark,95013817000049,President and CEO,male,104667545.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170106,scholz frank,95013817000041,EVP Glob Ops & Pres Spec Gen,male,104667545.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170106,harbaugh matthew k,95013817000051,Exec. VP & CFO,male,104667545.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170106,watkins ian j,95013817000039,Chief HR Officer,male,104667545.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170106,schaefer kathy a,95013817000037,Sr. VP & Corp. Controller,female,104667545.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170106,fischer meredith b,95013817000035,Chief Public Affairs Officer,female,104667545.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170106,phillips gary m.,95013817000043,Exec. VP & Chief Strategy Ofcr,male,104667545.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170106,o'neill hugh m.,95013817000045,"Exec. VP & Pres, ARD",male,104667545.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170118,sheehy karen patruno,95013817000075,Sr. VP & Chief Compliance Off.,female,104667545.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170213,romano steven j.,95013817000152,Exec. VP & Chief Sci. Ofcr,male,104694686.0
,,1567892,mallinckrodt plc,1.0,1.0,0.0,0.0,20170215,trudeau mark,95013817000174,President and CEO,male,104694686.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170221,watkins ian j,95013817000212,Chief HR Officer,male,104694686.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170227,fischer meredith b,95013817000222,Chief Public Affairs Officer,female,104694686.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170303,fischer meredith b,95013817000271,Chief Public Affairs Officer,female,104694686.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20170303,gulyas diane h.,95013817000269,,female,104694686.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20170303,booth melvin d,95013817000267,,male,104694686.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20170303,thompson virgil d,95013817000266,,male,104694686.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20170303,reed joann a,95013817000265,,female,104694686.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20170303,youngblood dr kneeland,95013817000264,,male,104694686.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20170303,russell angus c.,95013817000263,,male,104694686.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20170303,zaccagnino joseph a,95013817000262,,male,104694686.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20170303,carroll j martin,95013817000270,,male,104694686.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20170303,carlucci david r,95013817000268,,male,104694686.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170308,hicks michael-bryant,95013817000290,General Counsel,male,104694686.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170314,harbaugh matthew k,95013817000319,Exec. VP & CFO,male,104694686.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170404,hicks michael-bryant,95013817000355,General Counsel,male,99403280.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170404,scholz frank,95013817000353,EVP Glob Ops & Pres Spec Gen,male,99403280.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170515,lannum coleman n iii,95013817000411,Sr. VP Investor Strategy & IRO,male,99346584.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170605,lannum coleman n iii,95013817000454,Sr. VP Investor Strategy & IRO,male,99346584.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170607,lannum coleman n iii,95013817000464,Sr. VP Investor Strategy & IRO,male,99346584.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170612,romano steven j.,95013817000476,Exec. VP & Chief Sci. Ofcr,male,99346584.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170612,lloyd ronald k.,95013817000478,"Exec. VP & Pres, Hospital",male,99346584.0
,,1567892,mallinckrodt plc,1.0,1.0,0.0,0.0,20170612,trudeau mark,95013817000480,President and CEO,male,99346584.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170612,o'neill hugh m.,95013817000482,"Exec. VP & Pres, ARD",male,99346584.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170612,lannum coleman n iii,95013817000484,Sr. VP Investor Strategy & IRO,male,99346584.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170613,schaefer kathy a,95013817000487,Sr. VP & Corp. Controller,female,99346584.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170705,schaefer kathy a,95013817000514,Sr. VP & Corp. Controller,female,97138549.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170705,romano steven j.,95013817000516,Exec. VP & Chief Sci. Ofcr,male,97138549.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170705,harbaugh matthew k,95013817000518,Exec. VP & CFO,male,97138549.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170705,fischer meredith b,95013817000520,Chief Public Affairs Officer,female,97138549.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170705,watkins ian j,95013817000522,Chief HR Officer,male,97138549.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20170901,fischer meredith b,95013817000616,Chief Public Affairs Officer,female,97178768.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20170922,norton david y,95013817000648,,male,97178768.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20171003,carlucci david r,95013817000702,,male,95662446.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20171003,carroll j martin,95013817000703,,male,95662446.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20171003,gulyas diane h.,95013817000704,,female,95662446.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20171003,reed joann a,95013817000705,,female,95662446.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20171003,russell angus c.,95013817000706,,male,95662446.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20171003,youngblood dr kneeland,95013817000707,,male,95662446.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20171003,booth melvin d,95013817000701,,male,95662446.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20171113,zaccagnino joseph a,95013817000764,,male,95004912.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20171113,booth melvin d,95013817000766,,male,95004912.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20171113,carlucci david r,95013817000746,,male,95004912.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20171113,hicks michael-bryant,95013817000748,General Counsel,male,95004912.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20171113,norton david y,95013817000750,,male,95004912.0
,,1567892,mallinckrodt plc,1.0,1.0,0.0,0.0,20171113,trudeau mark,95013817000752,President and CEO,male,95004912.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20171113,carroll j martin,95013817000754,,male,95004912.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20171113,romano steven j.,95013817000758,Exec. VP & Chief Sci. Ofcr,male,95004912.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20171113,reed joann a,95013817000760,,female,95004912.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20171113,gulyas diane h.,95013817000762,,female,95004912.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20171115,o'neill hugh m.,89924317026272,"Exec. VP & Pres, ARD",male,95004912.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20171115,watkins ian j,89924317026274,Chief HR Officer,male,95004912.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20171130,youngblood dr kneeland,95013817000770,,male,95004912.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20180104,phillips gary m.,95013818000030,Exec. VP & Chief Strategy Ofcr,male,86336232.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20180104,fischer meredith b,95013818000026,Chief Public Affairs Officer,female,86336232.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20180104,harbaugh matthew k,95013818000028,Exec. VP & CFO,male,86336232.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20180104,watkins ian j,95013818000022,Chief HR Officer,male,86336232.0
,,1567892,mallinckrodt plc,1.0,1.0,0.0,0.0,20180104,trudeau mark,95013818000020,President and CEO,male,86336232.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20180104,scholz frank,95013818000018,EVP Glob Ops & Pres Spec Gen,male,86336232.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20180104,schaefer kathy a,95013818000016,Sr. VP & Corp. Controller,female,86336232.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20180104,o'neill hugh m.,95013818000024,"Exec. VP & Pres, ARD",male,86336232.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20180105,sheehy karen patruno,95013818000053,Sr. VP & Chief Compliance Off.,female,86336232.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20180105,hicks michael-bryant,95013818000059,General Counsel,male,86336232.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20180105,watkins ian j,95013818000057,Chief HR Officer,male,86336232.0
,,1567892,mallinckrodt plc,1.0,1.0,0.0,0.0,20180105,trudeau mark,95013818000055,President and CEO,male,86336232.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20180105,scholz frank,95013818000051,EVP Glob Ops & Pres Spec Gen,male,86336232.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20180105,lannum coleman n iii,95013818000043,Sr. VP Investor Strategy & IRO,male,86336232.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20180105,romano steven j.,95013818000047,Exec. VP & Chief Sci. Ofcr,male,86336232.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20180105,lloyd ronald k.,95013818000045,"Exec. VP & Pres, Hospital",male,86336232.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20180105,phillips gary m.,95013818000041,Exec. VP & Chief Strategy Ofcr,male,86336232.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20180105,fischer meredith b,95013818000039,Chief Public Affairs Officer,female,86336232.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20180105,o'neill hugh m.,95013818000037,"Exec. VP & Pres, ARD",male,86336232.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20180105,harbaugh matthew k,95013818000035,Exec. VP & CFO,male,86336232.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20180105,schaefer kathy a,95013818000049,Sr. VP & Corp. Controller,female,86336232.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20180205,casey mark j,95013818000113,General Counsel,male,86336232.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20180305,gulyas diane h.,95013818000228,,female,86336232.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20180305,carroll j martin,95013818000226,,male,86336232.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20180305,sheehy karen patruno,95013818000222,Sr. VP & Chief Compliance Off.,female,86336232.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20180305,reed joann a,95013818000220,,female,86336232.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20180305,booth melvin d,95013818000224,,male,86336232.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20180305,russell angus c.,95013818000216,,male,86336232.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20180305,norton david y,95013818000214,,male,86336232.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20180305,youngblood dr kneeland,95013818000218,,male,86336232.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20180403,scholz frank,95013818000287,EVP Glob Ops & Pres Spec Gen,male,83734125.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20180404,o'neill hugh m.,95013818000317,"Exec. VP & Pres, ARD",male,83734125.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20180404,casey mark j,95013818000315,General Counsel,male,83734125.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20180404,romano steven j.,95013818000313,Exec. VP & Chief Sci. Ofcr,male,83734125.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20180404,lloyd ronald k.,95013818000311,"Exec. VP & Pres, Hospital",male,83734125.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20180404,harbaugh matthew k,95013818000309,Exec. VP & CFO,male,83734125.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20180404,watkins ian j,95013818000307,Chief HR Officer,male,83734125.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20180404,sheehy karen patruno,95013818000303,Sr. VP & Chief Compliance Off.,female,83734125.0
,,1567892,mallinckrodt plc,1.0,1.0,0.0,0.0,20180404,trudeau mark,95013818000301,President and CEO,male,83734125.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20180404,scholz frank,95013818000299,EVP Glob Ops & Pres Spec Gen,male,83734125.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20180404,schaefer kathy a,95013818000305,Sr. VP & Corp. Controller,female,83734125.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20180518,youngblood dr kneeland,95013818000431,,male,83084818.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20180518,zaccagnino joseph a,95013818000433,,male,83084818.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20180518,whitaker anne clem,95013818000429,,female,83084818.0
,,1567892,mallinckrodt plc,1.0,1.0,0.0,0.0,20180518,trudeau mark,95013818000427,President and CEO,male,83084818.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20180518,reed joann a,95013818000425,,female,83084818.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20180518,carroll j martin,95013818000419,,male,83084818.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20180518,carter paul rutherford,95013818000421,,male,83084818.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20180518,carlucci david r,95013818000417,,male,83084818.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20180518,russell angus c.,95013818000415,,male,83084818.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20180518,norton david y,95013818000423,,male,83084818.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20180605,rosa-bjorkeson dagmar,95013818000446,Chief Strat & Corp Dev Officer,female,83084818.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20180703,romano steven j.,95013818000463,Exec. VP & Chief Sci. Ofcr,male,83097746.0
,,1567892,mallinckrodt plc,1.0,1.0,0.0,0.0,20180703,trudeau mark,95013818000465,President and CEO,male,83097746.0
,,1567892,mallinckrodt plc,1.0,1.0,0.0,0.0,20181211,trudeau mark,95013818000653,President and CEO,male,83313240.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20190104,o'neill hugh m.,95013819000013,EVP & Chief Comm Ofcr,male,83323877.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20190104,harbaugh matthew k,95013819000003,"President, Spec Gen",male,83323877.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20190104,watkins ian j,95013819000005,Chief HR Officer,male,83323877.0
,,1567892,mallinckrodt plc,1.0,1.0,0.0,0.0,20190104,trudeau mark,95013819000007,President and CEO,male,83323877.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20190104,schaefer kathy a,95013819000009,Sr. VP Fin & Corp. Controller,female,83323877.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20190104,scholz frank,95013819000011,EVP & Chf Ops & Dig Innov Off,male,83323877.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20190107,watkins ian j,95013819000015,Chief HR Officer,male,83323877.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20190107,harbaugh matthew k,95013819000017,"President, Spec Gen",male,83323877.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20190107,schaefer kathy a,95013819000021,Sr. VP Fin & Corp. Controller,female,83323877.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20190107,romano steven j.,95013819000023,Exec. VP & Chief Sci. Ofcr,male,83323877.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20190107,scholz frank,95013819000025,EVP & Chf Ops & Dig Innov Off,male,83323877.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20190107,o'neill hugh m.,95013819000027,EVP & Chief Comm Ofcr,male,83323877.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20190107,sheehy karen patruno,95013819000029,Chief Compliance Officer,female,83323877.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20190107,kegler george a.,95013819000031,"EVP & CFO, Interim",male,83323877.0
,,1567892,mallinckrodt plc,1.0,1.0,0.0,0.0,20190107,trudeau mark,95013819000019,President and CEO,male,83323877.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20190111,kegler george a.,95013819000037,"EVP & CFO, Interim",male,83323877.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20190205,casey mark j,95013819000060,General Counsel,male,83323877.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20190305,sheehy karen patruno,95013819000106,Chief Compliance Officer,female,83323877.0
,,1567892,mallinckrodt plc,1.0,1.0,0.0,0.0,20190306,trudeau mark,95013819000127,President and CEO,male,83323877.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20190403,casey mark j,95013819000229,General Counsel,male,83536829.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20190403,rosa-bjorkeson dagmar,95013819000231,Chief Strat & Corp Dev Officer,female,83536829.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20190403,scholz frank,95013819000223,EVP & Chf Ops & Dig Innov Off,male,83536829.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20190403,sheehy karen patruno,95013819000227,Chief Compliance Officer,female,83536829.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20190403,reasons bryan m.,95013819000233,EVP & CFO,male,83536829.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20190403,o'neill hugh m.,95013819000225,EVP & Chief Comm Ofcr,male,83536829.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20190403,harbaugh matthew k,95013819000215,"EVP & President, Spec Gen",male,83536829.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20190403,romano steven j.,95013819000221,Exec. VP & Chief Sci. Ofcr,male,83536829.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20190403,schaefer kathy a,95013819000219,Sr. VP Fin & Corp. Controller,female,83536829.0
,,1567892,mallinckrodt plc,1.0,1.0,0.0,0.0,20190403,trudeau mark,95013819000217,President and CEO,male,83536829.0
,,1567892,mallinckrodt plc,0.0,1.0,0.0,0.0,20190403,watkins ian j,95013819000213,Chief HR Officer,male,83536829.0
,,1567892,mallinckrodt plc,1.0,1.0,0.0,0.0,20190510,trudeau mark,95013819000298,President and CEO,male,83813820.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20190517,whitaker anne clem,95013819000316,,female,83813820.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20190517,youngblood dr kneeland,95013819000318,,male,83813820.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20190517,reed joann a,95013819000312,,female,83813820.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20190517,russell angus c.,95013819000314,,male,83813820.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20190517,carter paul rutherford,95013819000308,,male,83813820.0
,,1567892,mallinckrodt plc,1.0,0.0,0.0,0.0,20190517,carroll j martin,95013819000306,,male,83813820.0
