direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6907.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20171121,frye latosha m,160890517000004,"EVP, CFO",female,6853334.0
4520.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20180213,swalling john c,119740518000002,,male,6871963.0
1760.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20180507,drabek anthony,118878618000002,,male,6871963.0
5740.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20180607,mccambridge david j,152886918000002,,male,6871963.0
2380.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20180611,drabek anthony,118878618000004,,male,6871963.0
4432.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20180613,martin michael a,170746318000002,"EVP, Gen Counsel & Corp Sec",male,6871963.0
2526.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20180614,cash larry s,119341018000004,,male,6871963.0
2436.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20180802,karp david w,151624818000004,,male,6872959.0
4926.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20180806,swalling john c,119740518000004,,male,6872959.0
2000.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20180823,wight david g,116337018000024,,male,6872959.0
2360.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20180917,nelson krystal murphy,164331118000003,,female,6872959.0
4900.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20181102,hanneman karl l,160242618000002,,male,6884386.0
24943.0,,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20181120,schierhorn joseph m,118878218000002,"President, CEO, and COO",male,6884386.0
4309.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20181120,martin michael a,170746318000004,"EVP, Gen Counsel & Corp Sec",male,6884386.0
1549.0,27.0,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20181130,ballard jed w,172708518000005,"EVP, CFO",male,6884386.0
5858.0,280.0,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20181130,martin michael a,170746318000006,"EVP, Gen Counsel & Corp Sec",male,6884386.0
27266.0,7120.0,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20181130,schierhorn joseph m,118878218000004,"President, CEO, and COO",male,6884386.0
3090.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20181206,thomas linda c,116337018000032,,female,6884386.0
3460.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20181210,thomas linda c,116337018000034,,female,6884386.0
1350.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20190205,schutt aaron michael,176105319000004,,male,6883216.0
12000.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20190211,wight david g,116337019000006,,male,6883216.0
28809.0,,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20190220,schierhorn joseph m,118878219000002,"President, CEO, and COO",male,6883216.0
5400.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20190502,hanneman karl l,160242619000002,,male,6878829.0
2960.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20190524,nelson krystal murphy,164331119000002,,female,6878829.0
6483.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20190528,mccambridge david j,152886919000002,,male,6878829.0
3095.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20190529,drabek anthony,118878619000002,,male,6878829.0
3136.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20190529,karp david w,151624819000002,,male,6878829.0
5656.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20190531,swalling john c,119740519000002,,male,6878829.0
3120.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20190531,nelson krystal murphy,164331119000004,,female,6878829.0
1631.0,300.0,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20190814,schutt aaron michael,176105319000006,,male,6673140.0
30024.0,,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20190913,schierhorn joseph m,118878219000004,"President, CEO, and COO",male,6673140.0
5801.2582,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20190930,swalling john c,119740519000004,,male,6539796.0
5836.2004,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20191015,swalling john c,119740519000006,,male,6539796.0
12650.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20191101,wight david g,116337019000032,,male,6539796.0
5587.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20191119,martin michael a,170746319000002,"EVP, Gen Counsel & Corp Sec",male,6539796.0
29572.0,,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20191119,schierhorn joseph m,118878219000006,"President, CEO, and COO",male,6539796.0
2625.0,43.0,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20191206,ballard jed w,172708519000002,"EVP, CFO",male,6539796.0
7529.0,384.0,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20191206,martin michael a,170746319000004,"EVP, Gen Counsel & Corp Sec",male,6539796.0
2265.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20191206,drabek anthony,118878619000004,,male,6539796.0
30657.0,7471.0,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20191206,schierhorn joseph m,118878219000008,"President, CEO, and COO",male,6539796.0
3870.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20200313,thomas linda c,116337020000010,,female,6460204.0
6400.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20200513,hanneman karl l,160242620000002,,male,6366100.0
4136.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20200528,karp david w,151624820000002,,male,6366100.0
13950.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20200602,wight david g,116337020000026,,male,6366100.0
3275.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20200603,drabek anthony,118878620000003,,male,6366100.0
7533.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20200603,mccambridge david j,152886920000002,,male,6366100.0
2396.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20200605,schutt aaron michael,176105320000002,,male,6366100.0
4200.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20200612,nelson krystal murphy,164331120000002,,female,6366100.0
3360.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20200716,cash larry s,119341020000002,,male,6368046.0
3810.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20200731,cash larry s,119341020000004,,male,6368046.0
6636.2004,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20201113,swalling john c,119740520000002,,male,6233755.0
7283.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20201117,martin michael a,170746320000002,"EVP, Gen Counsel & Corp Sec",male,6233755.0
30325.0,,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20201117,schierhorn joseph m,118878220000002,"President, CEO, and COO",male,6233755.0
3944.0,80.0,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20201204,ballard jed w,172708520000002,"EVP, CFO",male,6233755.0
8766.0,499.0,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20201204,martin michael a,170746320000004,"EVP, Gen Counsel & Corp Sec",male,6233755.0
32217.0,8251.0,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20201204,schierhorn joseph m,118878220000004,"President, CEO, and COO",male,6233755.0
0.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20201207,wight david g,116337020000047,,male,6233755.0
33670.0,,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20210107,schierhorn joseph m,118878221000002,"President, CEO, and COO",male,6251004.0
400.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20210212,marushack joseph,184447621000004,,male,6251004.0
4636.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20210301,karp david w,151624821000002,,male,6251004.0
9979.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20210304,martin michael a,170746321000002,"EVP, Gen Counsel & Corp Sec",male,6251004.0
35451.0,,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20210305,schierhorn joseph m,118878221000004,"President, CEO, and COO",male,6192096.0
3830.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20210603,drabek anthony,118878621000002,,male,6206913.0
8078.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20210608,mccambridge david j,152886921000002,,male,6206913.0
5186.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20210609,karp david w,151624821000004,,male,6206913.0
15000.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20210804,wight david g,116337021000028,,male,6206913.0
4850.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20210804,nelson krystal murphy,164331121000002,,female,6206913.0
707.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20210816,marushack joseph,184447621000006,,male,6206913.0
975.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20210817,marushack joseph,184447621000008,,male,6206913.0
7236.2004,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20210825,swalling john c,119740521000002,,male,6206913.0
4117.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20210915,thomas linda c,116337021000030,,female,6206913.0
2952.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20211112,schutt aaron michael,176105321000002,,male,6139502.0
3714.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20211130,ballard jed w,172708521000002,"EVP, CFO",male,6139502.0
35105.0,,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20211130,schierhorn joseph m,118878221000006,"President, CEO, and COO",male,6139502.0
36549.0,8436.0,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20211203,schierhorn joseph m,118878221000008,"President, CEO, and COO",male,6139502.0
4722.0,130.0,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20211203,ballard jed w,172708521000004,"EVP, CFO",male,6139502.0
3403.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20211216,ballard jed w,172708521000006,"EVP, CFO",male,6139502.0
7686.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20220301,karp david w,151624822000002,,male,6014813.0
4287.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20220304,thomas linda c,116337022000010,,female,5941885.0
7400.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20220316,hanneman karl l,160242622000002,,male,5941885.0
4547.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20220506,thomas linda c,116337022000019,,female,5881708.0
9686.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20220510,karp david w,151624822000004,,male,5881708.0
7836.2004,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20220531,swalling john c,119740522000002,,male,5881708.0
1580.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20220601,marushack joseph,184447622000002,,male,5881708.0
8878.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20220602,mccambridge david j,152886922000002,,male,5881708.0
3450.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20220615,schutt aaron michael,176105322000002,,male,5881708.0
5500.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20220617,nelson krystal murphy,164331122000002,,female,5881708.0
8648.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20220908,hanneman karl l,160242622000004,,male,5681089.0
38304.0,,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20221031,schierhorn joseph m,118878222000002,"President, CEO, and COO",male,5681089.0
10186.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20221117,karp david w,151624822000006,,male,5684849.0
38148.0,8798.0,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20221205,schierhorn joseph m,118878222000004,"President, CEO, and COO",male,5684849.0
3249.0,235.0,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20221205,ballard jed w,172708522000002,"EVP, CFO",male,5684849.0
4922.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20221207,thomas linda c,116337022000033,,female,5684849.0
3338.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20221209,cash larry s,119341022000003,,male,5684849.0
1852.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20221215,cash larry s,119341022000011,,male,5684849.0
16000.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20230303,wight david g,116337023000011,,male,5700728.0
3749.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20230313,ballard jed w,172708523000002,"EVP, CFO",male,5700728.0
25.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20230315,romano marilyn,196465623000004,,female,5700728.0
2000.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20230316,wight david g,116337023000017,,male,5700728.0
40716.0,,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20230324,schierhorn joseph m,118878223000002,"President, CEO, and COO",male,5700728.0
5085.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20230324,ballard jed w,172708523000004,"EVP, CFO",male,5700728.0
18000.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20230502,wight david g,116337023000029,,male,5672841.0
10686.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20230502,karp david w,151624823000002,,male,5672841.0
9562.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20230502,mccambridge david j,152886923000002,,male,5672841.0
6285.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20230502,ballard jed w,172708523000006,"EVP, CFO",male,5672841.0
42716.0,,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20230503,schierhorn joseph m,118878223000004,"President, CEO, and COO",male,5672841.0
8536.2004,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20230503,swalling john c,119740523000002,,male,5672841.0
4000.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20230504,wight david g,116337023000031,,male,5672841.0
2275.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20230508,marushack joseph,184447623000002,,male,5672841.0
4244.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20230531,schutt aaron michael,176105323000002,,male,5672841.0
1007.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20230612,romano marilyn,196465623000006,,female,5672841.0
3722.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20230914,thomas linda c,116337023000045,,female,5588841.0
6125.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20230914,nelson krystal murphy,164331123000002,,female,5588841.0
44363.0,,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20231116,schierhorn joseph m,118878223000006,"President, CEO, and COO",male,5525436.0
44095.0,9416.0,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20231204,schierhorn joseph m,118878223000008,"President, CEO, and COO",male,5525436.0
6099.0,200.0,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20231204,ballard jed w,172708523000008,"EVP, CFO",male,5525436.0
46510.0,,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20231206,schierhorn joseph m,118878223000010,"President, CEO, and COO",male,5525436.0
48254.0,,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20240329,schierhorn joseph m,118878224000002,"President, CEO, and COO",male,5499578.0
7001.0,,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20240329,ballard jed w,172708524000002,"EVP, CFO",male,5499578.0
10112.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20240528,mccambridge david j,152886924000002,,male,5499578.0
2768.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20240809,marushack joseph,184447624000002,,male,5501943.0
1172.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20241115,thomas linda c,116337024000050,,female,5501943.0
50152.0,,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20241121,schierhorn joseph m,118878224000004,Chairman,male,5501943.0
23759.0,534.0,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20241203,huston michael g.,154622324000007,"President, CEO, and COO",male,5501943.0
49959.0,9667.0,1163370,northrim bancorp inc,1.0,1.0,0.0,0.0,20241203,schierhorn joseph m,118878224000006,Chairman,male,5501943.0
6866.0,234.0,1163370,northrim bancorp inc,0.0,1.0,0.0,0.0,20241203,ballard jed w,172708524000004,"EVP, CFO",male,5501943.0
0.0,,1163370,northrim bancorp inc,1.0,0.0,0.0,0.0,20241211,swalling john c,119740524000002,,male,5501943.0
