direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
504159.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20200515,fenzi neal,160724020000004,Co-Chief Technology Officer,male,52700964.0
111796.0,3400.0,1579910,resonant inc,0.0,1.0,0.0,0.0,20200515,mcdermut martin s,111433320000005,Chief Financial Officer,male,52700964.0
499821.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20200515,hammond robert b,111433120000004,Co-Chief Technology Officer,male,52700964.0
48912.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20200515,carberry marybeth,180647120000004,Exec VP of Business Operations,female,52700964.0
4561.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20200515,kelly dylan,155509020000003,Chief Operating Officer,male,52700964.0
41236.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20200610,jacobs joshua,170821620000001,,male,52700964.0
25736.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20200610,tirva robert l.,143822320000001,,male,52700964.0
37736.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20200610,howe alan b,110465920072145,,male,52700964.0
85904.0,2000000.0,1579910,resonant inc,1.0,0.0,0.0,0.0,20200610,fox michael j,110465920072144,,male,52700964.0
37736.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20200610,jacobs jack h,110465920072142,,male,52700964.0
47064.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20200610,rankin jean f,110465920072143,,male,52700964.0
,,1579910,resonant inc,1.0,0.0,0.0,0.0,20200611,caballero ruben,178438820000003,,male,52700964.0
511605.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20200804,fenzi neal,160724020000005,Chief Technology Officer,male,53159858.0
11407.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20200804,kelly dylan,155509020000004,Chief Operating Officer,male,53159858.0
120538.0,3400.0,1579910,resonant inc,0.0,1.0,0.0,0.0,20200804,mcdermut martin s,111433320000006,Chief Financial Officer,male,53159858.0
57155.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20200804,carberry marybeth,180647120000005,Exec VP of Business Operations,female,53159858.0
56444.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20200811,caballero ruben,178438820000004,,male,53159858.0
117260.0,3400.0,1579910,resonant inc,0.0,1.0,0.0,0.0,20200817,mcdermut martin s,111433320000007,Chief Financial Officer,male,53159858.0
508812.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20200817,fenzi neal,160724020000006,Chief Technology Officer,male,53159858.0
8837.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20200817,kelly dylan,155509020000005,Chief Operating Officer,male,53159858.0
52477.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20200817,carberry marybeth,180647120000006,Exec VP of Business Operations,female,53159858.0
37736.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20201008,tirva robert l.,143822320000002,,male,53396347.0
131111.0,3400.0,1579910,resonant inc,0.0,1.0,0.0,0.0,20201104,mcdermut martin s,111433320000009,Chief Financial Officer,male,53396347.0
18901.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20201104,kelly dylan,155509020000007,Chief Operating Officer,male,53396347.0
63651.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20201104,carberry marybeth,180647120000008,Exec VP of Business Operations,female,53396347.0
520921.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20201104,fenzi neal,160724020000008,Chief Technology Officer,male,53396347.0
,,1579910,resonant inc,0.0,1.0,0.0,0.0,20201116,kelly dylan,155509020000008,Chief Operating Officer,male,54176167.0
126146.0,3400.0,1579910,resonant inc,0.0,1.0,0.0,0.0,20201118,mcdermut martin s,111433320000010,Chief Financial Officer,male,54176167.0
516561.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20201118,fenzi neal,160724020000009,Chief Technology Officer,male,54176167.0
15292.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20201118,kelly dylan,155509020000009,Chief Operating Officer,male,54176167.0
57395.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20201118,carberry marybeth,180647120000009,Exec VP of Business Operations,female,54176167.0
78622.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20201203,kelly dylan,155509020000010,Chief Operating Officer,male,54176167.0
164564.0,3400.0,1579910,resonant inc,0.0,1.0,0.0,0.0,20201203,mcdermut martin s,111433320000011,Chief Financial Officer,male,54176167.0
426796.0,,1579910,resonant inc,1.0,1.0,0.0,0.0,20201203,holmes george b,160358220000003,Chief Executive Officer,male,54176167.0
76877.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20201203,carberry marybeth,180647120000010,Exec VP of Business Operations,female,54176167.0
539006.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20201203,fenzi neal,160724020000010,Chief Technology Officer,male,54176167.0
97596.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20210105,caballero ruben,178438821000001,,male,59128356.0
72877.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20210107,carberry marybeth,180647121000001,Exec VP of Business Operations,female,59128356.0
,,1579910,resonant inc,0.0,1.0,0.0,0.0,20210125,mcdermut martin s,111433321000001,Chief Financial Officer,male,59128356.0
,,1579910,resonant inc,0.0,1.0,0.0,0.0,20210125,kelly dylan,155509021000001,Chief Operating Officer,male,59128356.0
,,1579910,resonant inc,1.0,1.0,0.0,0.0,20210125,holmes george b,160358221000001,Chief Executive Officer,male,59128356.0
,,1579910,resonant inc,0.0,1.0,0.0,0.0,20210125,fenzi neal,160724021000001,Chief Technology Officer,male,59128356.0
,,1579910,resonant inc,0.0,1.0,0.0,0.0,20210125,carberry marybeth,180647121000002,Exec VP of Business Operations,female,59128356.0
68877.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20210402,carberry marybeth,180647121000003,Exec VP of Business Operations,female,60201721.0
90134.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20210511,carberry marybeth,180647121000004,Exec VP of Business Operations,female,60201721.0
182333.0,3400.0,1579910,resonant inc,0.0,1.0,0.0,0.0,20210511,mcdermut martin s,111433321000002,Chief Financial Officer,male,60201721.0
93340.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20210511,kelly dylan,155509021000002,Chief Operating Officer,male,60201721.0
552668.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20210511,fenzi neal,160724021000002,Chief Technology Officer,male,60201721.0
,,1579910,resonant inc,1.0,0.0,0.0,0.0,20210512,howe alan b,110465921065333,,male,60201721.0
,,1579910,resonant inc,1.0,0.0,0.0,0.0,20210512,fox michael j,110465921065339,,male,60201721.0
,,1579910,resonant inc,1.0,0.0,0.0,0.0,20210512,jacobs jack h,110465921065336,,male,60201721.0
,,1579910,resonant inc,1.0,0.0,0.0,0.0,20210512,caballero ruben,178438821000002,,male,60201721.0
,,1579910,resonant inc,1.0,0.0,0.0,0.0,20210512,jacobs joshua,170821621000002,,male,60201721.0
,,1579910,resonant inc,1.0,0.0,0.0,0.0,20210512,rankin jean f,110465921065338,,male,60201721.0
,,1579910,resonant inc,1.0,0.0,0.0,0.0,20210512,tirva robert l.,143822321000001,,male,60201721.0
83621.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20210517,carberry marybeth,180647121000005,Exec VP of Business Operations,female,60201721.0
90831.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20210517,kelly dylan,155509021000003,Chief Operating Officer,male,60201721.0
179773.0,3400.0,1579910,resonant inc,0.0,1.0,0.0,0.0,20210517,mcdermut martin s,111433321000003,Chief Financial Officer,male,60201721.0
550534.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20210517,fenzi neal,160724021000003,Chief Technology Officer,male,60201721.0
145012.0,40.0,1579910,resonant inc,0.0,1.0,0.0,0.0,20210518,wolf lisa g,186155621000002,Chief Accounting Officer,female,60201721.0
42736.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20210520,howe alan b,110465921069864,,male,60201721.0
176060.0,3400.0,1579910,resonant inc,0.0,1.0,0.0,0.0,20210521,mcdermut martin s,111433321000004,Chief Financial Officer,male,60201721.0
88225.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20210521,kelly dylan,155509021000004,Chief Operating Officer,male,60201721.0
547887.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20210521,fenzi neal,160724021000004,Chief Technology Officer,male,60201721.0
78692.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20210521,carberry marybeth,180647121000006,Exec VP of Business Operations,female,60201721.0
140266.0,40.0,1579910,resonant inc,0.0,1.0,0.0,0.0,20210521,wolf lisa g,186155621000003,Chief Accounting Officer,female,60201721.0
110308.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20210609,caballero ruben,178438821000003,,male,60201721.0
121168.0,2000000.0,1579910,resonant inc,1.0,0.0,0.0,0.0,20210609,fox michael j,110465921079004,,male,60201721.0
64184.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20210609,jacobs jack h,110465921079006,,male,60201721.0
69184.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20210609,howe alan b,110465921079007,,male,60201721.0
73512.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20210609,rankin jean f,110465921079008,,male,60201721.0
64184.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20210609,tirva robert l.,143822321000002,,male,60201721.0
67684.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20210609,jacobs joshua,170821621000003,,male,60201721.0
122308.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20210806,caballero ruben,178438821000004,,male,62959730.0
184175.0,3400.0,1579910,resonant inc,0.0,1.0,0.0,0.0,20210811,mcdermut martin s,111433321000005,Chief Financial Officer,male,63024230.0
554839.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20210811,fenzi neal,160724021000005,Chief Technology Officer,male,63024230.0
146612.0,40.0,1579910,resonant inc,0.0,1.0,0.0,0.0,20210811,wolf lisa g,186155621000004,Chief Accounting Officer,female,63024230.0
94486.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20210811,kelly dylan,155509021000005,Chief Operating Officer,male,63024230.0
552299.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20210819,fenzi neal,160724021000006,Chief Technology Officer,male,63024230.0
143045.0,40.0,1579910,resonant inc,0.0,1.0,0.0,0.0,20210819,wolf lisa g,186155621000005,Chief Accounting Officer,female,63024230.0
181211.0,3400.0,1579910,resonant inc,0.0,1.0,0.0,0.0,20210819,mcdermut martin s,111433321000006,Chief Financial Officer,male,63024230.0
92199.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20210819,kelly dylan,155509021000006,Chief Operating Officer,male,63024230.0
,,1579910,resonant inc,0.0,1.0,0.0,0.0,20211018,brown clint,188844221000002,"Senior VP, Sales and Marketing",male,63182642.0
102527.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20211112,kelly dylan,155509021000007,Chief Operating Officer,male,65710592.0
562616.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20211112,fenzi neal,160724021000007,Chief Technology Officer,male,65710592.0
153643.0,40.0,1579910,resonant inc,0.0,1.0,0.0,0.0,20211112,wolf lisa g,186155621000006,Chief Accounting Officer,female,65710592.0
193129.0,3400.0,1579910,resonant inc,0.0,1.0,0.0,0.0,20211112,mcdermut martin s,111433321000007,Chief Financial Officer,male,65710592.0
188650.0,3400.0,1579910,resonant inc,0.0,1.0,0.0,0.0,20211119,mcdermut martin s,111433321000008,Chief Financial Officer,male,65710592.0
98643.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20211119,kelly dylan,155509021000008,Chief Operating Officer,male,65710592.0
558736.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20211119,fenzi neal,160724021000008,Chief Technology Officer,male,65710592.0
148741.0,40.0,1579910,resonant inc,0.0,1.0,0.0,0.0,20211119,wolf lisa g,186155621000007,Chief Accounting Officer,female,65710592.0
170568.0,40.0,1579910,resonant inc,0.0,1.0,0.0,0.0,20211203,wolf lisa g,186155621000008,Chief Accounting Officer,female,65710592.0
584769.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20211203,fenzi neal,160724021000009,Chief Technology Officer,male,65710592.0
500436.0,,1579910,resonant inc,1.0,1.0,0.0,0.0,20211203,holmes george b,160358221000002,Chief Executive Officer,male,65710592.0
174197.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20211203,kelly dylan,155509021000009,Chief Operating Officer,male,65710592.0
268424.0,3400.0,1579910,resonant inc,0.0,1.0,0.0,0.0,20211203,mcdermut martin s,111433321000009,Chief Financial Officer,male,65710592.0
50000.0,62500.0,1579910,resonant inc,0.0,1.0,0.0,0.0,20211203,brown clint,188844221000003,"Senior VP, Sales and Marketing",male,65710592.0
154462.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20220104,caballero ruben,178438822000001,,male,66999853.0
56250.0,62500.0,1579910,resonant inc,0.0,1.0,0.0,0.0,20220104,brown clint,188844222000001,"Senior VP, Sales and Marketing",male,66999853.0
,,1579910,resonant inc,0.0,1.0,0.0,0.0,20220119,brown clint,188844222000002,"Senior VP, Sales and Marketing",male,66999853.0
,,1579910,resonant inc,0.0,1.0,0.0,0.0,20220119,wolf lisa g,186155622000001,Chief Accounting Officer,female,66999853.0
,,1579910,resonant inc,0.0,1.0,0.0,0.0,20220119,fenzi neal,160724022000001,Chief Technology Officer,male,66999853.0
,,1579910,resonant inc,1.0,1.0,0.0,0.0,20220119,holmes george b,160358222000001,Chief Executive Officer,male,66999853.0
,,1579910,resonant inc,0.0,1.0,0.0,0.0,20220119,kelly dylan,155509022000001,Chief Operating Officer,male,66999853.0
,,1579910,resonant inc,0.0,1.0,0.0,0.0,20220119,mcdermut martin s,111433322000001,Chief Financial Officer,male,66999853.0
0.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20220328,kelly dylan,110465922038519,Chief Operating Officer,male,67186080.0
0.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20220328,tirva robert l.,110465922038602,,male,67186080.0
0.0,,1579910,resonant inc,1.0,1.0,0.0,0.0,20220328,holmes george b,110465922038533,Chief Executive Officer,male,67186080.0
0.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20220328,jacobs joshua,110465922038528,,male,67186080.0
0.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20220328,jacobs jack h,110465922038527,,male,67186080.0
0.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20220328,rankin jean f,110465922038526,,male,67186080.0
0.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20220328,fox michael j,110465922038525,,male,67186080.0
0.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20220328,mcdermut martin s,110465922038524,Chief Financial Officer,male,67186080.0
0.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20220328,wolf lisa g,110465922038523,Chief Accounting Officer,female,67186080.0
0.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20220328,fenzi neal,110465922038522,Chief Technology Officer,male,67186080.0
0.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20220328,caballero ruben,110465922038520,,male,67186080.0
0.0,,1579910,resonant inc,0.0,1.0,0.0,0.0,20220328,brown clint,110465922038518,"Senior VP, Sales and Marketing",male,67186080.0
0.0,,1579910,resonant inc,1.0,0.0,0.0,0.0,20220328,howe alan b,110465922038517,,male,67186080.0
