direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1668673,"petiq, inc.",true,false,false,false,20230626,walker kenneth c.,141588923010303,,male,29000000.0
,,1668673,"petiq, inc.",true,false,false,false,20230626,hall allan,141588923010305,,male,29000000.0
,,1668673,"petiq, inc.",true,false,false,false,20230626,first mark l,141588923010307,,male,29000000.0
,,1668673,"petiq, inc.",true,false,false,false,20230626,oloughlin sheryl,141588923010309,,female,29000000.0
,,1668673,"petiq, inc.",true,false,false,false,20230626,lefko kimberly,141588923010311,,female,29000000.0
,,1668673,"petiq, inc.",false,true,false,false,20230803,smith michael a,141588923011817,PRESIDENT & COO,male,29000000.0
,,1668673,"petiq, inc.",false,true,false,false,20230830,carter william j.,141588923012812,"EVP, GENERAL COUNSEL",male,29000000.0
,,1668673,"petiq, inc.",false,true,false,false,20240105,glasman zvi,141588924000777,CHIEF FINANCIAL OFFICER,male,29000000.0
,,1668673,"petiq, inc.",false,true,false,false,20240227,smith michael a,141588924005499,PRESIDENT & COO,male,29000000.0
,,1668673,"petiq, inc.",true,true,false,false,20240227,christensen mccord,141588924005495,CHIEF EXECUTIVE OFFICER,male,29000000.0
,,1668673,"petiq, inc.",false,true,false,false,20240305,carter william j.,141588924006800,"EVP, GENERAL COUNSEL",male,29000000.0
,,1668673,"petiq, inc.",false,true,false,false,20240305,glasman zvi,141588924006797,CHIEF FINANCIAL OFFICER,male,29000000.0
,,1668673,"petiq, inc.",true,true,false,false,20240305,christensen mccord,141588924006795,CHIEF EXECUTIVE OFFICER,male,29000000.0
,,1668673,"petiq, inc.",false,true,false,false,20240305,pearson john paul,141588924006793,"EVP, SERVICES & MANUFACTURED",male,29000000.0
,,1668673,"petiq, inc.",false,true,false,false,20240305,smith michael a,141588924006789,PRESIDENT & COO,male,29000000.0
,,1668673,"petiq, inc.",true,true,false,false,20240314,christensen mccord,141588924008012,CHIEF EXECUTIVE OFFICER,male,29000000.0
,,1668673,"petiq, inc.",false,true,false,false,20240314,smith michael a,141588924008010,PRESIDENT & COO,male,29000000.0
,,1668673,"petiq, inc.",false,true,false,false,20240509,glasman zvi,141588924012766,CHIEF FINANCIAL OFFICER,male,29000000.0
,,1668673,"petiq, inc.",false,true,false,false,20240509,smith michael a,141588924012767,PRESIDENT & COO,male,29000000.0
,,1668673,"petiq, inc.",true,false,false,false,20240618,huff scott,141588924017494,,male,29000000.0
,,1668673,"petiq, inc.",true,false,false,false,20240624,hall allan,141588924017971,,male,29000000.0
,,1668673,"petiq, inc.",true,false,false,false,20240624,huff scott,141588924018002,,male,29000000.0
,,1668673,"petiq, inc.",true,false,false,false,20240624,walker kenneth c.,141588924018007,,male,29000000.0
,,1668673,"petiq, inc.",true,false,false,false,20240624,oloughlin sheryl,141588924017942,,female,29000000.0
,,1668673,"petiq, inc.",true,false,false,false,20240624,lefko kimberly,141588924017938,,female,29000000.0
,,1668673,"petiq, inc.",true,false,false,false,20240625,first mark l,141588924018090,,male,29000000.0
,,1668673,"petiq, inc.",true,false,false,false,20240625,walker kenneth c.,141588924018094,,male,29000000.0
,,1668673,"petiq, inc.",true,false,false,false,20240625,huff scott,141588924018096,,male,29000000.0
,,1668673,"petiq, inc.",true,false,false,false,20240625,hall allan,141588924018098,,male,29000000.0
,,1668673,"petiq, inc.",true,false,false,false,20240625,oloughlin sheryl,141588924018100,,female,29000000.0
,,1668673,"petiq, inc.",true,false,false,false,20240625,lefko kimberly,141588924018102,,female,29000000.0
,,1668673,"petiq, inc.",false,true,false,false,20240625,pearson john paul,141588924018158,"EVP, SERVICES & MANUFACTURED",male,29000000.0
,,1668673,"petiq, inc.",false,true,false,false,20240805,smith michael a,141588924020783,PRESIDENT & COO,male,29000000.0
,,1668673,"petiq, inc.",false,true,false,false,20240829,carter william j.,141588924022558,"EVP, GENERAL COUNSEL",male,29000000.0
,,1668673,"petiq, inc.",false,true,false,false,20241001,pearson john paul,141588924024174,"EVP, SERVICES & MANUFACTURED",male,29000000.0
,,1668673,"petiq, inc.",0,1,0,0,20241028,glasman zvi,95010324015428,Chief Financial Officer,male,29000000.0
,,1668673,"petiq, inc.",1,0,0,0,20241028,huff scott,95010324015427,,male,29000000.0
,,1668673,"petiq, inc.",0,1,0,0,20241028,lyon chad d.,95010324015425,EVP Manufacturing & Sup. Chain,male,29000000.0
,,1668673,"petiq, inc.",0,1,0,0,20241028,carter william j.,95010324015423,"EVP, GENERAL COUNSEL",male,29000000.0
,,1668673,"petiq, inc.",1,0,0,0,20241028,first mark l,95010324015421,,male,29000000.0
,,1668673,"petiq, inc.",1,0,0,0,20241028,oloughlin sheryl,95010324015419,,female,29000000.0
,,1668673,"petiq, inc.",0,1,0,0,20241028,smith michael a,95010324015418,PRESIDENT & COO,male,29000000.0
,,1668673,"petiq, inc.",1,1,0,0,20241028,christensen mccord,95010324015417,Chief Executive Officer,male,29000000.0
,,1668673,"petiq, inc.",1,0,0,0,20241028,lefko kimberly,95010324015416,,female,29000000.0
,,1668673,"petiq, inc.",1,0,0,0,20241028,walker kenneth c.,95010324015415,,male,29000000.0
,,1668673,"petiq, inc.",0,1,0,0,20241028,pearson john paul,95010324015414,"EVP, SERVICES & MANUFACTURED",male,29000000.0
,,1668673,"petiq, inc.",1,0,0,0,20241028,hall allan,95010324015412,,male,29000000.0
