direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1707178,corepoint lodging inc.,1,0,0,0,20210524,bowers alan j,120919121035387,,male,58523473.0
,,1707178,corepoint lodging inc.,1,0,0,0,20210524,gould alice e,120919121035392,,female,58523473.0
,,1707178,corepoint lodging inc.,1,0,0,0,20210524,alba glenn,120919121035378,,male,58523473.0
,,1707178,corepoint lodging inc.,1,0,0,0,20210524,birch jean,120919121035383,,male,58523473.0
1054034.0,,1707178,corepoint lodging inc.,1,1,0,0,20210602,cline keith a.,120919121037282,President & CEO,male,58523473.0
257446.0,,1707178,corepoint lodging inc.,0,1,0,0,20210602,swanstrom daniel e ii,120919121037287,EVP and CFO,male,58523473.0
342416.0,,1707178,corepoint lodging inc.,0,1,0,0,20210602,chloupek mark m.,120919121037281,See Remarks,male,58523473.0
19364.0,,1707178,corepoint lodging inc.,1,0,0,0,20210702,isaac b anthony,170717821000034,,male,58500000.0
2892.0,15377.0,1707178,corepoint lodging inc.,1,0,0,0,20210702,birch jean,170717821000035,,male,58500000.0
45300.0,,1707178,corepoint lodging inc.,1,0,0,0,20210702,shah mitesh b.,170717821000036,,male,58500000.0
1753.0,27421.0,1707178,corepoint lodging inc.,1,0,0,0,20210702,abrahamson james r,170717821000037,,male,58500000.0
18269.0,,1707178,corepoint lodging inc.,1,0,0,0,20210702,gould alice e,170717821000038,,female,58500000.0
22802.0,,1707178,corepoint lodging inc.,1,0,0,0,20210702,alba glenn,170717821000039,,male,58500000.0
27334.0,,1707178,corepoint lodging inc.,1,0,0,0,20210702,loeb david,170717821000040,,male,58500000.0
85000.0,,1707178,corepoint lodging inc.,0,1,0,0,20210831,garfield howard steven,170717821000049,"SVP, CAO & Treasurer",male,58464569.0
28383.0,,1707178,corepoint lodging inc.,1,0,0,0,20211004,loeb david,170717821000059,,male,58400000.0
2963.0,27421.0,1707178,corepoint lodging inc.,1,0,0,0,20211004,abrahamson james r,170717821000062,,male,58400000.0
46752.0,,1707178,corepoint lodging inc.,1,0,0,0,20211004,shah mitesh b.,170717821000057,,male,58400000.0
3941.0,15377.0,1707178,corepoint lodging inc.,1,0,0,0,20211004,birch jean,170717821000058,,male,58400000.0
19318.0,,1707178,corepoint lodging inc.,1,0,0,0,20211004,gould alice e,170717821000063,,female,58400000.0
20574.0,,1707178,corepoint lodging inc.,1,0,0,0,20211004,isaac b anthony,170717821000060,,male,58400000.0
24254.0,,1707178,corepoint lodging inc.,1,0,0,0,20211004,alba glenn,170717821000061,,male,58400000.0
980551.0,,1707178,corepoint lodging inc.,1,1,0,0,20211216,cline keith a.,170717821000084,President & CEO,male,58445063.0
78617.0,,1707178,corepoint lodging inc.,0,1,0,0,20211216,garfield howard steven,170717821000083,"SVP, CAO & Treasurer",male,58445063.0
234186.0,,1707178,corepoint lodging inc.,0,1,0,0,20211216,swanstrom daniel e ii,170717821000082,EVP and CFO,male,58445063.0
324383.0,,1707178,corepoint lodging inc.,0,1,0,0,20211216,chloupek mark m.,170717821000081,See Remarks,male,58445063.0
1480676.0,,1707178,corepoint lodging inc.,1,1,0,0,20211221,cline keith a.,170717821000091,President & CEO,male,58445063.0
474421.0,,1707178,corepoint lodging inc.,0,1,0,0,20211221,chloupek mark m.,170717821000089,See Remarks,male,58445063.0
134631.0,,1707178,corepoint lodging inc.,0,1,0,0,20211221,garfield howard steven,170717821000090,"SVP, CAO & Treasurer",male,58445063.0
384224.0,,1707178,corepoint lodging inc.,0,1,0,0,20211221,swanstrom daniel e ii,170717821000092,EVP and CFO,male,58445063.0
4989.0,,1707178,corepoint lodging inc.,1,0,0,0,20220104,shah mitesh b.,170717822000014,,male,58445063.0
29419.0,,1707178,corepoint lodging inc.,1,0,0,0,20220104,loeb david,170717822000013,,male,58445063.0
20354.0,,1707178,corepoint lodging inc.,1,0,0,0,20220104,gould alice e,170717822000012,,female,58445063.0
3604.0,,1707178,corepoint lodging inc.,1,0,0,0,20220104,birch jean,170717822000010,,male,58445063.0
25688.0,,1707178,corepoint lodging inc.,1,0,0,0,20220104,alba glenn,170717822000009,,male,58445063.0
4158.0,27421.0,1707178,corepoint lodging inc.,1,0,0,0,20220104,abrahamson james r,170717822000008,,male,58445063.0
21769.0,,1707178,corepoint lodging inc.,1,0,0,0,20220104,isaac b anthony,170717822000011,,male,58445063.0
0.0,,1707178,corepoint lodging inc.,1,0,0,0,20220307,abrahamson james r,89924322009683,,male,58445063.0
0.0,,1707178,corepoint lodging inc.,1,0,0,0,20220307,isaac b anthony,89924322009664,,male,58445063.0
0.0,,1707178,corepoint lodging inc.,1,0,0,0,20220307,loeb david,89924322009665,,male,58445063.0
0.0,,1707178,corepoint lodging inc.,0,1,0,0,20220307,garfield howard steven,89924322009666,"SVP, CAO & Treasurer",male,58445063.0
0.0,,1707178,corepoint lodging inc.,1,0,0,0,20220307,alba glenn,89924322009667,,male,58445063.0
0.0,,1707178,corepoint lodging inc.,1,0,0,0,20220307,gould alice e,89924322009669,,female,58445063.0
0.0,,1707178,corepoint lodging inc.,0,1,0,0,20220307,chloupek mark m.,89924322009672,See Remarks,male,58445063.0
0.0,,1707178,corepoint lodging inc.,1,0,0,0,20220307,shah mitesh b.,89924322009673,,male,58445063.0
0.0,,1707178,corepoint lodging inc.,0,1,0,0,20220307,swanstrom daniel e ii,89924322009674,EVP and CFO,male,58445063.0
0.0,,1707178,corepoint lodging inc.,1,0,0,0,20220307,bowers alan j,89924322009679,,male,58445063.0
0.0,,1707178,corepoint lodging inc.,1,1,0,0,20220307,cline keith a.,89924322009680,President & CEO,male,58445063.0
0.0,,1707178,corepoint lodging inc.,1,0,0,0,20220307,birch jean,89924322009684,,male,58445063.0
