direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
97711.0,,1490892,coresite realty corp,0,1,0,0.0,20160308,mccandless derek,120919116107175,"SVP, Legal and General Counsel",male,30649724.0
423010.0,2000.0,1490892,coresite realty corp,1,1,0,0.0,20160308,ray thomas m.,120919116107176,President and CEO,male,30649724.0
52521.0,,1490892,coresite realty corp,0,1,0,0.0,20160308,tobin dominic m.,120919116107177,"SVP, Operations",male,30649724.0
33374.0,,1490892,coresite realty corp,0,1,0,0.0,20160308,warren brian,120919116107178,"SVP, Engineering & Product",male,30649724.0
96701.0,,1490892,coresite realty corp,0,1,0,0.0,20160310,mccandless derek,120919116107716,"SVP, Legal and General Counsel",male,30649724.0
416550.0,2000.0,1490892,coresite realty corp,1,1,0,0.0,20160310,ray thomas m.,120919116107718,President and CEO,male,30649724.0
32952.0,,1490892,coresite realty corp,0,1,0,0.0,20160310,warren brian,120919116107720,"SVP, Engineering & Product",male,30649724.0
51880.0,,1490892,coresite realty corp,0,1,0,0.0,20160310,tobin dominic m.,120919116107719,"SVP, Operations",male,30649724.0
130439.0,,1490892,coresite realty corp,0,1,0,0.0,20160316,finnin jeffrey s,120919116108967,CFO and Treasurer,male,30649724.0
128844.0,,1490892,coresite realty corp,0,1,0,0.0,20160407,finnin jeffrey s,120919116113671,CFO and Treasurer,male,30914685.0
51385.0,,1490892,coresite realty corp,0,1,0,0.0,20160411,tobin dominic m.,120919116113917,"SVP, Operations",male,30914685.0
412365.0,2000.0,1490892,coresite realty corp,1,1,0,0.0,20160411,ray thomas m.,120919116113916,President and CEO,male,30914685.0
96066.0,,1490892,coresite realty corp,0,1,0,0.0,20160411,mccandless derek,120919116113915,"SVP, Legal and General Counsel",male,30914685.0
32652.0,,1490892,coresite realty corp,0,1,0,0.0,20160411,warren brian,120919116113918,"SVP, Engineering & Product",male,30914685.0
,,1490892,coresite realty corp,1,0,0,0.0,20160419,koehler michael r,120919116114992,,male,30914685.0
,,1490892,coresite realty corp,1,0,0,0.0,20160419,szurek paul e.,120919116114993,,male,30914685.0
,,1490892,coresite realty corp,1,0,0,0.0,20160419,thompson john david,120919116114994,,male,30914685.0
,,1490892,coresite realty corp,1,0,0,0.0,20160419,wilson david a,120919116114995,,male,30914685.0
124844.0,,1490892,coresite realty corp,0,1,0,0.0,20160504,finnin jeffrey s,120919116117582,CFO and Treasurer,male,30914685.0
86066.0,,1490892,coresite realty corp,0,1,0,0.0,20160504,mccandless derek,120919116117583,"SVP, Legal and General Counsel",male,30914685.0
,,1490892,coresite realty corp,1,0,0,0.0,20160523,szurek paul e.,120919116122764,,male,30914685.0
5212.0,,1490892,coresite realty corp,1,0,0,0.0,20160523,thompson john david,120919116122765,,male,30914685.0
,,1490892,coresite realty corp,1,0,0,0.0,20160523,wilson david a,120919116122766,,male,30914685.0
,,1490892,coresite realty corp,1,0,0,0.0,20160523,koehler michael r,120919116122763,,male,30914685.0
,,1490892,coresite realty corp,1,0,0,0.0,20160719,szurek paul e.,120919116133395,,male,33926744.0
,,1490892,coresite realty corp,1,0,0,0.0,20160719,koehler michael r,120919116133394,,male,33926744.0
,,1490892,coresite realty corp,1,0,0,0.0,20160719,thompson john david,120919116133396,,male,33926744.0
,,1490892,coresite realty corp,1,0,0,0.0,20160719,wilson david a,120919116133397,,male,33926744.0
116844.0,,1490892,coresite realty corp,0,1,0,0.0,20160803,finnin jeffrey s,120919116135312,CFO and Treasurer,male,33926862.0
76066.0,,1490892,coresite realty corp,0,1,0,0.0,20160803,mccandless derek,120919116135314,"SVP, Legal and General Counsel",male,33926862.0
391186.0,2000.0,1490892,coresite realty corp,1,1,0,0.0,20160818,ray thomas m.,120919116137862,President and CEO,male,33926862.0
6000.0,,1490892,coresite realty corp,1,0,0,0.0,20160818,szurek paul e.,120919116137863,,male,33926862.0
41385.0,,1490892,coresite realty corp,0,1,0,0.0,20160818,tobin dominic m.,120919116137864,"SVP, Operations",male,33926862.0
,,1490892,coresite realty corp,1,0,0,0.0,20160914,chambliss kelly c,120919116141469,,female,33926862.0
52561.0,,1490892,coresite realty corp,1,1,0,0.0,20160914,szurek paul e.,120919116141470,President & CEO,male,33926862.0
,,1490892,coresite realty corp,1,1,0,0.0,20161019,szurek paul e.,120919116146420,President & CEO,male,33893326.0
,,1490892,coresite realty corp,1,0,0,0.0,20161019,thompson john david,120919116146421,,male,33893326.0
,,1490892,coresite realty corp,1,0,0,0.0,20161019,wilson david a,120919116146418,,male,33893326.0
,,1490892,coresite realty corp,1,0,0,0.0,20161019,koehler michael r,120919116146419,,male,33893326.0
,,1490892,coresite realty corp,1,0,0,0.0,20161019,chambliss kelly c,120919116146422,,female,33893326.0
108844.0,,1490892,coresite realty corp,0,1,0,0.0,20161103,finnin jeffrey s,120919116148297,CFO and Treasurer,male,33895155.0
66066.0,,1490892,coresite realty corp,0,1,0,0.0,20161103,mccandless derek,120919116148298,"SVP, Legal and General Counsel",male,33895155.0
59561.0,,1490892,coresite realty corp,1,1,0,0.0,20161206,szurek paul e.,120919116153755,President & CEO,male,33895155.0
,,1490892,coresite realty corp,1,0,0,0.0,20170119,thompson john david,120919117004660,,male,33896771.0
,,1490892,coresite realty corp,1,0,0,0.0,20170119,chambliss kelly c,120919117004665,,female,33896771.0
,,1490892,coresite realty corp,1,0,0,0.0,20170119,koehler michael r,120919117004663,,male,33896771.0
,,1490892,coresite realty corp,1,1,0,0.0,20170119,szurek paul e.,120919117004662,President & CEO,male,33896771.0
,,1490892,coresite realty corp,1,0,0,0.0,20170119,wilson david a,120919117004659,,male,33896771.0
108714.0,,1490892,coresite realty corp,0,1,0,0.0,20170302,finnin jeffrey s,120919117017009,CFO and Treasurer,male,33895316.0
63199.0,,1490892,coresite realty corp,0,1,0,0.0,20170302,mccandless derek,120919117017013,"SVP, Legal and General Counsel",male,33895316.0
32394.0,,1490892,coresite realty corp,0,1,0,0.0,20170306,warren brian,120919117018521,"SVP, Engineering & Product",male,33895316.0
40228.0,,1490892,coresite realty corp,0,1,0,0.0,20170306,tobin dominic m.,120919117018522,"SVP, Operations",male,33895316.0
48274.0,,1490892,coresite realty corp,0,1,0,0.0,20170306,smith steven james,120919117018525,"SVP, Sales & Marketing",male,33895316.0
60846.0,,1490892,coresite realty corp,0,1,0,0.0,20170307,mccandless derek,120919117019100,"SVP, Legal and General Counsel",male,33895316.0
105263.0,,1490892,coresite realty corp,0,1,0,0.0,20170307,finnin jeffrey s,120919117019099,CFO and Treasurer,male,33895316.0
47079.0,,1490892,coresite realty corp,0,1,0,0.0,20170308,smith steven james,120919117019468,"SVP, Sales & Marketing",male,33895316.0
38985.0,,1490892,coresite realty corp,0,1,0,0.0,20170308,tobin dominic m.,120919117019469,"SVP, Operations",male,33895316.0
31986.0,,1490892,coresite realty corp,0,1,0,0.0,20170308,warren brian,120919117019470,"SVP, Engineering & Product",male,33895316.0
95975.0,,1490892,coresite realty corp,1,1,0,0.0,20170310,szurek paul e.,120919117019988,President & CEO,male,33895316.0
117645.0,,1490892,coresite realty corp,0,1,0,0.0,20170310,finnin jeffrey s,120919117019983,CFO and Treasurer,male,33895316.0
68857.0,,1490892,coresite realty corp,0,1,0,0.0,20170310,mccandless derek,120919117019985,"SVP, Legal and General Counsel",male,33895316.0
58731.0,,1490892,coresite realty corp,0,1,0,0.0,20170310,smith steven james,120919117019986,"SVP, Sales & Marketing",male,33895316.0
45176.0,,1490892,coresite realty corp,0,1,0,0.0,20170310,tobin dominic m.,120919117019991,"SVP, Operations",male,33895316.0
39269.0,,1490892,coresite realty corp,0,1,0,0.0,20170310,warren brian,120919117019993,"SVP, Engineering & Product",male,33895316.0
42227.0,,1490892,coresite realty corp,0,1,0,0.0,20170314,tobin dominic m.,120919117020674,"SVP, Operations",male,33895316.0
37549.0,,1490892,coresite realty corp,0,1,0,0.0,20170315,tobin dominic m.,120919117020939,"SVP, Operations",male,33895316.0
111927.0,,1490892,coresite realty corp,0,1,0,0.0,20170315,finnin jeffrey s,120919117020937,CFO and Treasurer,male,33895316.0
59713.0,,1490892,coresite realty corp,0,1,0,0.0,20170315,mccandless derek,120919117020938,"SVP, Legal and General Counsel",male,33895316.0
119093.0,,1490892,coresite realty corp,0,1,0,0.0,20170324,finnin jeffrey s,120919117022862,CFO and Treasurer,male,33895316.0
57040.0,,1490892,coresite realty corp,0,1,0,0.0,20170404,smith steven james,120919117025400,"SVP, Sales & Marketing",male,34193619.0
,,1490892,coresite realty corp,1,0,0,0.0,20170419,koehler michael r,120919117027607,,male,34193619.0
,,1490892,coresite realty corp,1,1,0,0.0,20170419,szurek paul e.,120919117027608,President & CEO,male,34193619.0
,,1490892,coresite realty corp,1,0,0,0.0,20170419,wilson david a,120919117027610,,male,34193619.0
,,1490892,coresite realty corp,1,0,0,0.0,20170419,chambliss kelly c,120919117027606,,female,34193619.0
,,1490892,coresite realty corp,1,0,0,0.0,20170419,thompson john david,120919117027609,,male,34193619.0
55040.0,,1490892,coresite realty corp,0,1,0,0.0,20170501,smith steven james,120919117029034,"SVP, Sales & Marketing",male,34195567.0
111093.0,,1490892,coresite realty corp,0,1,0,0.0,20170503,finnin jeffrey s,120919117029830,CFO and Treasurer,male,34195567.0
53888.0,,1490892,coresite realty corp,0,1,0,0.0,20170503,smith steven james,120919117029828,"SVP, Sales & Marketing",male,34195567.0
,,1490892,coresite realty corp,1,0,0,0.0,20170526,wilson david a,120919117035876,,male,34195567.0
,,1490892,coresite realty corp,1,0,0,0.0,20170526,thompson john david,120919117035875,,male,34195567.0
,,1490892,coresite realty corp,1,0,0,0.0,20170526,koehler michael r,120919117035867,,male,34195567.0
,,1490892,coresite realty corp,1,0,0,0.0,20170526,bua jean a,120919117035880,,male,34195567.0
,,1490892,coresite realty corp,1,0,0,0.0,20170526,chambliss kelly c,120919117035882,,female,34195567.0
51997.0,,1490892,coresite realty corp,0,1,0,0.0,20170602,smith steven james,120919117037391,"SVP, Sales & Marketing",male,34195567.0
32549.0,,1490892,coresite realty corp,0,1,0,0.0,20170602,tobin dominic m.,120919117037395,"SVP, Operations",male,34195567.0
49713.0,,1490892,coresite realty corp,0,1,0,0.0,20170602,mccandless derek,120919117037396,"SVP, Legal and General Counsel",male,34195567.0
,,1490892,coresite realty corp,1,0,0,0.0,20170719,thompson john david,120919117045769,,male,34193619.0
,,1490892,coresite realty corp,1,1,0,0.0,20170719,szurek paul e.,120919117045768,President & CEO,male,34193619.0
,,1490892,coresite realty corp,1,0,0,0.0,20170719,wilson david a,120919117045770,,male,34193619.0
,,1490892,coresite realty corp,1,0,0,0.0,20170719,chambliss kelly c,120919117045766,,female,34193619.0
,,1490892,coresite realty corp,1,0,0,0.0,20170719,bua jean a,120919117045765,,male,34193619.0
,,1490892,coresite realty corp,1,0,0,0.0,20170719,koehler michael r,120919117045767,,male,34193619.0
103093.0,,1490892,coresite realty corp,0,1,0,0.0,20170803,finnin jeffrey s,120919117047435,CFO and Treasurer,male,34235066.0
39713.0,,1490892,coresite realty corp,0,1,0,0.0,20170803,mccandless derek,120919117047436,"SVP, Legal and General Counsel",male,34235066.0
92170.0,,1490892,coresite realty corp,1,1,0,0.0,20170913,szurek paul e.,120919117052726,President & CEO,male,34235066.0
,,1490892,coresite realty corp,1,0,0,0.0,20171018,wilson david a,120919117057331,,male,34241504.0
,,1490892,coresite realty corp,1,0,0,0.0,20171018,thompson john david,120919117057326,,male,34241504.0
,,1490892,coresite realty corp,1,1,0,0.0,20171018,szurek paul e.,120919117057325,President & CEO,male,34241504.0
,,1490892,coresite realty corp,1,0,0,0.0,20171018,koehler michael r,120919117057324,,male,34241504.0
,,1490892,coresite realty corp,1,0,0,0.0,20171018,chambliss kelly c,120919117057323,,female,34241504.0
,,1490892,coresite realty corp,1,0,0,0.0,20171018,bua jean a,120919117057322,,male,34241504.0
89593.0,5000.0,1490892,coresite realty corp,0,1,0,0.0,20171103,finnin jeffrey s,120919117059328,CFO and Treasurer,male,34241504.0
34713.0,,1490892,coresite realty corp,0,1,0,0.0,20171103,mccandless derek,120919117059329,"SVP, Legal and General Counsel",male,34241504.0
44876.0,,1490892,coresite realty corp,0,1,0,0.0,20180104,smith steven james,120919118002252,"SVP, Sales & Marketing",male,34240815.0
,,1490892,coresite realty corp,1,0,0,0.0,20180118,koehler michael r,120919118004361,,male,34240815.0
,,1490892,coresite realty corp,1,0,0,0.0,20180118,chambliss kelly c,120919118004360,,female,34240815.0
,,1490892,coresite realty corp,1,0,0,0.0,20180118,bua jean a,120919118004359,,male,34240815.0
,,1490892,coresite realty corp,1,1,0,0.0,20180118,szurek paul e.,120919118004362,President & CEO,male,34240815.0
,,1490892,coresite realty corp,1,0,0,0.0,20180118,thompson john david,120919118004364,,male,34240815.0
,,1490892,coresite realty corp,1,0,0,0.0,20180118,wilson david a,120919118004366,,male,34240815.0
41725.0,,1490892,coresite realty corp,0,1,0,0.0,20180201,smith steven james,120919118006571,"SVP, Sales & Marketing",male,34240815.0
79197.0,5000.0,1490892,coresite realty corp,0,1,0,0.0,20180305,finnin jeffrey s,120919118016955,CFO and Treasurer,male,34243139.0
39603.0,,1490892,coresite realty corp,0,1,0,0.0,20180306,smith steven james,120919118017538,"SVP, Sales & Marketing",male,34243139.0
33078.0,,1490892,coresite realty corp,0,1,0,0.0,20180306,mccandless derek,120919118017536,"SVP, Legal and General Counsel",male,34243139.0
36780.0,,1490892,coresite realty corp,0,1,0,0.0,20180306,warren brian,120919118017537,"SVP, Engineering & Product",male,34243139.0
30060.0,,1490892,coresite realty corp,0,1,0,0.0,20180307,tobin dominic m.,120919118017886,"SVP, Operations",male,34243139.0
29251.0,,1490892,coresite realty corp,0,1,0,0.0,20180312,mccandless derek,120919118019025,"SVP, Legal and General Counsel",male,34243139.0
31295.0,,1490892,coresite realty corp,0,1,0,0.0,20180312,warren brian,120919118019026,"SVP, Engineering & Product",male,34243139.0
73349.0,5000.0,1490892,coresite realty corp,0,1,0,0.0,20180312,finnin jeffrey s,120919118019027,CFO and Treasurer,male,34243139.0
35609.0,,1490892,coresite realty corp,0,1,0,0.0,20180313,smith steven james,120919118019478,"SVP, Sales & Marketing",male,34243139.0
24742.0,,1490892,coresite realty corp,0,1,0,0.0,20180313,tobin dominic m.,120919118019476,"SVP, Operations",male,34243139.0
89560.0,,1490892,coresite realty corp,1,1,0,0.0,20180314,szurek paul e.,120919118019592,President & CEO,male,34243139.0
7500.0,,1490892,coresite realty corp,1,0,0,0.0,20180316,wilson david a,120919118020401,,male,34243139.0
86018.0,5000.0,1490892,coresite realty corp,0,1,0,0.0,20180319,finnin jeffrey s,120919118020763,CFO and Treasurer,male,34243139.0
18575.0,,1490892,coresite realty corp,0,1,0,0.0,20180319,font juan,120919118020765,"SVP, General Management",male,34243139.0
17421.0,,1490892,coresite realty corp,0,1,0,0.0,20180319,jones mark r,120919118020766,Chief Accounting Officer,male,34243139.0
31111.0,,1490892,coresite realty corp,0,1,0,0.0,20180319,tobin dominic m.,120919118020770,"SVP, Operations",male,34243139.0
47936.0,,1490892,coresite realty corp,0,1,0,0.0,20180319,smith steven james,120919118020768,"SVP, Sales & Marketing",male,34243139.0
150663.0,,1490892,coresite realty corp,1,1,0,0.0,20180319,szurek paul e.,120919118020769,President & CEO,male,34243139.0
38623.0,,1490892,coresite realty corp,0,1,0,0.0,20180319,warren brian,120919118020771,"SVP, Engineering & Product",male,34243139.0
37468.0,,1490892,coresite realty corp,0,1,0,0.0,20180319,mccandless derek,120919118020767,"SVP, Legal and General Counsel",male,34243139.0
18527.0,,1490892,coresite realty corp,0,1,0,0.0,20180322,font juan,120919118021348,"SVP, General Management",male,34243139.0
,,1490892,coresite realty corp,1,0,0,0.0,20180418,bua jean a,120919118025462,,male,34454213.0
,,1490892,coresite realty corp,1,0,0,0.0,20180418,wilson david a,120919118025468,,male,34454213.0
,,1490892,coresite realty corp,1,0,0,0.0,20180418,koehler michael r,120919118025464,,male,34454213.0
,,1490892,coresite realty corp,1,1,0,0.0,20180418,szurek paul e.,120919118025465,President & CEO,male,34454213.0
,,1490892,coresite realty corp,1,0,0,0.0,20180418,chambliss kelly c,120919118025463,,female,34454213.0
,,1490892,coresite realty corp,1,0,0,0.0,20180418,thompson john david,120919118025466,,male,34454213.0
78018.0,5000.0,1490892,coresite realty corp,0,1,0,0.0,20180503,finnin jeffrey s,120919118027896,CFO and Treasurer,male,34454213.0
18527.0,,1490892,coresite realty corp,0,1,0,0.0,20180507,font juan,120919118028453,"SVP, General Management",male,34454213.0
37623.0,,1490892,coresite realty corp,0,1,0,0.0,20180509,warren brian,120919118028994,"SVP, Engineering & Product",male,34454213.0
16821.0,,1490892,coresite realty corp,0,1,0,0.0,20180515,jones mark r,120919118030272,Chief Accounting Officer,male,34454213.0
1250.0,,1490892,coresite realty corp,1,0,0,0.0,20180525,bua jean a,120919118033510,,male,34454213.0
,,1490892,coresite realty corp,1,0,0,0.0,20180525,chambliss kelly c,120919118033512,,female,34454213.0
,,1490892,coresite realty corp,1,0,0,0.0,20180525,koehler michael r,120919118033513,,male,34454213.0
6462.0,,1490892,coresite realty corp,1,0,0,0.0,20180525,thompson john david,120919118033516,,male,34454213.0
,,1490892,coresite realty corp,1,0,0,0.0,20180525,wilson david a,120919118033519,,male,34454213.0
30968.0,,1490892,coresite realty corp,0,1,0,0.0,20180604,mccandless derek,120919118035294,"SVP, Legal and General Counsel",male,34454213.0
,,1490892,coresite realty corp,1,0,0,0.0,20180718,thompson john david,120919118043150,,male,34459728.0
,,1490892,coresite realty corp,1,0,0,0.0,20180718,bua jean a,120919118043144,,male,34459728.0
,,1490892,coresite realty corp,1,0,0,0.0,20180718,koehler michael r,120919118043146,,male,34459728.0
,,1490892,coresite realty corp,1,0,0,0.0,20180718,chambliss kelly c,120919118043147,,female,34459728.0
,,1490892,coresite realty corp,1,1,0,0.0,20180718,szurek paul e.,120919118043149,President & CEO,male,34459728.0
,,1490892,coresite realty corp,1,0,0,0.0,20180718,wilson david a,120919118043152,,male,34459728.0
10978.0,,1490892,coresite realty corp,0,1,0,0.0,20180730,kaiser maile,120919118044493,"Senior Vice President, Sales",female,34455347.0
16221.0,,1490892,coresite realty corp,0,1,0,0.0,20180807,jones mark r,120919118045735,Chief Accounting Officer,male,34455347.0
36623.0,,1490892,coresite realty corp,0,1,0,0.0,20180807,warren brian,120919118045737,"SVP, Engineering & Product",male,34455347.0
26623.0,,1490892,coresite realty corp,0,1,0,0.0,20180810,warren brian,120919118046298,"SVP, Engineering & Product",male,34455347.0
147075.0,,1490892,coresite realty corp,1,1,0,0.0,20180912,szurek paul e.,120919118050644,President & CEO,male,34455347.0
10816.0,,1490892,coresite realty corp,0,1,0,0.0,20181003,kaiser maile,120919118054151,"Senior Vice President, Sales",female,34459728.0
,,1490892,coresite realty corp,1,0,0,0.0,20181017,chambliss kelly c,120919118055309,,female,34459728.0
,,1490892,coresite realty corp,1,0,0,0.0,20181017,bua jean a,120919118055304,,male,34459728.0
,,1490892,coresite realty corp,1,0,0,0.0,20181017,wilson david a,120919118055319,,male,34459728.0
,,1490892,coresite realty corp,1,0,0,0.0,20181017,thompson john david,120919118055317,,male,34459728.0
,,1490892,coresite realty corp,1,0,0,0.0,20181017,koehler michael r,120919118055312,,male,34459728.0
,,1490892,coresite realty corp,1,1,0,0.0,20181017,szurek paul e.,120919118055313,President & CEO,male,34459728.0
149575.0,,1490892,coresite realty corp,1,1,0,0.0,20181031,szurek paul e.,120919118056662,President & CEO,male,36698529.0
25623.0,,1490892,coresite realty corp,0,1,0,0.0,20181107,warren brian,120919118057624,"SVP, Engineering & Product",male,36698529.0
15621.0,,1490892,coresite realty corp,0,1,0,0.0,20181107,jones mark r,120919118057629,Chief Accounting Officer,male,36698529.0
44736.0,,1490892,coresite realty corp,0,1,0,0.0,20181214,smith steven james,120919118062752,"SVP, Sales & Marketing",male,36698529.0
,,1490892,coresite realty corp,1,0,0,0.0,20190117,thompson john david,120919119004222,,male,36708691.0
,,1490892,coresite realty corp,1,0,0,0.0,20190117,bua jean a,120919119004208,,male,36708691.0
,,1490892,coresite realty corp,1,0,0,0.0,20190117,chambliss kelly c,120919119004210,,female,36708691.0
,,1490892,coresite realty corp,1,0,0,0.0,20190117,koehler michael r,120919119004214,,male,36708691.0
,,1490892,coresite realty corp,1,1,0,0.0,20190117,szurek paul e.,120919119004218,President & CEO,male,36708691.0
,,1490892,coresite realty corp,1,0,0,0.0,20190117,wilson david a,120919119004224,,male,36708691.0
15021.0,,1490892,coresite realty corp,0,1,0,0.0,20190227,jones mark r,120919119014034,Chief Accounting Officer,male,36708691.0
10315.0,,1490892,coresite realty corp,0,1,0,0.0,20190306,kaiser maile,120919119017573,"Senior Vice President, Sales",female,36708691.0
14015.0,,1490892,coresite realty corp,0,1,0,0.0,20190306,jones mark r,120919119017571,Chief Accounting Officer,male,36708691.0
43688.0,,1490892,coresite realty corp,0,1,0,0.0,20190306,smith steven james,120919119017575,Chief Revenue Officer,male,36708691.0
76993.0,5000.0,1490892,coresite realty corp,0,1,0,0.0,20190306,finnin jeffrey s,120919119017564,Chief Financial Officer,male,36708691.0
30268.0,,1490892,coresite realty corp,0,1,0,0.0,20190306,mccandless derek,120919119017574,"SVP, Legal and General Counsel",male,36708691.0
17871.0,,1490892,coresite realty corp,0,1,0,0.0,20190306,font juan,120919119017569,"SVP, General Management",male,36708691.0
29869.0,,1490892,coresite realty corp,0,1,0,0.0,20190306,tobin dominic m.,120919119017576,"SVP, Operations",male,36708691.0
23000.0,,1490892,coresite realty corp,0,1,0,0.0,20190306,warren brian,120919119017577,"SVP, Engineering & Product",male,36708691.0
69543.0,5000.0,1490892,coresite realty corp,0,1,0,0.0,20190311,finnin jeffrey s,120919119018474,Chief Financial Officer,male,36708691.0
17221.0,,1490892,coresite realty corp,0,1,0,0.0,20190311,font juan,120919119018479,"SVP, General Management",male,36708691.0
13668.0,,1490892,coresite realty corp,0,1,0,0.0,20190311,jones mark r,120919119018487,Chief Accounting Officer,male,36708691.0
10240.0,,1490892,coresite realty corp,0,1,0,0.0,20190311,kaiser maile,120919119018494,"Senior Vice President, Sales",female,36708691.0
25214.0,,1490892,coresite realty corp,0,1,0,0.0,20190311,mccandless derek,120919119018498,"SVP, Legal and General Counsel",male,36708691.0
36231.0,,1490892,coresite realty corp,0,1,0,0.0,20190311,smith steven james,120919119018505,Chief Revenue Officer,male,36708691.0
124331.0,,1490892,coresite realty corp,1,1,0,0.0,20190311,szurek paul e.,120919119018514,President & CEO,male,36708691.0
23410.0,,1490892,coresite realty corp,0,1,0,0.0,20190311,tobin dominic m.,120919119018519,"SVP, Operations",male,36708691.0
18546.0,,1490892,coresite realty corp,0,1,0,0.0,20190311,warren brian,120919119018521,"SVP, Engineering & Product",male,36708691.0
9999.0,,1490892,coresite realty corp,0,1,0,0.0,20190314,kaiser maile,120919119019432,"Senior Vice President, Sales",female,36708691.0
16992.0,,1490892,coresite realty corp,0,1,0,0.0,20190314,font juan,120919119019430,"SVP, General Management",male,36708691.0
27106.0,,1490892,coresite realty corp,0,1,0,0.0,20190319,warren brian,120919119020395,"SVP, Engineering & Product",male,36708691.0
23892.0,,1490892,coresite realty corp,0,1,0,0.0,20190319,tobin dominic m.,120919119020390,"SVP, Operations",male,36708691.0
178304.0,,1490892,coresite realty corp,1,1,0,0.0,20190319,szurek paul e.,120919119020377,President & CEO,male,36708691.0
47394.0,,1490892,coresite realty corp,0,1,0,0.0,20190319,smith steven james,120919119020371,Chief Revenue Officer,male,36708691.0
32888.0,,1490892,coresite realty corp,0,1,0,0.0,20190319,mccandless derek,120919119020364,"SVP, Legal and General Counsel",male,36708691.0
23995.0,,1490892,coresite realty corp,0,1,0,0.0,20190319,font juan,120919119020332,"SVP, General Management",male,36708691.0
16482.0,,1490892,coresite realty corp,0,1,0,0.0,20190319,jones mark r,120919119020338,Chief Accounting Officer,male,36708691.0
81153.0,5000.0,1490892,coresite realty corp,0,1,0,0.0,20190319,finnin jeffrey s,120919119020330,Chief Financial Officer,male,36708691.0
15309.0,,1490892,coresite realty corp,0,1,0,0.0,20190319,kaiser maile,120919119020348,"Senior Vice President, Sales",female,36708691.0
23948.0,,1490892,coresite realty corp,0,1,0,0.0,20190325,font juan,120919119021203,"SVP, General Management",male,36708691.0
,,1490892,coresite realty corp,1,1,0,0.0,20190417,szurek paul e.,120919119024981,President & CEO,male,36901829.0
,,1490892,coresite realty corp,1,0,0,0.0,20190417,koehler michael r,120919119024975,,male,36901829.0
,,1490892,coresite realty corp,1,0,0,0.0,20190417,bua jean a,120919119024967,,male,36901829.0
,,1490892,coresite realty corp,1,0,0,0.0,20190417,thompson john david,120919119024984,,male,36901829.0
,,1490892,coresite realty corp,1,0,0,0.0,20190417,chambliss kelly c,120919119024972,,female,36901829.0
,,1490892,coresite realty corp,1,0,0,0.0,20190417,wilson david a,120919119024987,,male,36901829.0
15882.0,,1490892,coresite realty corp,0,1,0,0.0,20190507,jones mark r,120919119027967,Chief Accounting Officer,male,36898253.0
25106.0,,1490892,coresite realty corp,0,1,0,0.0,20190508,warren brian,120919119028226,"SVP, Engineering & Product",male,36898253.0
,,1490892,coresite realty corp,1,0,0,0.0,20190520,bua jean a,120919119031393,,male,36898253.0
,,1490892,coresite realty corp,1,0,0,0.0,20190520,chambliss kelly c,120919119031399,,female,36898253.0
,,1490892,coresite realty corp,1,0,0,0.0,20190520,koehler michael r,120919119031409,,male,36898253.0
,,1490892,coresite realty corp,1,0,0,0.0,20190520,thompson john david,120919119031422,,male,36898253.0
,,1490892,coresite realty corp,1,0,0,0.0,20190520,wilson david a,120919119031427,,male,36898253.0
15382.0,,1490892,coresite realty corp,0,1,0,0.0,20190528,jones mark r,120919119033024,Chief Accounting Officer,male,36898253.0
2510.0,,1490892,coresite realty corp,1,0,0,0.0,20190528,bua jean a,120919119033019,,male,36898253.0
8760.0,,1490892,coresite realty corp,1,0,0,0.0,20190528,wilson david a,120919119033020,,male,36898253.0
26888.0,,1490892,coresite realty corp,0,1,0,0.0,20190605,mccandless derek,120919119034740,"SVP, Legal and General Counsel",male,36898253.0
41649.0,,1490892,coresite realty corp,0,1,0,0.0,20190626,smith steven james,120919119039118,Chief Revenue Officer,male,36898253.0
40349.0,,1490892,coresite realty corp,0,1,0,0.0,20190708,smith steven james,120919119041412,Chief Revenue Officer,male,36890371.0
,,1490892,coresite realty corp,1,0,0,0.0,20190717,thompson john david,120919119042511,,male,36890371.0
,,1490892,coresite realty corp,1,1,0,0.0,20190717,szurek paul e.,120919119042510,President & CEO,male,36890371.0
,,1490892,coresite realty corp,1,0,0,0.0,20190717,koehler michael r,120919119042509,,male,36890371.0
,,1490892,coresite realty corp,1,0,0,0.0,20190717,chambliss kelly c,120919119042508,,female,36890371.0
,,1490892,coresite realty corp,1,0,0,0.0,20190717,bua jean a,120919119042507,,male,36890371.0
,,1490892,coresite realty corp,1,0,0,0.0,20190717,wilson david a,120919119042512,,male,36890371.0
14632.0,,1490892,coresite realty corp,0,1,0,0.0,20190807,jones mark r,120919119045045,Chief Accounting Officer,male,36890854.0
23106.0,,1490892,coresite realty corp,0,1,0,0.0,20190807,warren brian,120919119045046,"SVP, Engineering & Product",male,36890854.0
174714.0,,1490892,coresite realty corp,1,1,0,0.0,20190912,szurek paul e.,120919119049307,President & CEO,male,36890854.0
15145.0,,1490892,coresite realty corp,0,1,0,0.0,20191004,kaiser maile,120919119052557,"Senior Vice President, Sales",female,37688382.0
,,1490892,coresite realty corp,1,0,0,0.0,20191017,koehler michael r,120919119053485,,male,37688382.0
,,1490892,coresite realty corp,1,1,0,0.0,20191017,szurek paul e.,120919119053487,President & CEO,male,37688382.0
