direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
67582.0,,879526,wabash national corp /de,1,0,0,0.0,20190621,sorensen scott k,87952619000037,,male,55426357.0
76047.0,,879526,wabash national corp /de,1,0,0,0.0,20190621,jischke martin c,87952619000038,,male,55426357.0
55696.0,,879526,wabash national corp /de,1,0,0,0.0,20190621,kunz john e,87952619000040,,male,55426357.0
103165.0,,879526,wabash national corp /de,1,0,0,0.0,20190621,magee larry j,87952619000039,,male,55426357.0
12372.0,,879526,wabash national corp /de,1,0,0,0.0,20190621,boss john g.,87952619000041,,male,55426357.0
41288.0,,879526,wabash national corp /de,1,0,0,0.0,20190621,murtlow ann d.,87952619000044,,female,55426357.0
5484.0,,879526,wabash national corp,1,0,0,0.0,20190823,taylor stuart a ii,87952619000063,,male,54456563.0
14625.0,,879526,wabash national corp,1,0,0,0.0,20191114,boss john g.,87952619000071,,male,54092534.0
3665.0,,879526,wabash national corp,1,0,0,0.0,20191122,bassett therese m,87952619000076,,female,54092534.0
,,879526,wabash national corp,0,1,0,0.0,20200220,glazner mary kristin,87952620000008,"SVP, Chief HR Officer",female,53082095.0
,,879526,wabash national corp,0,1,0,0.0,20200220,smith dustin t,87952620000009,"SVP and Group President, CTP",male,53082095.0
,,879526,wabash national corp,0,1,0,0.0,20200220,page kevin j,87952620000010,"SVP, Group Pres, DPG & FMP",male,53082095.0
,,879526,wabash national corp,0,1,0,0.0,20200220,margolin melanie,87952620000011,SVP and General Counsel,female,53082095.0
,,879526,wabash national corp,0,1,0,0.0,20200220,pettit michael n,87952620000012,"SVP, CFO",male,53082095.0
324147.0,,879526,wabash national corp,1,1,0,0.0,20200220,yeagy brent l,87952620000013,President and CEO,male,53082095.0
42060.0,,879526,wabash national corp,0,1,0,0.0,20200225,page kevin j,87952620000017,SVP and Group Pres DPG & FMP,male,53082095.0
,,879526,wabash national corp,1,1,0,0.0,20200225,yeagy brent l,87952620000015,President and CEO,male,53082095.0
,,879526,wabash national corp,0,1,0,0.0,20200225,smith dustin t,87952620000016,"SVP and Group President, CTP",male,53082095.0
,,879526,wabash national corp,0,1,0,0.0,20200225,pettit michael n,87952620000018,SVP and CFO,male,53082095.0
39390.0,,879526,wabash national corp,0,1,0,0.0,20200225,glazner mary kristin,87952620000019,"SVP, Chief HR Officer",female,53082095.0
,,879526,wabash national corp,1,0,0,0.0,20200514,boss john g.,87952620000044,,male,52849776.0
17877.0,,879526,wabash national corp,1,0,0,0.0,20200514,bassett therese m,87952620000047,,female,52849776.0
117377.0,,879526,wabash national corp,1,0,0,0.0,20200514,magee larry j,87952620000042,,male,52849776.0
19696.0,,879526,wabash national corp,1,0,0,0.0,20200514,taylor stuart a ii,87952620000041,,male,52849776.0
81794.0,,879526,wabash national corp,1,0,0,0.0,20200514,sorensen scott k,87952620000040,,male,52849776.0
,,879526,wabash national corp,1,0,0,0.0,20200514,kunz john e,87952620000043,,male,52849776.0
,,879526,wabash national corp,1,0,0,0.0,20200514,boss john g.,87952620000045,,male,52849776.0
55500.0,,879526,wabash national corp,1,0,0,0.0,20200514,murtlow ann d.,87952620000046,,female,52849776.0
65100.0,,879526,wabash national corp,1,0,0,0.0,20201207,kunz john e,87952620000081,,male,52950178.0
108377.0,,879526,wabash national corp,1,0,0,0.0,20210210,magee larry j,87952621000004,,male,52536482.0
55403.0,,879526,wabash national corp,0,1,0,0.0,20210219,page kevin j,87952621000009,"SVP & Group Pres., DPG & FMP",male,52056803.0
60493.0,,879526,wabash national corp,0,1,0,0.0,20210219,glazner mary kristin,87952621000005,"SVP, Chief HR Officer",female,52056803.0
419118.0,,879526,wabash national corp,1,1,0,0.0,20210219,yeagy brent l,87952621000006,President and CEO,male,52056803.0
92166.0,,879526,wabash national corp,0,1,0,0.0,20210219,pettit michael n,87952621000007,SVP and CFO,male,52056803.0
83287.0,,879526,wabash national corp,0,1,0,0.0,20210219,smith dustin t,87952621000008,"SVP and Group President, CTP",male,52056803.0
89153.0,,879526,wabash national corp,0,1,0,0.0,20210223,pettit michael n,87952621000014,SVP and CFO,male,52056803.0
411168.0,,879526,wabash national corp,1,1,0,0.0,20210223,yeagy brent l,87952621000013,President and CEO,male,52056803.0
58794.0,,879526,wabash national corp,0,1,0,0.0,20210223,glazner mary kristin,87952621000012,"SVP, General Counsel & CHRO",female,52056803.0
52346.0,,879526,wabash national corp,0,1,0,0.0,20210223,page kevin j,87952621000011,"SVP, Customer Value Creation",male,52056803.0
79197.0,,879526,wabash national corp,0,1,0,0.0,20210223,smith dustin t,87952621000010,"SVP, Global Operations",male,52056803.0
389522.0,,879526,wabash national corp,1,1,0,0.0,20210402,yeagy brent l,87952621000024,President and CEO,male,51711291.0
409332.0,,879526,wabash national corp,1,1,0,0.0,20210405,yeagy brent l,87952621000025,President and CEO,male,51711291.0
407496.0,,879526,wabash national corp,1,1,0,0.0,20210503,yeagy brent l,87952621000033,President and CEO,male,51517070.0
81341.0,,879526,wabash national corp,1,0,0,0.0,20210514,boss john g.,87952621000038,,male,51517070.0
63004.0,,879526,wabash national corp,1,0,0,0.0,20210514,murtlow ann d.,87952621000037,,female,51517070.0
25381.0,,879526,wabash national corp,1,0,0,0.0,20210514,bassett therese m,87952621000043,,female,51517070.0
89298.0,,879526,wabash national corp,1,0,0,0.0,20210514,sorensen scott k,87952621000041,,male,51517070.0
27200.0,,879526,wabash national corp,1,0,0,0.0,20210514,taylor stuart a ii,87952621000042,,male,51517070.0
115881.0,,879526,wabash national corp,1,0,0,0.0,20210514,magee larry j,87952621000040,,male,51517070.0
72604.0,,879526,wabash national corp,1,0,0,0.0,20210514,kunz john e,87952621000039,,male,51517070.0
405660.0,,879526,wabash national corp,1,1,0,0.0,20210602,yeagy brent l,87952621000046,President and CEO,male,51517070.0
398845.0,,879526,wabash national corp,1,1,0,0.0,20210603,yeagy brent l,87952621000047,President and CEO,male,51517070.0
397009.0,,879526,wabash national corp,0,1,0,0.0,20210701,yeagy brent l,156761921012833,President and CEO,male,50464034.0
393337.0,,879526,wabash national corp,1,1,0,0.0,20210928,yeagy brent l,87952621000063,President and CEO,male,50009288.0
391501.0,,879526,wabash national corp,1,1,0,0.0,20211005,yeagy brent l,87952621000064,President and CEO,male,49574651.0
389665.0,,879526,wabash national corp,1,1,0,0.0,20211102,yeagy brent l,87952621000065,President and CEO,male,49574651.0
56563.0,,879526,wabash national corp,0,1,0,0.0,20211115,glazner mary kristin,87952621000075,"SVP, General Counsel & CHRO",female,49477016.0
387829.0,,879526,wabash national corp,1,1,0,0.0,20211201,yeagy brent l,106299321011877,President & CEO,male,49477016.0
383457.0,,879526,wabash national corp,0,1,0,0.0,20211229,yeagy brent l,156761921022626,President and CEO,male,49477016.0
381621.0,,879526,wabash national corp,1,1,0,0.0,20220103,yeagy brent l,156761922000038,President and CEO,male,48954482.0
376621.0,,879526,wabash national corp,1,1,0,0.0,20220103,yeagy brent l,156761922000091,President and CEO,male,48954482.0
366443.0,,879526,wabash national corp,1,1,0,0.0,20220105,yeagy brent l,106299322000542,President & CEO,male,48954482.0
364607.0,,879526,wabash national corp,1,1,0,0.0,20220201,yeagy brent l,106299322001992,President & CEO,male,48954482.0
76794.0,,879526,wabash national corp,0,1,0,0.0,20220218,glazner mary kristin,106299322004898,"SVP, General Counsel & CHRO",female,48954482.0
102215.0,,879526,wabash national corp,0,1,0,0.0,20220218,smith dustin t,106299322004901,Chief Strategy Officer,male,48954482.0
471543.0,,879526,wabash national corp,0,1,0,0.0,20220218,yeagy brent l,106299322004902,President & CEO,male,48954482.0
72577.0,,879526,wabash national corp,0,1,0,0.0,20220218,page kevin j,106299322004900,"SVP, Customer Value Creation",male,48954482.0
111895.0,,879526,wabash national corp,0,1,0,0.0,20220218,pettit michael n,106299322004899,SVP and CFO,male,48954482.0
481295.0,,879526,wabash national corp,0,1,0,0.0,20220223,yeagy brent l,106299322005280,President & CEO,male,48954482.0
113169.0,,879526,wabash national corp,0,1,0,0.0,20220223,pettit michael n,106299322005281,SVP and CFO,male,48954482.0
104004.0,,879526,wabash national corp,0,1,0,0.0,20220223,smith dustin t,106299322005278,Chief Strategy Officer,male,48954482.0
77413.0,,879526,wabash national corp,0,1,0,0.0,20220223,glazner mary kristin,106299322005282,"SVP, General Counsel & CHRO",female,48954482.0
73801.0,,879526,wabash national corp,0,1,0,0.0,20220223,page kevin j,106299322005277,"SVP, Customer Value Creation",male,48954482.0
499009.0,,879526,wabash national corp,0,1,0,0.0,20220302,yeagy brent l,106299322006286,President and CEO,male,48954482.0
71997.0,,879526,wabash national corp,1,0,0,0.0,20220512,murtlow ann d.,106299322012226,,female,49032640.0
124874.0,,879526,wabash national corp,1,0,0,0.0,20220512,magee larry j,106299322012206,,male,49032640.0
98291.0,,879526,wabash national corp,1,0,0,0.0,20220512,sorensen scott k,106299322012219,,male,49032640.0
36193.0,,879526,wabash national corp,1,0,0,0.0,20220512,taylor stuart a ii,106299322012220,,male,49032640.0
34374.0,,879526,wabash national corp,1,0,0,0.0,20220512,bassett therese m,106299322012222,,female,49032640.0
90334.0,,879526,wabash national corp,1,0,0,0.0,20220512,boss john g.,106299322012224,,male,49032640.0
459079.0,,879526,wabash national corp,1,1,0,0.0,20220729,yeagy brent l,106299322016873,President & CEO,male,48550417.0
451093.0,,879526,wabash national corp,1,1,0,0.0,20220802,yeagy brent l,106299322017031,President & CEO,male,48550417.0
88169.0,,879526,wabash national corp,0,1,0,0.0,20220816,pettit michael n,106299322018098,SVP and CFO,male,48550417.0
74004.0,,879526,wabash national corp,0,1,0,0.0,20221026,smith dustin t,106299322021130,"SVP, Chief Strategy Officer",male,47944127.0
435121.0,,879526,wabash national corp,1,1,0,0.0,20221026,yeagy brent l,106299322021129,President & CEO,male,47944127.0
446824.0,,879526,wabash national corp,1,1,0,0.0,20221026,yeagy brent l,106299322021118,President & CEO,male,47944127.0
427135.0,,879526,wabash national corp,1,1,0,0.0,20221101,yeagy brent l,106299322021339,President & CEO,male,47944127.0
419129.0,,879526,wabash national corp,1,1,0,0.0,20221114,yeagy brent l,106299322021907,President & CEO,male,47944127.0
2021.0,,879526,wabash national corp,1,0,0,0.0,20221118,priyadarshi sudhanshu shekhar,106299322022513,,male,47944127.0
4543.0,,879526,wabash national corp,1,0,0,0.0,20221118,broberg trent,106299322022514,,male,47944127.0
379373.0,,879526,wabash national corp,1,1,0,0.0,20230105,yeagy brent l,106299323000436,President & CEO,male,47675796.0
319129.0,,879526,wabash national corp,1,1,0,0.0,20230203,yeagy brent l,106299323002076,President & CEO,male,47675796.0
390908.0,,879526,wabash national corp,0,1,0,0.0,20230217,yeagy brent l,106299323003969,President & CEO,male,47675796.0
90636.0,,879526,wabash national corp,0,1,0,0.0,20230217,smith dustin t,106299323003970,Chief Strategy Officer,male,47675796.0
86931.0,,879526,wabash national corp,0,1,0,0.0,20230217,page kevin j,106299323003971,"SVP, Chief Commercial Officer",male,47675796.0
105238.0,,879526,wabash national corp,0,1,0,0.0,20230217,pettit michael n,106299323003972,SVP and CFO,male,47675796.0
90543.0,,879526,wabash national corp,0,1,0,0.0,20230217,glazner mary kristin,106299323003973,"SVP, General Counsel & CHRO",female,47675796.0
94610.0,,879526,wabash national corp,0,1,0,0.0,20230222,page kevin j,106299323004395,"SVP, Chief Commercial Officer",male,47675796.0
439542.0,,879526,wabash national corp,0,1,0,0.0,20230222,yeagy brent l,106299323004399,President & CEO,male,47675796.0
96802.0,,879526,wabash national corp,0,1,0,0.0,20230222,glazner mary kristin,106299323004402,"SVP, General Counsel & CHRO",female,47675796.0
100618.0,,879526,wabash national corp,0,1,0,0.0,20230222,smith dustin t,106299323004397,Chief Strategy Officer,male,47675796.0
119144.0,,879526,wabash national corp,0,1,0,0.0,20230222,pettit michael n,106299323004400,SVP and CFO,male,47675796.0
432999.0,,879526,wabash national corp,1,1,0,0.0,20230301,yeagy brent l,106299323005239,President & CEO,male,47675796.0
92294.0,,879526,wabash national corp,0,1,0,0.0,20230301,page kevin j,106299323005242,"SVP, Chief Commercial Officer",male,47675796.0
338038.0,,879526,wabash national corp,1,1,0,0.0,20230302,yeagy brent l,106299323005514,President & CEO,male,47675796.0
292651.0,,879526,wabash national corp,1,1,0,0.0,20230306,yeagy brent l,106299323006023,President & CEO,male,47675796.0
275787.0,,879526,wabash national corp,1,1,0,0.0,20230308,yeagy brent l,106299323006238,President & CEO,male,47675796.0
81474.0,,879526,wabash national corp,0,1,0,0.0,20230310,pettit michael n,106299323006471,SVP and CFO,male,47675796.0
70134.0,,879526,wabash national corp,0,1,0,0.0,20230310,page kevin j,106299323006472,"SVP, Chief Commercial Officer",male,47675796.0
90069.0,,879526,wabash national corp,0,1,0,0.0,20230310,glazner mary kristin,106299323006476,"SVP, General Counsel & CHRO",female,47675796.0
59398.0,,879526,wabash national corp,0,1,0,0.0,20230310,smith dustin t,106299323006470,"SVP, Chief Strategy Officer",male,47675796.0
111874.0,,879526,wabash national corp,1,0,0,0.0,20230502,magee larry j,106299323009901,,male,47480037.0
9918.0,,879526,wabash national corp,1,0,0,0.0,20230511,broberg trent,106299323010771,,male,47480037.0
39749.0,,879526,wabash national corp,1,0,0,0.0,20230511,bassett therese m,106299323010770,,female,47480037.0
77372.0,,879526,wabash national corp,1,0,0,0.0,20230511,murtlow ann d.,106299323010767,,female,47480037.0
7396.0,,879526,wabash national corp,1,0,0,0.0,20230511,sudhanshu priyadarshi,106299323010766,,male,47480037.0
103666.0,,879526,wabash national corp,1,0,0,0.0,20230511,sorensen scott k,106299323010769,,male,47480037.0
41568.0,,879526,wabash national corp,1,0,0,0.0,20230511,taylor stuart a ii,106299323010768,,male,47480037.0
117249.0,,879526,wabash national corp,1,0,0,0.0,20230512,magee larry j,106299323010882,,male,47480037.0
95709.0,,879526,wabash national corp,1,0,0,0.0,20230512,boss john g.,106299323010924,,male,47480037.0
68379.0,8993.0,879526,wabash national corp,1,0,0,0.0,20230522,murtlow ann d.,106299323011912,,female,47480037.0
117232.0,,879526,wabash national corp,1,0,0,0.0,20240207,magee larry j,106299324002248,,male,45393260.0
114146.0,,879526,wabash national corp,1,0,0,0.0,20240208,magee larry j,106299324002552,,male,45393260.0
96249.0,,879526,wabash national corp,1,0,0,0.0,20240209,magee larry j,106299324002751,,male,45393260.0
105209.0,,879526,wabash national corp,0,1,0,0.0,20240216,glazner mary kristin,106299324003412,Chief Administrative Officer,female,45393260.0
105167.0,,879526,wabash national corp,0,1,0,0.0,20240216,pettit michael n,106299324003410,SVP and CFO,male,45393260.0
85274.0,,879526,wabash national corp,0,1,0,0.0,20240216,page kevin j,106299324003411,"SVP, Chief Commercial Officer",male,45393260.0
84848.0,,879526,wabash national corp,0,1,0,0.0,20240216,smith dustin t,106299324003413,Chief Operating Officer,male,45393260.0
355272.0,,879526,wabash national corp,0,1,0,0.0,20240216,yeagy brent l,106299324003414,President & CEO,male,45393260.0
93605.0,,879526,wabash national corp,0,1,0,0.0,20240220,smith dustin t,106299324003723,Chief Operating Officer,male,45393260.0
404012.0,,879526,wabash national corp,0,1,0,0.0,20240220,yeagy brent l,106299324003724,President & CEO,male,45393260.0
117227.0,,879526,wabash national corp,0,1,0,0.0,20240220,pettit michael n,106299324003725,SVP and CFO,male,45393260.0
106852.0,,879526,wabash national corp,0,1,0,0.0,20240220,glazner mary kristin,106299324003726,Chief Administrative Officer,female,45393260.0
92601.0,,879526,wabash national corp,0,1,0,0.0,20240220,page kevin j,106299324003727,"SVP, Chief Commercial Officer",male,45393260.0
6386.0,,879526,wabash national corp,1,0,0,0.0,20240228,sudhanshu priyadarshi,106299324004717,,male,45393260.0
105674.13,,879526,wabash national corp,1,0,0,0.0,20240524,boss john g.,106299324011183,,male,45022597.0
12693.0,,879526,wabash national corp,1,0,0,0.0,20240524,sudhanshu priyadarshi,106299324011167,,male,45022597.0
16225.0,,879526,wabash national corp,1,0,0,0.0,20240524,broberg trent,106299324011166,,male,45022597.0
47875.0,,879526,wabash national corp,1,0,0,0.0,20240524,taylor stuart a ii,106299324011162,,male,45022597.0
46056.0,,879526,wabash national corp,1,0,0,0.0,20240524,bassett therese m,106299324011164,,female,45022597.0
74686.0,,879526,wabash national corp,1,0,0,0.0,20240524,murtlow ann d.,106299324011163,,female,45022597.0
109973.0,,879526,wabash national corp,1,0,0,0.0,20240524,sorensen scott k,106299324011161,,male,45022597.0
102556.0,,879526,wabash national corp,1,0,0,0.0,20240524,magee larry j,106299324011165,,male,45022597.0
102016.0,,879526,wabash national corp,1,0,0,0.0,20240524,boss john g.,106299324011160,,male,45022597.0
