direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3000000.0,,1596993,dorian lpg ltd.,1,0,0,0,20220602,coleman thomas jason,90445422000344,,male,40185042.0
2900000.0,,1596993,dorian lpg ltd.,1,0,0,0,20220603,coleman thomas jason,90445422000346,,male,40185042.0
2825000.0,,1596993,dorian lpg ltd.,1,0,0,0,20220606,coleman thomas jason,90445422000348,,male,40185042.0
,,1596993,dorian lpg ltd.,0,1,0,0,20220606,young theodore b.,91957422003753,Chief Financial Officer,male,40185042.0
,,1596993,dorian lpg ltd.,1,1,0,0,20220617,lycouris john,91957422003905,CEO of Dorian LPG (USA) LLC,male,40185042.0
,,1596993,dorian lpg ltd.,0,1,0,0,20220617,hadjipateras alexander c.,91957422003904,EVP at Dorian LPG (USA) LLC,male,40185042.0
,,1596993,dorian lpg ltd.,0,1,0,0,20220617,young theodore b.,91957422003903,Chief Financial Officer,male,40185042.0
,,1596993,dorian lpg ltd.,0,1,0,0,20220713,hadjipateras alexander c.,91957422004199,EVP at Dorian LPG (USA) LLC,male,40136600.0
,,1596993,dorian lpg ltd.,1,1,1,0,20220809,hadjipateras john c,91957422004654,President and CEO,male,40136600.0
,,1596993,dorian lpg ltd.,0,1,0,0,20220809,young theodore b.,91957422004655,Chief Financial Officer,male,40136600.0
,,1596993,dorian lpg ltd.,1,1,0,0,20220809,lycouris john,91957422004656,CEO of Dorian LPG (USA) LLC,male,40136600.0
,,1596993,dorian lpg ltd.,0,1,0,0,20220809,hadjipateras alexander c.,91957422004653,EVP at Dorian LPG (USA) LLC,male,40136600.0
2750000.0,,1596993,dorian lpg ltd.,1,0,0,0,20220810,coleman thomas jason,90445422000419,,male,40136600.0
2650000.0,,1596993,dorian lpg ltd.,1,0,0,0,20220811,coleman thomas jason,90445422000433,,male,40136600.0
2560000.0,,1596993,dorian lpg ltd.,1,0,0,0,20220812,coleman thomas jason,90445422000439,,male,40136600.0
2525000.0,,1596993,dorian lpg ltd.,1,0,0,0,20220815,coleman thomas jason,90445422000441,,male,40136600.0
2425000.0,,1596993,dorian lpg ltd.,1,0,0,0,20220816,coleman thomas jason,90445422000443,,male,40136600.0
2360000.0,,1596993,dorian lpg ltd.,1,0,0,0,20220826,coleman thomas jason,90445422000452,,male,40136600.0
2325000.0,,1596993,dorian lpg ltd.,1,0,0,0,20220829,coleman thomas jason,90445422000454,,male,40136600.0
2250000.0,,1596993,dorian lpg ltd.,1,0,0,0,20220831,coleman thomas jason,90445422000456,,male,40136600.0
2210000.0,,1596993,dorian lpg ltd.,1,0,0,0,20220908,coleman thomas jason,90445422000458,,male,40136600.0
2165000.0,,1596993,dorian lpg ltd.,1,0,0,0,20220914,coleman thomas jason,90445422000466,,male,40136600.0
2152000.0,,1596993,dorian lpg ltd.,1,0,0,0,20220915,coleman thomas jason,90445422000468,,male,40136600.0
2100000.0,,1596993,dorian lpg ltd.,1,0,0,0,20220916,coleman thomas jason,90445422000470,,male,40136600.0
2075000.0,,1596993,dorian lpg ltd.,1,0,0,0,20220919,coleman thomas jason,90445422000472,,male,40136600.0
186866.0,,1596993,dorian lpg ltd.,0,1,0,0,20221018,hansen tim truels,91957422006016,Chief Commercial Officer,male,40332833.0
,,1596993,dorian lpg ltd.,0,1,0,0,20221108,young theodore b.,91957422006290,Chief Financial Officer,male,40350535.0
,,1596993,dorian lpg ltd.,0,1,0,0,20221108,hadjipateras alexander c.,91957422006289,EVP at Dorian LPG (USA) LLC,male,40350535.0
2022000.0,,1596993,dorian lpg ltd.,1,0,0,0,20221108,coleman thomas jason,90445422000554,,male,40350535.0
1922000.0,,1596993,dorian lpg ltd.,1,0,0,0,20221109,coleman thomas jason,90445422000556,,male,40350535.0
1872000.0,,1596993,dorian lpg ltd.,1,0,0,0,20221114,coleman thomas jason,90445422000564,,male,40350535.0
1822000.0,,1596993,dorian lpg ltd.,1,0,0,0,20221115,coleman thomas jason,90445422000570,,male,40350535.0
,,1596993,dorian lpg ltd.,0,1,0,0,20221123,young theodore b.,91957422006900,Chief Financial Officer,male,40350535.0
1722000.0,,1596993,dorian lpg ltd.,1,0,0,0,20221207,coleman thomas jason,90445422000607,,male,40350535.0
,,1596993,dorian lpg ltd.,0,1,0,0,20221214,hadjipateras alexander c.,91957422007072,EVP at Dorian LPG (USA) LLC,male,40350535.0
,,1596993,dorian lpg ltd.,1,1,0,0,20230210,lycouris john,91957423000904,CEO of Dorian LPG (USA) LLC,male,40350535.0
,,1596993,dorian lpg ltd.,0,1,0,0,20230213,young theodore b.,91957423001103,Chief Financial Officer,male,40350535.0
1562000.0,,1596993,dorian lpg ltd.,1,0,0,0,20230216,coleman thomas jason,90445423000160,,male,40350535.0
1422000.0,,1596993,dorian lpg ltd.,1,0,0,0,20230217,coleman thomas jason,90445423000170,,male,40350535.0
1292000.0,,1596993,dorian lpg ltd.,1,0,0,0,20230221,coleman thomas jason,90445423000172,,male,40350535.0
1222000.0,,1596993,dorian lpg ltd.,1,0,0,0,20230222,coleman thomas jason,90445423000174,,male,40350535.0
1172000.0,,1596993,dorian lpg ltd.,1,0,0,0,20230228,coleman thomas jason,90445423000188,,male,40350535.0
1112000.0,,1596993,dorian lpg ltd.,1,0,0,0,20230301,coleman thomas jason,90445423000190,,male,40350535.0
1062470.0,,1596993,dorian lpg ltd.,1,0,0,0,20230302,coleman thomas jason,90445423000192,,male,40350535.0
1022000.0,,1596993,dorian lpg ltd.,1,0,0,0,20230303,coleman thomas jason,90445423000194,,male,40350535.0
972000.0,,1596993,dorian lpg ltd.,1,0,0,0,20230306,coleman thomas jason,90445423000196,,male,40350535.0
912000.0,,1596993,dorian lpg ltd.,1,0,0,0,20230307,coleman thomas jason,90445423000198,,male,40350535.0
862000.0,,1596993,dorian lpg ltd.,1,0,0,0,20230308,coleman thomas jason,90445423000211,,male,40350535.0
802000.0,,1596993,dorian lpg ltd.,1,0,0,0,20230309,coleman thomas jason,90445423000227,,male,40350535.0
742000.0,,1596993,dorian lpg ltd.,1,0,0,0,20230310,coleman thomas jason,90445423000229,,male,40350535.0
722000.0,,1596993,dorian lpg ltd.,1,0,0,0,20230313,coleman thomas jason,90445423000231,,male,40350535.0
665000.0,,1596993,dorian lpg ltd.,1,0,0,0,20230314,coleman thomas jason,90445423000235,,male,40350535.0
600000.0,,1596993,dorian lpg ltd.,1,0,0,0,20230315,coleman thomas jason,90445423000237,,male,40350535.0
540000.0,,1596993,dorian lpg ltd.,1,0,0,0,20230316,coleman thomas jason,90445423000239,,male,40350535.0
420000.0,,1596993,dorian lpg ltd.,1,0,0,0,20230317,coleman thomas jason,90445423000247,,male,40350535.0
,,1596993,dorian lpg ltd.,1,1,1,0,20230403,hadjipateras john c,91957423002369,President and CEO,male,40382730.0
,,1596993,dorian lpg ltd.,1,0,0,0,20230404,kalborg ted,91957423002396,,male,40382730.0
,,1596993,dorian lpg ltd.,1,0,0,0,20230404,lorentzen oivind,91957423002395,,male,40382730.0
,,1596993,dorian lpg ltd.,1,0,0,0,20230404,tan christina,91957423002394,,female,40382730.0
,,1596993,dorian lpg ltd.,1,0,0,0,20230404,mcavity thomas malcolm,91957423002393,,male,40382730.0
408700.0,,1596993,dorian lpg ltd.,1,0,0,0,20230404,coleman thomas jason,90445423000266,,male,40382730.0
,,1596993,dorian lpg ltd.,1,1,0,0,20230511,lycouris john,91957423002974,CEO of Dorian LPG (USA) LLC,male,40382730.0
,,1596993,dorian lpg ltd.,0,1,0,0,20230620,young theodore b.,91957423003781,Chief Financial Officer,male,40382730.0
,,1596993,dorian lpg ltd.,1,1,0,0,20230620,lycouris john,91957423003782,CEO of Dorian LPG (USA) LLC,male,40382730.0
,,1596993,dorian lpg ltd.,0,1,0,0,20230620,hadjipateras alexander c.,91957423003783,SEVP at Dorian LPG (USA) LLC,male,40382730.0
,,1596993,dorian lpg ltd.,0,1,0,0,20230713,young theodore b.,91957423004085,Chief Financial Officer,male,40392282.0
365000.0,,1596993,dorian lpg ltd.,1,0,0,0,20230714,coleman thomas jason,90445423000429,,male,40392282.0
315000.0,,1596993,dorian lpg ltd.,1,0,0,0,20230717,coleman thomas jason,90445423000431,,male,40392282.0
298000.0,,1596993,dorian lpg ltd.,1,0,0,0,20230718,coleman thomas jason,90445423000433,,male,40392282.0
,,1596993,dorian lpg ltd.,1,0,0,0,20230807,lunde marit,91957423004359,,female,40392282.0
,,1596993,dorian lpg ltd.,0,1,0,0,20230808,young theodore b.,91957423004373,Chief Financial Officer,male,40392282.0
,,1596993,dorian lpg ltd.,0,1,0,0,20230808,hadjipateras alexander c.,91957423004372,SEVP at Dorian LPG (USA) LLC,male,40392282.0
,,1596993,dorian lpg ltd.,1,1,1,0,20230808,hadjipateras john c,91957423004375,President and CEO,male,40392282.0
211866.0,,1596993,dorian lpg ltd.,0,1,0,0,20230808,hansen tim truels,91957423004377,Chief Commercial Officer,male,40392282.0
,,1596993,dorian lpg ltd.,1,1,0,0,20230808,lycouris john,91957423004374,CEO of Dorian LPG (USA) LLC,male,40392282.0
198000.0,,1596993,dorian lpg ltd.,1,0,0,0,20230809,coleman thomas jason,90445423000465,,male,40392282.0
133000.0,,1596993,dorian lpg ltd.,1,0,0,0,20230810,coleman thomas jason,90445423000470,,male,40392282.0
80000.0,,1596993,dorian lpg ltd.,1,0,0,0,20230811,coleman thomas jason,90445423000486,,male,40392282.0
,,1596993,dorian lpg ltd.,0,1,0,0,20230811,hadjipateras alexander c.,91957423004533,SEVP at Dorian LPG (USA) LLC,male,40392282.0
40000.0,,1596993,dorian lpg ltd.,1,0,0,0,20230814,coleman thomas jason,90445423000507,,male,40392282.0
0.0,,1596993,dorian lpg ltd.,1,0,0,0,20230815,coleman thomas jason,90445423000509,,male,40392282.0
53109.0,,1596993,dorian lpg ltd.,1,0,0,0,20230915,coleman thomas jason,90445423000527,,male,40392282.0
,,1596993,dorian lpg ltd.,1,1,0,0,20230919,lycouris john,91957423005278,CEO of Dorian LPG (USA) LLC,male,40392282.0
,,1596993,dorian lpg ltd.,1,1,1,0,20230919,hadjipateras john c,91957423005282,President and CEO,male,40392282.0
,,1596993,dorian lpg ltd.,0,1,0,0,20231002,young theodore b.,91957423005445,Chief Financial Officer,male,40607892.0
186866.0,,1596993,dorian lpg ltd.,0,1,0,0,20231108,hansen tim truels,91957423005991,Chief Commercial Officer,male,40607892.0
,,1596993,dorian lpg ltd.,0,1,0,0,20231114,young theodore b.,91957423006404,Chief Financial Officer,male,40607892.0
,,1596993,dorian lpg ltd.,0,1,0,0,20231120,young theodore b.,91957423006472,Chief Financial Officer,male,40607892.0
,,1596993,dorian lpg ltd.,0,1,0,0,20231122,hadjipateras alexander c.,91957423006512,SEVP at Dorian LPG (USA) LLC,male,40607892.0
,,1596993,dorian lpg ltd.,1,1,0,0,20231205,lycouris john,91957423006625,CEO of Dorian LPG (USA) LLC,male,40607892.0
,,1596993,dorian lpg ltd.,0,1,0,0,20231208,hansen tim truels,91957423006683,Chief Commercial Officer,male,40607892.0
,,1596993,dorian lpg ltd.,0,1,0,0,20231211,hadjipateras alexander c.,91957423006702,SEVP at Dorian LPG (USA) LLC,male,40607892.0
,,1596993,dorian lpg ltd.,1,0,0,0,20231218,tan christina,91957423006785,,female,40607892.0
,,1596993,dorian lpg ltd.,1,0,0,0,20231220,tan christina,91957423006803,,female,40607892.0
,,1596993,dorian lpg ltd.,0,1,0,0,20231220,young theodore b.,91957423006807,Chief Financial Officer,male,40607892.0
,,1596993,dorian lpg ltd.,0,1,0,0,20240102,hadjipateras alexander c.,91957424000015,SEVP at Dorian LPG (USA) LLC,male,40607892.0
,,1596993,dorian lpg ltd.,1,1,1,0,20240102,hadjipateras john c,91957424000019,President and CEO,male,40607892.0
,,1596993,dorian lpg ltd.,1,1,1,0,20240116,hadjipateras john c,91957424000384,President and CEO,male,40607892.0
,,1596993,dorian lpg ltd.,1,0,0,0,20240401,mcavity thomas malcolm,91957424002301,,male,40619448.0
,,1596993,dorian lpg ltd.,1,0,0,0,20240401,lorentzen oivind,91957424002298,,male,40619448.0
,,1596993,dorian lpg ltd.,1,0,0,0,20240401,lunde marit,91957424002300,,female,40619448.0
,,1596993,dorian lpg ltd.,1,0,0,0,20240401,kalborg ted,91957424002303,,male,40619448.0
,,1596993,dorian lpg ltd.,1,0,0,0,20240401,tan christina,91957424002304,,female,40619448.0
,,1596993,dorian lpg ltd.,0,1,0,0,20240807,hadjipateras alexander c.,91957424004296,Chief Operating Officer,male,42619448.0
,,1596993,dorian lpg ltd.,0,1,0,0,20240807,young theodore b.,91957424004292,Chief Financial Officer,male,42619448.0
,,1596993,dorian lpg ltd.,1,1,0,0,20240807,lycouris john,91957424004291,Head of Energy Transition,male,42619448.0
,,1596993,dorian lpg ltd.,0,1,0,0,20240807,hansen tim truels,91957424004290,Chief Commercial Officer,male,42619448.0
,,1596993,dorian lpg ltd.,1,1,1,0,20240807,hadjipateras john c,91957424004293,President and CEO,male,42619448.0
,,1596993,dorian lpg ltd.,1,1,1,0,20241120,hadjipateras john c,91957424006840,President and CEO,male,42804479.0
,,1596993,dorian lpg ltd.,0,1,0,0,20241121,hadjipateras alexander c.,91957424006852,Chief Operating Officer,male,42804479.0
,,1596993,dorian lpg ltd.,1,1,1,0,20241126,hadjipateras john c,91957424006899,President and CEO,male,42804479.0
