direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
491112.0,99011.0,1723089,championx corp,1,1,0,0,20230706,somasundaram sivasankaran,172308923000121,President & CEO,male,196300000.0
476786.0,99011.0,1723089,championx corp,1,1,0,0,20230712,somasundaram sivasankaran,172308923000123,President & CEO,male,196300000.0
354934.0,,1723089,championx corp,0,1,0,0,20230725,bryant deric d.,172308923000139,See remarks,male,196581903.0
455499.0,99011.0,1723089,championx corp,1,1,0,0,20230725,somasundaram sivasankaran,172308923000141,President & CEO,male,196581903.0
68818.0,,1723089,championx corp,0,1,0,0,20230725,o'dell william jr.,172308923000138,See remarks,male,196581903.0
137855.0,,1723089,championx corp,0,1,0,0,20230801,mahoney paul e,172308923000143,See Remarks,male,196581903.0
336163.0,,1723089,championx corp,0,1,0,0,20230801,bryant deric d.,172308923000145,See remarks,male,196581903.0
317391.0,,1723089,championx corp,0,1,0,0,20230905,bryant deric d.,172308923000147,See remarks,male,196581903.0
456535.0,99011.0,1723089,championx corp,1,1,0,0,20230911,somasundaram sivasankaran,172308923000149,President & CEO,male,196581903.0
298619.0,,1723089,championx corp,0,1,0,0,20231003,bryant deric d.,172308923000153,See remarks,male,195000000.0
19160.0,1000.0,1723089,championx corp,1,0,0,0,20231116,alderman heidi s,172308923000176,,female,194800000.0
32315.0,,1723089,championx corp,1,0,0,0,20231116,rabun daniel wayne,172308923000175,,male,194800000.0
29790.0,,1723089,championx corp,1,0,0,0,20231116,chamarthi mamatha,172308923000169,,male,194800000.0
3686.0,,1723089,championx corp,1,0,0,0,20231116,pickle elaine m,172308923000170,,female,194800000.0
19160.0,,1723089,championx corp,1,0,0,0,20231116,porter stuart d,172308923000171,,male,194800000.0
35092.0,7349.0,1723089,championx corp,1,0,0,0,20231116,todd stephen m.,172308923000172,,male,194800000.0
6686.0,,1723089,championx corp,1,0,0,0,20231116,carlos fierro a,172308923000173,,male,194800000.0
29790.0,,1723089,championx corp,1,0,0,0,20231116,luquette gary,172308923000174,,male,194800000.0
67153.0,,1723089,championx corp,0,1,0,0,20240215,galloway robert k,172308924000032,"Pres., Drilling Technologies",male,191100000.0
543583.0,99011.0,1723089,championx corp,1,1,0,0,20240215,somasundaram sivasankaran,172308924000031,President & CEO,male,191100000.0
154981.0,,1723089,championx corp,0,1,0,0,20240215,mahoney paul e,172308924000030,See Remarks,male,191100000.0
328373.0,,1723089,championx corp,0,1,0,0,20240215,bryant deric d.,172308924000029,See remarks,male,191100000.0
81185.0,,1723089,championx corp,0,1,0,0,20240215,o'dell william jr.,172308924000028,See remarks,male,191100000.0
175190.0,,1723089,championx corp,0,1,0,0,20240215,fisher kenneth m.,172308924000027,EVP & CFO,male,191100000.0
104324.0,,1723089,championx corp,0,1,0,0,20240215,wright julia,172308924000026,"Senior VP, GC & Secretary",female,191100000.0
69763.0,,1723089,championx corp,0,1,0,0,20240215,zweig jordan,172308924000025,SVP & Chief HR Officer,male,191100000.0
70209.0,,1723089,championx corp,0,1,0,0,20240215,raza syed,172308924000023,SVP & Chief Digital Officer,male,191100000.0
52541.0,,1723089,championx corp,0,1,0,0,20240215,marcos antoine,172308924000024,"VP, Corp Controller, CAO",male,191100000.0
167746.0,,1723089,championx corp,0,1,0,0,20240220,mahoney paul e,172308924000051,See Remarks,male,191100000.0
56333.0,,1723089,championx corp,0,1,0,0,20240220,marcos antoine,172308924000050,"VP, Corp Controller, CAO",male,191100000.0
73207.0,,1723089,championx corp,0,1,0,0,20240220,galloway robert k,172308924000049,"Pres., Drilling Technologies",male,191100000.0
77032.0,,1723089,championx corp,0,1,0,0,20240220,zweig jordan,172308924000048,SVP & Chief HR Officer,male,191100000.0
198104.0,,1723089,championx corp,0,1,0,0,20240220,fisher kenneth m.,172308924000047,EVP & CFO,male,191100000.0
88403.0,,1723089,championx corp,0,1,0,0,20240220,o'dell william jr.,172308924000046,See remarks,male,191100000.0
620968.0,99011.0,1723089,championx corp,1,1,0,0,20240220,somasundaram sivasankaran,172308924000045,President & CEO,male,191100000.0
75597.0,,1723089,championx corp,0,1,0,0,20240220,raza syed,172308924000044,SVP & Chief Digital Officer,male,191100000.0
346470.0,,1723089,championx corp,0,1,0,0,20240220,bryant deric d.,172308924000043,See remarks,male,191100000.0
116718.0,,1723089,championx corp,0,1,0,0,20240220,wright julia,172308924000052,"Senior VP, GC & Secretary",female,191100000.0
591958.0,99011.0,1723089,championx corp,1,1,0,0,20240221,somasundaram sivasankaran,172308924000064,President & CEO,male,191100000.0
55244.0,,1723089,championx corp,0,1,0,0,20240221,marcos antoine,172308924000071,"VP, Corp Controller, CAO",male,191100000.0
188085.0,,1723089,championx corp,0,1,0,0,20240221,fisher kenneth m.,172308924000070,EVP & CFO,male,191100000.0
74540.0,,1723089,championx corp,0,1,0,0,20240221,zweig jordan,172308924000069,SVP & Chief HR Officer,male,191100000.0
73158.0,,1723089,championx corp,0,1,0,0,20240221,raza syed,172308924000068,SVP & Chief Digital Officer,male,191100000.0
84926.0,,1723089,championx corp,0,1,0,0,20240221,o'dell william jr.,172308924000067,See remarks,male,191100000.0
70435.0,,1723089,championx corp,0,1,0,0,20240221,galloway robert k,172308924000066,"Pres., Drilling Technologies",male,191100000.0
111978.0,,1723089,championx corp,0,1,0,0,20240221,wright julia,172308924000065,"Senior VP, GC & Secretary",female,191100000.0
337409.0,,1723089,championx corp,0,1,0,0,20240221,bryant deric d.,172308924000072,See remarks,male,191100000.0
163549.0,,1723089,championx corp,0,1,0,0,20240221,mahoney paul e,172308924000063,See Remarks,male,191100000.0
57748.0,,1723089,championx corp,0,1,0,0,20240328,o'dell william jr.,172308924000074,See remarks,male,191100000.0
36654.0,7349.0,1723089,championx corp,1,0,0,0,20240516,todd stephen m.,172308924000099,,male,190400000.0
337409.0,,1723089,championx corp,0,1,0,0,20241107,bryant deric d.,172308924000131,See remarks,male,190500000.0
36450.0,,1723089,championx corp,1,0,0,0,20241118,rabun daniel wayne,172308924000145,,male,190500000.0
23295.0,,1723089,championx corp,1,0,0,0,20241118,porter stuart d,172308924000143,,male,190500000.0
33925.0,,1723089,championx corp,1,0,0,0,20241118,luquette gary,172308924000139,,male,190500000.0
10821.0,,1723089,championx corp,1,0,0,0,20241118,carlos fierro a,172308924000137,,male,190500000.0
33925.0,,1723089,championx corp,1,0,0,0,20241118,chamarthi mamatha,172308924000135,,male,190500000.0
23295.0,1000.0,1723089,championx corp,1,0,0,0,20241118,alderman heidi s,172308924000133,,female,190500000.0
7821.0,,1723089,championx corp,1,0,0,0,20241118,pickle elaine m,172308924000141,,female,190500000.0
64639.0,,1723089,championx corp,false,true,false,false,20241226,zweig jordan,95017024140647,SVP & Chief HR Officer,male,190500000.0
61580.0,,1723089,championx corp,false,true,false,false,20241226,galloway robert k,95017024140646,"Pres., Drilling Technologies",male,190500000.0
182178.0,,1723089,championx corp,false,true,false,false,20241226,fisher kenneth m.,95017024140649,EVP & CFO,male,190500000.0
