direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5229.0,,1013880,teletech holdings inc,1,0,0,0,20150521,conley gregory a,117911015008404,,male,48366272.0
,,1013880,teletech holdings inc,1,0,0,0,20150609,bahl tracy l,117911015009412,,female,48366272.0
,,1013880,teletech holdings inc,1,0,0,0,20150609,conley gregory a,117911015009413,,male,48366272.0
,,1013880,teletech holdings inc,1,0,0,0,20150609,frerichs robert n,117911015009415,,male,48366272.0
,,1013880,teletech holdings inc,1,0,0,0,20150609,holtzman marc,117911015009417,,male,48366272.0
,,1013880,teletech holdings inc,1,0,0,0,20150609,mehta shrikant,117911015009419,,male,48366272.0
21018.0,,1013880,teletech holdings inc,0,1,0,0,20150609,gallacher charles keith,117911015009411,"EVP, Global Markets & Indust.",male,48366272.0
,,1013880,teletech holdings inc,0,1,0,0,20150610,jimenez robert n,117911015009521,"EVP, CSS",male,48366272.0
102437.0,,1013880,teletech holdings inc,0,1,0,0,20150611,deghetto martin f,117911015009663,"EVP, CMS",male,48366272.0
87437.0,,1013880,teletech holdings inc,0,1,0,0,20150619,deghetto martin f,117911015010099,"EVP, CMS",male,48366272.0
1096.0,,1013880,teletech holdings inc,0,1,0,0,20150706,mclean margaret b,117911015010919,"SVP, GC & CRO",female,48232405.0
164427.0,,1013880,teletech holdings inc,0,1,0,0,20150706,hand judi,117911015010915,"EVP, CGS",female,48232405.0
22495.0,,1013880,teletech holdings inc,0,1,0,0,20150706,gallacher charles keith,117911015010909,"EVP, Global Markets & Indust.",male,48232405.0
,,1013880,teletech holdings inc,0,1,0,0,20150706,paolillo regina,117911015010916,"EVP, CFO & CAO",female,48232405.0
91970.0,,1013880,teletech holdings inc,0,1,0,0,20150706,deghetto martin f,117911015010913,"EVP, CMS",male,48232405.0
10618.0,,1013880,teletech holdings inc,0,1,0,0,20150720,mclean margaret b,117911015011333,"SVP, GC & CRO",female,48232405.0
4229.0,,1013880,teletech holdings inc,1.0,0.0,0.0,0.0,20150810,conley gregory a,112329215001073,,male,48300694.0
4229.0,,1013880,teletech holdings inc,1,0,0,0,20150810,conley gregory a,112329215001073,,male,48300694.0
83621.0,,1013880,teletech holdings inc,0,1,0,0,20150819,deghetto martin f,117911015012361,"EVP, CMS",male,48300694.0
83621.0,,1013880,teletech holdings inc,0,1,0,0,20150819,deghetto martin f,117911015012361,"EVP, CMS",male,48300694.0
6691296.0,24776806.0,1013880,teletech holdings inc,1,1,1,0,20150901,tuchman kenneth d,117911015012820,Chairman & CEO,male,48300694.0
6691296.0,24776806.0,1013880,teletech holdings inc,1,1,1,0,20150901,tuchman kenneth d,117911015012820,Chairman & CEO,male,48300694.0
482832.0,,1013880,teletech holdings inc,1.0,1.0,0.0,0.0,20150916,barlett james e,110465915065602,Vice Chairman,male,48300694.0
482832.0,,1013880,teletech holdings inc,1,1,0,0,20150916,barlett james e,110465915065602,Vice Chairman,male,48300694.0
467832.0,,1013880,teletech holdings inc,1,1,0,0,20150918,barlett james e,110465915066042,Vice Chairman,male,48300694.0
467832.0,,1013880,teletech holdings inc,1.0,1.0,0.0,0.0,20150918,barlett james e,110465915066042,Vice Chairman,male,48300694.0
80578.0,,1013880,teletech holdings inc,0,1,0,0,20151103,paolillo regina,117911015014376,"EVP, CFO & CAO",female,48395849.0
107288.0,,1013880,teletech holdings inc,0,1,0,0,20151117,paolillo regina,117911015015010,"EVP, CFO & CAO",female,48395849.0
25232.0,,1013880,teletech holdings inc,0,1,0,0,20160105,gallacher charles keith,117911016017097,"EVP, Global Markets & Indust.",male,48481323.0
499798.0,,1013880,teletech holdings inc,1,1,0,0,20160126,barlett james e,117911016017995,Vice Chairman,male,48481323.0
117376.0,,1013880,teletech holdings inc,0,1,0,0,20160223,paolillo regina,117911016019868,"EVP, CFO & CAO",female,48481323.0
86942.0,,1013880,teletech holdings inc,0,1,0,0,20160308,deghetto martin f,117911016021310,"EVP, CMS",male,48343409.0
456966.0,,1013880,teletech holdings inc,1,1,0,0,20160318,barlett james e,117911016021935,Vice Chairman,male,48343409.0
88973.0,,1013880,teletech holdings inc,0,1,0,0,20160405,deghetto martin f,117911016022769,"EVP, CMS",male,48231632.0
119407.0,,1013880,teletech holdings inc,0,1,0,0,20160405,paolillo regina,117911016022770,"EVP, CFO & CAO",female,48231632.0
7167.0,,1013880,teletech holdings inc,1,0,0,0,20160527,conley gregory a,117911016025644,,male,48231632.0
61509.0,,1013880,teletech holdings inc,1,0,0,0,20160527,mehta shrikant,117911016025641,,male,48231632.0
7161.0,3300.0,1013880,teletech holdings inc,1,0,0,0,20160527,holtzman marc,117911016025642,,male,48231632.0
15042.0,,1013880,teletech holdings inc,1,0,0,0,20160527,frerichs robert n,117911016025643,,male,48231632.0
,,1013880,teletech holdings inc,1,0,0,0,20160527,anenen steven,117911016025640,,male,48231632.0
9827.0,,1013880,teletech holdings inc,1,0,0,0,20160527,bahl tracy l,117911016025646,,female,48231632.0
36129.0,,1013880,teletech holdings inc,0,1,0,0,20160609,gallacher charles keith,117911016026276,"EVP, Global Markets & Indust.",male,48231632.0
24429.0,,1013880,teletech holdings inc,0,1,0,0,20160609,pollema steven c,117911016026278,"SVP, CTS",male,48231632.0
,,1013880,teletech holdings inc,0,1,0,0,20160610,jimenez robert n,117911016026352,"EVP, CSS",male,48231632.0
25738.0,,1013880,teletech holdings inc,0,1,0,0,20160616,pollema steven c,117911016026546,"SVP, CTS",male,48231632.0
29399.0,,1013880,teletech holdings inc,0,1,0,0,20160706,pollema steven c,117911016027470,"SVP, CTS",male,47319652.0
124116.0,,1013880,teletech holdings inc,0,1,0,0,20160706,paolillo regina,117911016027469,"EVP, CFO & CAO",female,47319652.0
13409.0,,1013880,teletech holdings inc,0,1,0,0,20160706,mclean margaret b,117911016027468,"SVP, GC & CRO",female,47319652.0
170563.0,,1013880,teletech holdings inc,0,1,0,0,20160706,hand judi,117911016027467,"EVP, CGS",female,47319652.0
43008.0,,1013880,teletech holdings inc,0,1,0,0,20160706,gallacher charles keith,117911016027466,"EVP, Global Markets & Indust.",male,47319652.0
99454.0,,1013880,teletech holdings inc,0,1,0,0,20160706,deghetto martin f,117911016027460,"EVP, CMS",male,47319652.0
86913.0,,1013880,teletech holdings inc,0,1,0,0,20160711,deghetto martin f,117911016027605,"EVP, CMS",male,47319652.0
72668.0,,1013880,teletech holdings inc,0,1,0,0,20160714,deghetto martin f,117911016027654,"EVP, CMS",male,47319652.0
18170.0,,1013880,teletech holdings inc,0,1,0,0,20160719,mclean margaret b,117911016027749,"SVP, GC & CRO",female,47319652.0
,,1013880,teletech holdings inc,0,1,0,0,20160722,deghetto martin f,117911016027823,"EVP, CMS",male,47319652.0
,,1013880,teletech holdings inc,0,1,0,0,20160722,hand judi,117911016027825,"EVP, CGS",female,47319652.0
5667.0,,1013880,teletech holdings inc,1,0,0,0,20160805,conley gregory a,117911016028347,,male,47243253.0
135301.0,,1013880,teletech holdings inc,0,1,0,0,20161101,paolillo regina,117911016031068,"EVP, CFO & CAO",female,46479987.0
13170.0,,1013880,teletech holdings inc,0,1,0,0,20161216,mclean margaret b,117911016033121,"SVP, GC & CRO",female,46479987.0
145382.0,,1013880,teletech holdings inc,0,1,0,0,20170221,paolillo regina,117911017002771,"EVP, CFO & CAO",female,46113693.0
75978.0,,1013880,teletech holdings inc,0,1,0,0,20170306,deghetto martin f,117911017004038,"EVP, COO CMS and CGS",male,46113693.0
,,1013880,teletech holdings inc,0,1,0,0,20170316,jimenez robert n,117911017004717,"EVP, CSS",male,46113693.0
,,1013880,teletech holdings inc,0,1,0,0,20170331,deghetto martin f,117911017005322,"EVP, COO CMS and CGS",male,45768986.0
,,1013880,teletech holdings inc,0,1,0,0,20170331,hand judi,117911017005323,"EVP, CRO",female,45768986.0
,,1013880,teletech holdings inc,0,1,0,0,20170331,paolillo regina,117911017005324,"EVP, CFO & CAO",female,45768986.0
,,1013880,teletech holdings inc,0,1,0,0,20170331,pollema steven c,117911017005325,"SVP, CTS",male,45768986.0
,,1013880,teletech holdings inc,0,1,0,0,20170331,mclean margaret b,117911017005326,"SVP, GC & CRO",female,45768986.0
78009.0,,1013880,teletech holdings inc,0,1,0,0,20170403,deghetto martin f,117911017005389,"EVP, COO CMS and CGS",male,45768986.0
147413.0,,1013880,teletech holdings inc,0,1,0,0,20170403,paolillo regina,117911017005390,"EVP, CFO & CAO",female,45768986.0
110563.0,,1013880,teletech holdings inc,0,1,0,0,20170512,hand judi,117911017007118,"EVP, CRO",female,45618573.0
61509.0,,1013880,teletech holdings inc,1,0,0,0,20170519,mehta shrikant,117911017007628,,male,45618573.0
,,1013880,teletech holdings inc,1,0,0,0,20170526,singh-bushell ekta,117911017008117,,female,45618573.0
10882.0,3300.0,1013880,teletech holdings inc,1,0,0,0,20170526,holtzman marc,117911017008114,,male,45618573.0
18763.0,,1013880,teletech holdings inc,1,0,0,0,20170526,frerichs robert n,117911017008113,,male,45618573.0
7442.0,,1013880,teletech holdings inc,1,0,0,0,20170526,anenen steven,117911017008106,,male,45618573.0
13548.0,,1013880,teletech holdings inc,1,0,0,0,20170526,bahl tracy l,117911017008107,,female,45618573.0
65230.0,,1013880,teletech holdings inc,1,0,0,0,20170526,mehta shrikant,117911017008102,,male,45618573.0
9388.0,,1013880,teletech holdings inc,1,0,0,0,20170526,conley gregory a,117911017008110,,male,45618573.0
10290.0,,1013880,teletech holdings inc,0,1,0,0,20170530,jimenez robert n,117911017008193,"EVP, CSS",male,45618573.0
3790.0,,1013880,teletech holdings inc,0,1,0,0,20170602,jimenez robert n,117911017008443,"EVP, CSS",male,45618573.0
,,1013880,teletech holdings inc,0,1,0,0,20170606,jimenez robert n,117911017008650,"EVP, CSS",male,45618573.0
13769.0,,1013880,teletech holdings inc,0,1,0,0,20170609,jimenez robert n,117911017008836,"EVP, CSS",male,45618573.0
4979.0,,1013880,teletech holdings inc,0,1,0,0,20170616,pollema steven c,117911017009207,"SVP, CTS",male,45618573.0
10613.0,,1013880,teletech holdings inc,0,1,0,0,20170703,pollema steven c,117911017009915,"SVP, CTS",male,45694081.0
152122.0,,1013880,teletech holdings inc,0,1,0,0,20170703,paolillo regina,117911017009914,"EVP, CFO & CAO",female,45694081.0
17055.0,,1013880,teletech holdings inc,0,1,0,0,20170703,mclean margaret b,117911017009916,"SVP, GC & CRO",female,45694081.0
93551.0,,1013880,teletech holdings inc,0,1,0,0,20170703,deghetto martin f,117911017009911,"EVP, COO CMS and CGS",male,45694081.0
122616.0,,1013880,teletech holdings inc,0,1,0,0,20170703,hand judi,117911017009913,"EVP, CRO",female,45694081.0
21816.0,,1013880,teletech holdings inc,0,1,0,0,20170717,mclean margaret b,117911017010399,"SVP, GC & CRO",female,45694081.0
,,1013880,teletech holdings inc,0,1,0,0,20170922,tsai anthony y,117911017012611,Chief Info & Innov Officer,male,45842430.0
162816.0,,1013880,teletech holdings inc,0,1,0,0,20171103,paolillo regina,117911017013736,"EVP, CFO & CAO",female,45849114.0
1613.0,,1013880,teletech holdings inc,0,1,0,0,20171120,pollema steven c,117911017014372,"SVP, CTS",male,45849114.0
173367.0,,1013880,"ttec holdings, inc.",0,1,0,0,20180222,paolillo regina,117911018002592,"EVP, CFO & CAO",female,45861959.0
22470.0,,1013880,"ttec holdings, inc.",0,1,0,0,20180315,mclean margaret b,117911018004418,"SVP, GC & CRO",female,45861959.0
123380.0,,1013880,"ttec holdings, inc.",0,1,0,0,20180315,hand judi,117911018004414,"EVP, CRO",female,45861959.0
174240.0,,1013880,"ttec holdings, inc.",0,1,0,0,20180315,paolillo regina,117911018004416,"EVP, CFO & CAO",female,45861959.0
94424.0,,1013880,"ttec holdings, inc.",0,1,0,0,20180315,deghetto martin f,117911018004417,"EVP, COO CMS and CGS",male,45861959.0
11234.0,,1013880,"ttec holdings, inc.",0,1,0,0,20180319,jimenez robert n,117911018004602,"EVP, CSS",male,45861959.0
5234.0,,1013880,"ttec holdings, inc.",0,1,0,0,20180322,jimenez robert n,117911018004775,"EVP, CSS",male,45861959.0
27045.0,,1013880,"ttec holdings, inc.",0,1,0,0,20180402,mclean margaret b,117911018005052,"SVP, GC & CRO",female,45979290.0
7825.0,,1013880,"ttec holdings, inc.",0,1,0,0,20180402,jimenez robert n,117911018005053,"EVP, CSS",male,45979290.0
102646.0,,1013880,"ttec holdings, inc.",0,1,0,0,20180402,deghetto martin f,117911018005062,"EVP, COO CMS and CGS",male,45979290.0
181524.0,,1013880,"ttec holdings, inc.",0,1,0,0,20180402,paolillo regina,117911018005066,"EVP, CFO & CAO",female,45979290.0
129481.0,,1013880,"ttec holdings, inc.",0,1,0,0,20180402,hand judi,117911018005050,"EVP, CRO",female,45979290.0
13280.0,3300.0,1013880,"ttec holdings, inc.",1,0,0,0,20180525,holtzman marc,117911018007581,,male,46006719.0
4796.0,,1013880,"ttec holdings, inc.",1,0,0,0,20180525,singh-bushell ekta,117911018007572,,female,46006719.0
15946.0,,1013880,"ttec holdings, inc.",1,0,0,0,20180525,bahl tracy l,117911018007567,,female,46006719.0
9840.0,,1013880,"ttec holdings, inc.",1,0,0,0,20180525,anenen steven,117911018007564,,male,46006719.0
11786.0,,1013880,"ttec holdings, inc.",1,0,0,0,20180525,conley gregory a,117911018007569,,male,46006719.0
21161.0,,1013880,"ttec holdings, inc.",1,0,0,0,20180525,frerichs robert n,117911018007570,,male,46006719.0
,,1013880,"ttec holdings, inc.",0,1,0,0,20180618,paolillo regina,117911018008705,"EVP, CFO & CAO",female,46006719.0
,,1013880,"ttec holdings, inc.",0,1,0,0,20180618,hand judi,117911018008706,"EVP, CRO",female,46006719.0
,,1013880,"ttec holdings, inc.",0,1,0,0,20180618,deghetto martin f,117911018008707,"EVP, COO CMS and CGS",male,46006719.0
,,1013880,"ttec holdings, inc.",0,1,0,0,20180618,tsai anthony y,117911018008708,Chief Info & Innov Officer,male,46006719.0
,,1013880,"ttec holdings, inc.",0,1,0,0,20180618,mclean margaret b,117911018008709,"SVP, GC & CRO",female,46006719.0
22045.0,,1013880,"ttec holdings, inc.",0,1,0,0,20180622,mclean margaret b,117911018008939,"SVP, GC & CRO",female,46006719.0
141435.0,,1013880,"ttec holdings, inc.",0,1,0,0,20180703,hand judi,117911018009351,"EVP, CRO",female,46033516.0
26095.0,,1013880,"ttec holdings, inc.",0,1,0,0,20180703,mclean margaret b,117911018009347,"SVP, GC & CRO",female,46033516.0
117849.0,,1013880,"ttec holdings, inc.",0,1,0,0,20180703,deghetto martin f,117911018009345,"EVP, COO CMS and CGS",male,46033516.0
185402.0,,1013880,"ttec holdings, inc.",0,1,0,0,20180703,paolillo regina,117911018009349,"EVP, CFO & CAO",female,46033516.0
31066.0,,1013880,"ttec holdings, inc.",0,1,0,0,20180717,mclean margaret b,117911018009752,"SVP, GC & CRO",female,46033516.0
195948.0,,1013880,"ttec holdings, inc.",0,1,0,0,20190222,paolillo regina,117911019002335,"EVP, CFO & CAO",female,46194717.0
10286.0,,1013880,"ttec holdings, inc.",1,0,0,0,20190312,conley gregory a,117911019003741,,male,46194717.0
16236.0,,1013880,"ttec holdings, inc.",0,1,0,0,20190402,pollema steven c,117911019004572,"EVP, TTEC Dig. Tech. (CTS)",male,46296816.0
123915.0,,1013880,"ttec holdings, inc.",0,1,0,0,20190402,deghetto martin f,117911019004560,"EVP, TTEC Engage",male,46296816.0
202049.0,,1013880,"ttec holdings, inc.",0,1,0,0,20190402,paolillo regina,117911019004567,"EVP, CFO & CAO",female,46296816.0
35588.0,,1013880,"ttec holdings, inc.",0,1,0,0,20190402,mclean margaret b,117911019004569,"SVP, GC & CRO",female,46296816.0
147493.0,,1013880,"ttec holdings, inc.",0,1,0,0,20190402,hand judi,117911019004563,"EVP, CRO",female,46296816.0
9536.0,,1013880,"ttec holdings, inc.",1,0,0,0,20190516,conley gregory a,117911019006181,,male,46296816.0
88915.0,,1013880,"ttec holdings, inc.",0,1,0,0,20190521,deghetto martin f,117911019006462,"EVP, TTEC Engage",male,46296816.0
7589.0,,1013880,"ttec holdings, inc.",1,0,0,0,20190524,singh-bushell ekta,117911019006671,,female,46296816.0
16073.0,3300.0,1013880,"ttec holdings, inc.",1,0,0,0,20190524,holtzman marc,117911019006669,,male,46296816.0
12329.0,,1013880,"ttec holdings, inc.",1,0,0,0,20190524,conley gregory a,117911019006665,,male,46296816.0
18739.0,,1013880,"ttec holdings, inc.",1,0,0,0,20190524,bahl tracy l,117911019006663,,female,46296816.0
23954.0,,1013880,"ttec holdings, inc.",1,0,0,0,20190524,frerichs robert n,117911019006668,,male,46296816.0
12633.0,,1013880,"ttec holdings, inc.",1,0,0,0,20190524,anenen steven,117911019006661,,male,46296816.0
204985.0,,1013880,"ttec holdings, inc.",0,1,0,0,20190618,paolillo regina,117911019007829,"EVP, CFO & CAO",female,46296816.0
150520.0,,1013880,"ttec holdings, inc.",0,1,0,0,20190618,hand judi,117911019007827,"EVP, CRO",female,46296816.0
36935.0,,1013880,"ttec holdings, inc.",0,1,0,0,20190618,mclean margaret b,117911019007826,"SVP, GC & CRO",female,46296816.0
18151.0,,1013880,"ttec holdings, inc.",0,1,0,0,20190618,pollema steven c,117911019007825,"EVP, TTEC Dig. Tech. (CTS)",male,46296816.0
91930.0,,1013880,"ttec holdings, inc.",0,1,0,0,20190618,deghetto martin f,117911019007828,"EVP, TTEC Engage",male,46296816.0
22133.0,,1013880,"ttec holdings, inc.",0,1,0,0,20190703,pollema steven c,117911019008487,"EVP, TTEC Digital",male,46386727.0
160872.0,,1013880,"ttec holdings, inc.",0,1,0,0,20190703,hand judi,117911019008489,"EVP, CRO",female,46386727.0
208863.0,,1013880,"ttec holdings, inc.",0,1,0,0,20190703,paolillo regina,117911019008490,"EVP, CFO & CAO",female,46386727.0
39841.0,,1013880,"ttec holdings, inc.",0,1,0,0,20190703,mclean margaret b,117911019008491,"SVP, GC & CRO",female,46386727.0
102272.0,,1013880,"ttec holdings, inc.",0,1,0,0,20190703,deghetto martin f,117911019008488,"EVP, TTEC Engage",male,46386727.0
96346.0,,1013880,"ttec holdings, inc.",0,1,0,0,20190815,deghetto martin f,117911019009539,"EVP, TTEC Engage",male,46483044.0
45397.0,,1013880,"ttec holdings, inc.",0,1,0,0,20190820,deghetto martin f,117911019009702,"EVP, TTEC Engage",male,46483044.0
34841.0,,1013880,"ttec holdings, inc.",0,1,0,0,20190909,mclean margaret b,117911019010187,"SVP, GC & CRO",female,46483044.0
194203.0,,1013880,"ttec holdings, inc.",0,1,0,0,20190923,paolillo regina,117911019010541,"EVP, CFO & CAO",female,46483044.0
193497.0,,1013880,"ttec holdings, inc.",0,1,0,0,20190926,paolillo regina,117911019010678,"EVP, CFO & CAO",female,46483044.0
184909.0,,1013880,"ttec holdings, inc.",0,1,0,0,20191108,paolillo regina,117911019011572,"EVP, CFO & CAO",female,46486749.0
3686901.0,24776806.0,1013880,"ttec holdings, inc.",1,1,1,0,20191212,tuchman kenneth d,117911019012719,Chairman & CEO,male,46486749.0
,,1013880,"ttec holdings, inc.",0,1,0,0,20191213,lerner jonathan,117911019012748,"EVP, President-TTEC Digital",male,46486749.0
6550000.0,14776806.0,1013880,"ttec holdings, inc.",1,1,1,0,20200109,tuchman kenneth d,117911020000435,Chairman & CEO,male,46488938.0
,,1013880,"ttec holdings, inc.",0,1,0,0,20200306,mclean margaret b,117911020003243,"SVP, GC & CRO",female,46488938.0
36797.0,,1013880,"ttec holdings, inc.",0,1,0,0,20200310,mclean margaret b,117911020003409,"SVP, GC & CRO",female,46488938.0
51144.0,,1013880,"ttec holdings, inc.",0,1,0,0,20200310,deghetto martin f,117911020003402,"EVP, TTEC Engage",male,46488938.0
165451.0,,1013880,"ttec holdings, inc.",0,1,0,0,20200310,hand judi,117911020003407,"EVP, CRO",female,46488938.0
190656.0,,1013880,"ttec holdings, inc.",0,1,0,0,20200310,paolillo regina,117911020003404,"EVP, CFO & CAO",female,46488938.0
196621.0,,1013880,"ttec holdings, inc.",0,1,0,0,20200331,paolillo regina,117911020004233,"EVP, CFO & CAO",female,46596873.0
57100.0,,1013880,"ttec holdings, inc.",0,1,0,0,20200331,deghetto martin f,117911020004234,"EVP, TTEC Engage",male,46596873.0
171552.0,,1013880,"ttec holdings, inc.",0,1,0,0,20200331,hand judi,117911020004235,"EVP, CRO",female,46596873.0
41372.0,,1013880,"ttec holdings, inc.",0,1,0,0,20200331,mclean margaret b,117911020004236,"SVP, GC & CRO",female,46596873.0
8739.0,,1013880,"ttec holdings, inc.",1,0,0,0,20200501,bahl tracy l,117911020005362,,female,46597118.0
19090.0,3300.0,1013880,"ttec holdings, inc.",1,0,0,0,20200515,holtzman marc,117911020006103,,male,46597118.0
15650.0,,1013880,"ttec holdings, inc.",1,0,0,0,20200515,anenen steven,117911020006102,,male,46597118.0
26971.0,,1013880,"ttec holdings, inc.",1,0,0,0,20200515,frerichs robert n,117911020006100,,male,46597118.0
11756.0,,1013880,"ttec holdings, inc.",1,0,0,0,20200515,bahl tracy l,117911020006096,,female,46597118.0
15346.0,,1013880,"ttec holdings, inc.",1,0,0,0,20200515,conley gregory a,117911020006097,,male,46597118.0
10606.0,,1013880,"ttec holdings, inc.",1,0,0,0,20200515,singh-bushell ekta,117911020006101,,female,46597118.0
59485.0,,1013880,"ttec holdings, inc.",0,1,0,0,20200616,deghetto martin f,117911020007450,"EVP, TTEC Engage",male,46597118.0
42719.0,,1013880,"ttec holdings, inc.",0,1,0,0,20200616,mclean margaret b,117911020007451,"SVP, GC & CRO",female,46597118.0
174117.0,,1013880,"ttec holdings, inc.",0,1,0,0,20200616,hand judi,117911020007449,"EVP, CRO",female,46597118.0
199065.0,,1013880,"ttec holdings, inc.",0,1,0,0,20200616,paolillo regina,117911020007454,"EVP, CFO & CAO",female,46597118.0
178989.0,,1013880,"ttec holdings, inc.",0,1,0,0,20200706,hand judi,117911020008028,"EVP, CRO",female,46682482.0
64369.0,,1013880,"ttec holdings, inc.",0,1,0,0,20200706,deghetto martin f,117911020008032,"EVP, TTEC Engage",male,46682482.0
,,1013880,"ttec holdings, inc.",0,1,0,0,20200706,paolillo regina,117911020008034,"EVP, CFO & CAO",female,46682482.0
43856.0,,1013880,"ttec holdings, inc.",0,1,0,0,20200706,mclean margaret b,117911020008035,"SVP, GC & CRO",female,46682482.0
44369.0,,1013880,"ttec holdings, inc.",0,1,0,0,20200811,deghetto martin f,117911020008898,"EVP, TTEC Engage",male,46733591.0
24369.0,,1013880,"ttec holdings, inc.",0,1,0,0,20200813,deghetto martin f,117911020008994,"EVP, TTEC Engage",male,46733591.0
14369.0,,1013880,"ttec holdings, inc.",0,1,0,0,20200820,deghetto martin f,117911020009197,"EVP, TTEC Engage",male,46733591.0
36856.0,,1013880,"ttec holdings, inc.",0,1,0,0,20200820,mclean margaret b,117911020009198,"SVP, GC & CRO",female,46733591.0
153938.0,,1013880,"ttec holdings, inc.",0,1,0,0,20201109,hand judi,117911020010923,"EVP, CRO",female,46735198.0
128989.0,,1013880,"ttec holdings, inc.",0,1,0,0,20201118,hand judi,117911020011199,"EVP, CRO",female,46735198.0
201821.0,,1013880,"ttec holdings, inc.",0,1,0,0,20210305,paolillo regina,117911021002985,"EVP, CFO & CAO",female,46737033.0
131183.0,,1013880,"ttec holdings, inc.",0,1,0,0,20210305,hand judi,117911021002987,"EVP, CRO",female,46737033.0
38219.0,,1013880,"ttec holdings, inc.",0,1,0,0,20210305,mclean margaret b,117911021002989,"SVP, GC & CRO",female,46737033.0
136002.0,,1013880,"ttec holdings, inc.",0,1,0,0,20210331,hand judi,117911021003890,"EVP, CRO",female,46819468.0
42366.0,,1013880,"ttec holdings, inc.",0,1,0,0,20210331,mclean margaret b,117911021003897,"SVP, GC & CRO",female,46819468.0
206640.0,,1013880,"ttec holdings, inc.",0,1,0,0,20210331,paolillo regina,117911021003898,"EVP, CFO & CAO",female,46819468.0
13346.0,,1013880,"ttec holdings, inc.",1,0,0,0,20210511,conley gregory a,117911021005212,,male,46822731.0
13601.0,,1013880,"ttec holdings, inc.",1,0,0,0,20210518,singh-bushell ekta,117911021005507,,female,46822731.0
29966.0,,1013880,"ttec holdings, inc.",1,0,0,0,20210518,frerichs robert n,117911021005506,,male,46822731.0
22085.0,3300.0,1013880,"ttec holdings, inc.",1,0,0,0,20210518,holtzman marc,117911021005509,,male,46822731.0
14751.0,,1013880,"ttec holdings, inc.",1,0,0,0,20210518,bahl tracy l,117911021005503,,female,46822731.0
18645.0,,1013880,"ttec holdings, inc.",1,0,0,0,20210518,anenen steven,117911021005502,,male,46822731.0
16341.0,,1013880,"ttec holdings, inc.",1,0,0,0,20210518,conley gregory a,117911021005505,,male,46822731.0
,,1013880,"ttec holdings, inc.",1,0,0,0,20210528,anenen steven,117911021006080,,male,46822731.0
,,1013880,"ttec holdings, inc.",1,0,0,0,20210528,loften gina,117911021006081,,female,46822731.0
,,1013880,"ttec holdings, inc.",1,0,0,0,20210528,bahl tracy l,117911021006082,,female,46822731.0
,,1013880,"ttec holdings, inc.",1,0,0,0,20210528,conley gregory a,117911021006084,,male,46822731.0
,,1013880,"ttec holdings, inc.",1,0,0,0,20210528,frerichs robert n,117911021006085,,male,46822731.0
,,1013880,"ttec holdings, inc.",1,0,0,0,20210528,holtzman marc,117911021006086,,male,46822731.0
,,1013880,"ttec holdings, inc.",1,0,0,0,20210528,singh-bushell ekta,117911021006087,,female,46822731.0
101483.0,,1013880,"ttec holdings, inc.",0,1,0,0,20210528,hand judi,117911021006078,"EVP, CRO",female,46822731.0
101002.0,,1013880,"ttec holdings, inc.",0,1,0,0,20210603,hand judi,117911021006334,"EVP, CRO",female,46822731.0
20874.0,,1013880,"ttec holdings, inc.",1,0,0,0,20210604,frerichs robert n,117911021006426,,male,46822731.0
14966.0,,1013880,"ttec holdings, inc.",1,0,0,0,20210608,frerichs robert n,117911021006490,,male,46822731.0
209087.0,,1013880,"ttec holdings, inc.",0,1,0,0,20210617,paolillo regina,117911021006822,"EVP, CFO & CAO",female,46822731.0
103393.0,,1013880,"ttec holdings, inc.",0,1,0,0,20210617,hand judi,117911021006820,"EVP, CRO",female,46822731.0
43430.0,,1013880,"ttec holdings, inc.",0,1,0,0,20210617,mclean margaret b,117911021006821,"SVP, GC & CRO",female,46822731.0
,,1013880,"ttec holdings, inc.",0,1,0,0,20210706,erickson richard sean,117911021007397,"SVP, Global Head-TTEC Engage",male,46893465.0
211731.0,,1013880,"ttec holdings, inc.",0,1,0,0,20210706,paolillo regina,117911021007398,"EVP, CFO & CAO",female,46893465.0
44412.0,,1013880,"ttec holdings, inc.",0,1,0,0,20210706,mclean margaret b,117911021007399,"SVP, GC & CRO",female,46893465.0
105539.0,,1013880,"ttec holdings, inc.",0,1,0,0,20210706,hand judi,117911021007401,"EVP, CRO",female,46893465.0
6661701.0,21326806.0,1013880,"ttec holdings, inc.",1,1,1,0,20210816,tuchman kenneth d,117911021008210,Chairman & CEO,male,46985329.0
6661601.0,21326806.0,1013880,"ttec holdings, inc.",1,1,1,0,20210819,tuchman kenneth d,117911021008314,Chairman & CEO,male,46985329.0
6634001.0,21326806.0,1013880,"ttec holdings, inc.",1,1,1,0,20210827,tuchman kenneth d,117911021008458,Chairman & CEO,male,46985329.0
6570501.0,21326806.0,1013880,"ttec holdings, inc.",1,1,1,0,20210901,tuchman kenneth d,117911021008513,Chairman & CEO,male,46985329.0
6534201.0,21326806.0,1013880,"ttec holdings, inc.",1,1,1,0,20210907,tuchman kenneth d,117911021008663,Chairman & CEO,male,46985329.0
6526401.0,21326806.0,1013880,"ttec holdings, inc.",1,1,1,0,20210910,tuchman kenneth d,117911021008719,Chairman & CEO,male,46985329.0
