direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
107133.0,112259.0,1058090,chipotle mexican grill inc,1,1,0,0,20150520,ells steve,120919115045033,Chairman & Co-CEO,male,31046847.0
154755.0,,1058090,chipotle mexican grill inc,1,1,0,0,20150521,moran montgomery f,120919115045328,Co-Chief Executive Officer,male,31046847.0
94633.0,112259.0,1058090,chipotle mexican grill inc,1,1,0,0,20150522,ells steve,120919115046229,Chairman & Co-CEO,male,31046847.0
30392.0,72.0,1058090,chipotle mexican grill inc,0,1,0,0,20150714,hartung jack,120919115060799,Chief Financial Officer,male,31046847.0
154755.0,,1058090,chipotle mexican grill inc,1,1,0,0,20150714,moran montgomery f,120919115060797,Co-Chief Executive Officer,male,31046847.0
154755.0,,1058090,chipotle mexican grill inc,1,1,0,0,20150716,moran montgomery f,120919115061193,Co-Chief Executive Officer,male,31046847.0
30392.0,72.0,1058090,chipotle mexican grill inc,0,1,0,0,20150722,hartung jack,120919115062069,Chief Financial Officer,male,31141775.0
154755.0,,1058090,chipotle mexican grill inc,1,1,0,0,20150722,moran montgomery f,120919115062070,Co-Chief Executive Officer,male,31141775.0
84543.0,112259.0,1058090,chipotle mexican grill inc,1,1,0,0,20150722,ells steve,120919115062073,Chairman & Co-CEO,male,31141775.0
30392.0,72.0,1058090,chipotle mexican grill inc,0,1,0,0,20150724,hartung jack,120919115062424,Chief Financial Officer,male,31141775.0
4000.0,,1058090,chipotle mexican grill inc,1,0,0,0,20150724,friedman darlene j,120919115062447,,female,31141775.0
3000.0,,1058090,chipotle mexican grill inc,0,1,0,0,20150731,crumpacker mark,120919115063127,Chief Marketing Officer,male,31141775.0
30392.0,72.0,1058090,chipotle mexican grill inc,0,1,0,0,20150731,hartung jack,120919115063128,Chief Financial Officer,male,31141775.0
6313.0,,1058090,chipotle mexican grill inc,1,0,0,0,20150805,flynn patrick j,120919115064121,,male,31141775.0
30392.0,72.0,1058090,chipotle mexican grill inc,0,1,0,0,20150805,hartung jack,120919115064126,Chief Financial Officer,male,31141775.0
6313.0,,1058090,chipotle mexican grill inc,1,0,0,0,20150805,flynn patrick j,120919115064121,,male,31141775.0
30392.0,72.0,1058090,chipotle mexican grill inc,0,1,0,0,20150805,hartung jack,120919115064126,Chief Financial Officer,male,31141775.0
3463.0,,1058090,chipotle mexican grill inc,1,0,0,0,20150807,charlesworth john s,120919115064633,,male,31141775.0
3463.0,,1058090,chipotle mexican grill inc,1,0,0,0,20150807,charlesworth john s,120919115064633,,male,31141775.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20160511,crumpacker mark,120919116119342,Chief Creative & Dev. Officer,male,29201412.0
,72.0,1058090,chipotle mexican grill inc,0,1,0,0,20160511,hartung jack,120919116119341,Chief Financial Officer,male,29201412.0
,,1058090,chipotle mexican grill inc,1,1,0,0,20160511,moran montgomery f,120919116119340,Co-Chief Executive Officer,male,29201412.0
,112259.0,1058090,chipotle mexican grill inc,1,1,0,0,20160511,ells steve,120919116119338,Chairman & Co-CEO,male,29201412.0
417.0,,1058090,chipotle mexican grill inc,1,0,0,0,20160511,gillett stephen,120919116119335,,male,29201412.0
1129.0,4000.0,1058090,chipotle mexican grill inc,1,0,0,0,20160511,friedman darlene j,120919116119332,,female,29201412.0
6578.0,,1058090,chipotle mexican grill inc,1,0,0,0,20160511,flynn patrick j,120919116119326,,male,29201412.0
766.0,,1058090,chipotle mexican grill inc,1,0,0,0,20160511,musk kimbal,120919116119337,,male,29201412.0
3668.0,,1058090,chipotle mexican grill inc,1,0,0,0,20160511,charlesworth john s,120919116119320,,male,29201412.0
73183.0,,1058090,chipotle mexican grill inc,1,0,0,0,20160511,baldocchi albert s,120919116119317,,male,29201412.0
3896.0,,1058090,chipotle mexican grill inc,1,0,0,0,20160511,flanzraich neil,120919116119324,,male,29201412.0
84543.0,112259.0,1058090,chipotle mexican grill inc,1,1,0,0,20160602,ells steve,120919116125268,Chairman & Co-CEO,male,29201412.0
16.0,,1058090,chipotle mexican grill inc,1,0,0,0,20161219,hickenlooper robin s,120919116155988,,male,28949162.0
16.0,,1058090,chipotle mexican grill inc,1,0,0,0,20161219,cappuccio paul t,120919116155987,,male,28949162.0
16.0,,1058090,chipotle mexican grill inc,1,0,0,0,20161219,paull matthew h,120919116155985,,male,28949162.0
416.0,,1058090,chipotle mexican grill inc,1,0,0,0,20170206,paull matthew h,120919117008128,,male,28949162.0
3519.0,,1058090,chipotle mexican grill inc,1,0,0,0,20170525,charlesworth john s,120919117035522,,male,28663031.0
6679.0,,1058090,chipotle mexican grill inc,1,0,0,0,20170525,flynn patrick j,120919117035523,,male,28663031.0
1230.0,,1058090,chipotle mexican grill inc,1,0,0,0,20170525,friedman darlene j,120919117035524,,female,28663031.0
518.0,,1058090,chipotle mexican grill inc,1,0,0,0,20170525,gillett stephen,120919117035525,,male,28663031.0
266.0,,1058090,chipotle mexican grill inc,1,0,0,0,20170526,hickenlooper robin s,120919117035754,,male,28663031.0
266.0,,1058090,chipotle mexican grill inc,1,0,0,0,20170526,paull matthew h,120919117035756,,male,28663031.0
4146.0,,1058090,chipotle mexican grill inc,1,0,0,0,20170526,flanzraich neil,120919117035753,,male,28663031.0
1016.0,,1058090,chipotle mexican grill inc,1,0,0,0,20170526,musk kimbal,120919117035755,,male,28663031.0
73433.0,,1058090,chipotle mexican grill inc,1,0,0,0,20170526,baldocchi albert s,120919117035751,,male,28663031.0
266.0,,1058090,chipotle mexican grill inc,1,0,0,0,20170526,cappuccio paul t,120919117035752,,male,28663031.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20180109,boatwright scott,120919118003046,Chief Restaurant Officer,male,28232923.0
,,1058090,chipotle mexican grill inc,1,1,0,0,20180109,ells steve,120919118003044,Chairman & Co-CEO,male,28232923.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20180109,garner curtis e,120919118003045,Chief Digital & Info. Officer,male,28232923.0
766.0,,1058090,chipotle mexican grill inc,1,0,0,0,20180215,cappuccio paul t,120919118010496,,male,27930272.0
3000.0,,1058090,chipotle mexican grill inc,1,0,0,0,20180223,namvar ali,120919118012821,,male,27930272.0
30141.0,,1058090,chipotle mexican grill inc,1,1,0,0,20180306,niccol brian r,120919118017306,Chief Executive Officer,male,27930272.0
35237.0,35.0,1058090,chipotle mexican grill inc,0,1,0,0,20180316,hartung jack,120919118020198,Chief Financial Officer,male,27930272.0
6461.0,,1058090,chipotle mexican grill inc,0,1,0,0,20180316,crumpacker mark,120919118020201,Chief Mktg. & Strat. Officer,male,27930272.0
96080.0,112259.0,1058090,chipotle mexican grill inc,1,1,0,0,20180316,ells steve,120919118020206,Executive Chairman,male,27930272.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20180402,boatwright scott,120919118022449,Chief Restaurant Officer,male,27930272.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20180402,brandt christopher w,120919118022438,Chief Marketing Officer,male,27930272.0
,,1058090,chipotle mexican grill inc,1,1,0,0,20180402,niccol brian r,120919118022441,Chief Executive Officer,male,27930272.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20180402,hartung jack,120919118022446,Chief Financial Officer,male,27930272.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20180402,garner curtis e,120919118022448,Chief Digital & Info. Officer,male,27930272.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20180501,andrada marissa,120919118027164,Chief Human Resources Officer,female,27793354.0
943.0,,1058090,chipotle mexican grill inc,1,0,0,0,20180523,paull matthew h,120919118032728,,male,27793354.0
3277.0,,1058090,chipotle mexican grill inc,1,0,0,0,20180523,namvar ali,120919118032730,,male,27793354.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20181030,theodoredis roger e,120919118056604,Chief Legal Officer & GC,male,27787300.0
543.0,,1058090,chipotle mexican grill inc,1,0,0,0,20190212,hickenlooper robin s,120919119009409,,male,27659270.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20190212,hartung jack,120919119009412,Chief Financial Officer,male,27659270.0
,,1058090,chipotle mexican grill inc,1,1,0,0,20190212,niccol brian r,120919119009414,Chief Executive Officer,male,27659270.0
4423.0,,1058090,chipotle mexican grill inc,1,0,0,0,20190212,flanzraich neil,120919119009406,,male,27659270.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20190212,theodoredis roger e,120919119009428,Chief Legal Officer & GC,male,27659270.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20190212,zalotrawala tabassum,120919119009436,Chief Development Officer,male,27659270.0
1293.0,,1058090,chipotle mexican grill inc,1,0,0,0,20190212,musk kimbal,120919119009421,,male,27659270.0
1043.0,,1058090,chipotle mexican grill inc,1,0,0,0,20190212,cappuccio paul t,120919119009403,,male,27659270.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20190212,garner curtis e,120919119009408,Chief Digital & Info. Officer,male,27659270.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20190212,boatwright scott,120919119009399,Chief Restaurant Officer,male,27659270.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20190212,brandt christopher w,120919119009398,Chief Marketing Officer,male,27659270.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20190212,andrada marissa,120919119009393,Chief Human Resources Officer,female,27659270.0
74164.0,,1058090,chipotle mexican grill inc,1,0,0,0,20190212,baldocchi albert s,120919119009401,,male,27659270.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20190213,hartung jack,120919119009878,Chief Financial Officer,male,27659270.0
,,1058090,chipotle mexican grill inc,1,1,0,0,20190306,niccol brian r,120919119017531,Chief Executive Officer,male,27659270.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20190313,hartung jack,120919119019212,Chief Financial Officer,male,27659270.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20190318,hartung jack,120919119020067,Chief Financial Officer,male,27659270.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20190321,hartung jack,120919119020793,Chief Financial Officer,male,27659270.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20190325,hartung jack,120919119021200,Chief Financial Officer,male,27659270.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20190326,hartung jack,120919119021352,Chief Financial Officer,male,27659270.0
,,1058090,chipotle mexican grill inc,1,0,0,0,20190522,hickenlooper robin s,120919119032179,,male,27713556.0
,,1058090,chipotle mexican grill inc,1,0,0,0,20190522,flanzraich neil,120919119032181,,male,27713556.0
,,1058090,chipotle mexican grill inc,1,0,0,0,20190522,filikrushel patricia,120919119032182,,female,27713556.0
,,1058090,chipotle mexican grill inc,1,0,0,0,20190522,baldocchi albert s,120919119032184,,male,27713556.0
,,1058090,chipotle mexican grill inc,1,0,0,0,20190522,maw scott harlan,120919119032178,,male,27713556.0
,,1058090,chipotle mexican grill inc,1,0,0,0,20190522,cappuccio paul t,120919119032183,,male,27713556.0
,,1058090,chipotle mexican grill inc,1,0,0,0,20190522,paull matthew h,120919119032176,,male,27713556.0
,,1058090,chipotle mexican grill inc,1,0,0,0,20190522,namvar ali,120919119032177,,male,27713556.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20190614,garner curtis e,120919119037129,Chief Technology Officer,male,27713556.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20190614,boatwright scott,120919119037135,Chief Restaurant Officer,male,27713556.0
,,1058090,chipotle mexican grill inc,1,0,0,0,20190729,baldocchi albert s,120919119043562,,male,27722812.0
,,1058090,chipotle mexican grill inc,1,1,0,0,20190731,ells steve,120919119043852,Executive Chairman,male,27722812.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20190801,hartung jack,120919119044028,Chief Financial Officer,male,27722812.0
,,1058090,chipotle mexican grill inc,1,1,0,0,20190802,niccol brian r,120919119044267,Chief Executive Officer,male,27722812.0
,,1058090,chipotle mexican grill inc,1,1,0,0,20190802,ells steve,120919119044270,Executive Chairman,male,27722812.0
,,1058090,chipotle mexican grill inc,1,0,0,0,20190802,baldocchi albert s,120919119044271,,male,27722812.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20190808,hartung jack,120919119045229,Chief Financial Officer,male,27722812.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20190812,hartung jack,120919119045628,Chief Financial Officer,male,27722812.0
,,1058090,chipotle mexican grill inc,1,1,0,0,20190821,niccol brian r,120919119047006,Chief Executive Officer,male,27722812.0
,,1058090,chipotle mexican grill inc,1,1,0,0,20190821,ells steve,120919119047004,Executive Chairman,male,27722812.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20190823,hartung jack,120919119047301,Chief Financial Officer,male,27722812.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20190829,hartung jack,120919119047737,Chief Financial Officer,male,27722812.0
,,1058090,chipotle mexican grill inc,1,1,0,0,20190905,niccol brian r,120919119048536,Chief Executive Officer,male,27722812.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20190906,garner curtis e,120919119048803,Chief Technology Officer,male,27722812.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20190911,garner curtis e,120919119049215,Chief Technology Officer,male,27722812.0
,,1058090,chipotle mexican grill inc,1,1,0,0,20190911,niccol brian r,120919119049213,Chief Executive Officer,male,27722812.0
,,1058090,chipotle mexican grill inc,1,1,0,0,20191003,niccol brian r,120919119052202,Chief Executive Officer,male,27722812.0
,,1058090,chipotle mexican grill inc,1,1,0,0,20191105,niccol brian r,120919119055191,Chief Executive Officer,male,27795204.0
25159.0,,1058090,chipotle mexican grill inc,1,1,0,0,20191204,niccol brian r,120919119059048,Chief Executive Officer,male,27795204.0
,,1058090,chipotle mexican grill inc,1,1,0,0,20200103,niccol brian r,120919120001070,Chief Executive Officer,male,27795204.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20200107,boatwright scott,120919120002412,Chief Restaurant Officer,male,27795204.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20200107,garner curtis e,120919120002410,Chief Technology Officer,male,27795204.0
,,1058090,chipotle mexican grill inc,1,1,0,0,20200110,niccol brian r,120919120003068,Chief Executive Officer,male,27795204.0
,,1058090,chipotle mexican grill inc,1,1,0,0,20200205,niccol brian r,120919120006858,Chief Executive Officer,male,27767965.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20200207,boatwright scott,120919120007504,Chief Restaurant Officer,male,27767965.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20200210,boatwright scott,120919120007948,Chief Restaurant Officer,male,27767965.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20200210,garner curtis e,120919120007958,Chief Technology Officer,male,27767965.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20200210,andrada marissa,120919120007940,Chief People Officer,female,27767965.0
,,1058090,chipotle mexican grill inc,1,1,0,0,20200210,niccol brian r,120919120007934,Chief Executive Officer,male,27767965.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20200210,schalow laurie,120919120007926,Chief Corp Reputation Officer,female,27767965.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20200210,theodoredis roger e,120919120007971,Chief Legal Officer & GC,male,27767965.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20200210,hartung jack,120919120007964,Chief Financial Officer,male,27767965.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20200210,brandt christopher w,120919120007978,Chief Marketing Officer,male,27767965.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20200213,hartung jack,120919120009301,Chief Financial Officer,male,27767965.0
,,1058090,chipotle mexican grill inc,1,1,0,0,20200214,niccol brian r,120919120009635,Chief Executive Officer,male,27767965.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20200219,hartung jack,120919120010518,Chief Financial Officer,male,27767965.0
,,1058090,chipotle mexican grill inc,1,1,0,0,20200228,ells steve,120919120013955,Executive Chairman,male,27767965.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20200228,hartung jack,120919120013934,Chief Financial Officer,male,27767965.0
,,1058090,chipotle mexican grill inc,1,1,0,0,20200304,niccol brian r,120919120016059,Chief Executive Officer,male,27767965.0
,,1058090,chipotle mexican grill inc,1,1,0,0,20200309,niccol brian r,120919120017248,"Chairman, CEO",male,27767965.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20200331,brandt christopher w,120919120021799,Chief Marketing Officer,male,27767965.0
,,1058090,chipotle mexican grill inc,1,1,0,0,20200409,niccol brian r,120919120024040,"Chairman, CEO",male,27767965.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20200424,boatwright scott,120919120025730,Chief Restaurant Officer,male,27890741.0
,,1058090,chipotle mexican grill inc,1,1,0,0,20200424,niccol brian r,120919120025728,"Chairman, CEO",male,27890741.0
,,1058090,chipotle mexican grill inc,1,1,0,0,20200424,niccol brian r,120919120025727,"Chairman, CEO",male,27890741.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20200427,brandt christopher w,120919120025872,Chief Marketing Officer,male,27890741.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20200428,schalow laurie,120919120026037,Chief Corp Reputation Officer,female,27890741.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20200428,andrada marissa,120919120026038,Chief People Officer,female,27890741.0
,,1058090,chipotle mexican grill inc,1,1,0,0,20200504,niccol brian r,120919120026928,"Chairman, CEO",male,27890741.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20200511,garner curtis e,120919120028339,Chief Technology Officer,male,27890741.0
,,1058090,chipotle mexican grill inc,1,0,0,0,20200521,maw scott harlan,120919120031346,,male,27890741.0
,,1058090,chipotle mexican grill inc,1,0,0,0,20200521,namvar ali,120919120031349,,male,27890741.0
,,1058090,chipotle mexican grill inc,1,0,0,0,20200521,cappuccio paul t,120919120031353,,male,27890741.0
,,1058090,chipotle mexican grill inc,1,0,0,0,20200521,paull matthew h,120919120031359,,male,27890741.0
,,1058090,chipotle mexican grill inc,1,0,0,0,20200521,flanzraich neil,120919120031339,,male,27890741.0
,,1058090,chipotle mexican grill inc,1,0,0,0,20200521,filikrushel patricia,120919120031337,,female,27890741.0
,,1058090,chipotle mexican grill inc,1,0,0,0,20200521,hickenlooper robin s,120919120031343,,male,27890741.0
,,1058090,chipotle mexican grill inc,1,0,0,0,20200521,baldocchi albert s,120919120031335,,male,27890741.0
,,1058090,chipotle mexican grill inc,1,0,0,0,20200527,hickenlooper robin s,120919120032306,,male,27890741.0
,,1058090,chipotle mexican grill inc,1,1,0,0,20200603,niccol brian r,120919120034110,"Chairman, CEO",male,27890741.0
,,1058090,chipotle mexican grill inc,0,1,0,0,20200603,boatwright scott,120919120034106,Chief Restaurant Officer,male,27890741.0
,,1058090,chipotle mexican grill inc,1,0,0,0,20200605,baldocchi albert s,120919120034819,,male,27890741.0
,,1058090,chipotle mexican grill inc,1,1,0,0,20200702,niccol brian r,120919120040547,"Chairman, CEO",male,27890741.0
,,1058090,chipotle mexican grill inc,1,0,0,0,20200724,winston mary a,120919120043607,,female,27967625.0
,,1058090,chipotle mexican grill inc,1,0,0,0,20200724,engles gregg l,120919120043609,,male,27967625.0
,,1058090,chipotle mexican grill inc,1,0,0,0,20200814,engles gregg l,120919120046801,,male,27967625.0
,,1058090,chipotle mexican grill inc,,1,,,20201119,theodoredis roger e,112760220029571,Chief Legal Officer & GC,male,27980349.0
,,1058090,chipotle mexican grill inc,1,,,,20201210,baldocchi albert s,112760220031088,,male,27980349.0
,,1058090,chipotle mexican grill inc,1,,,,20201218,baldocchi albert s,112760220031986,,male,27980349.0
,,1058090,chipotle mexican grill inc,,1,,,20210107,garner curtis e,112760221001204,Chief Technology Officer,male,27980349.0
,,1058090,chipotle mexican grill inc,,1,,,20210107,boatwright scott,112760221001206,Chief Restaurant Officer,male,27980349.0
,,1058090,chipotle mexican grill inc,,1,,,20210205,boatwright scott,112760221004251,Chief Restaurant Officer,male,28144065.0
,,1058090,chipotle mexican grill inc,,1,,,20210205,garner curtis e,112760221004253,Chief Technology Officer,male,28144065.0
,,1058090,chipotle mexican grill inc,1,1,,,20210208,niccol brian r,112760221004458,"Chairman, CEO",male,28144065.0
,,1058090,chipotle mexican grill inc,,1,,,20210208,schalow laurie,112760221004460,"Chief Corp Affairs, Food Sft",female,28144065.0
,,1058090,chipotle mexican grill inc,,1,,,20210208,andrada marissa,112760221004446,Chief D&I and People Officer,female,28144065.0
,,1058090,chipotle mexican grill inc,,1,,,20210208,theodoredis roger e,112760221004461,Chief Legal Officer & GC,male,28144065.0
13974.0,,1058090,chipotle mexican grill inc,,1,,,20210208,brandt christopher w,112760221004448,Chief Marketing Officer,male,28144065.0
,,1058090,chipotle mexican grill inc,,1,,,20210208,boatwright scott,112760221004445,Chief Restaurant Officer,male,28144065.0
,,1058090,chipotle mexican grill inc,,1,,,20210208,garner curtis e,112760221004451,Chief Technology Officer,male,28144065.0
,,1058090,chipotle mexican grill inc,,1,,,20210208,hartung jack,112760221004454,Chief Financial Officer,male,28144065.0
,,1058090,chipotle mexican grill inc,,1,,,20210210,schalow laurie,112760221005015,"Chief Corp Affairs, Food Sft",female,28144065.0
,,1058090,chipotle mexican grill inc,1,1,,,20210309,niccol brian r,112760221009903,"Chairman, CEO",male,28144065.0
,,1058090,chipotle mexican grill inc,1,,,,20210316,flanzraich neil,112760221010807,,male,28144065.0
,,1058090,chipotle mexican grill inc,1,1,,,20210317,niccol brian r,112760221011079,"Chairman, CEO",male,28144065.0
,,1058090,chipotle mexican grill inc,,1,,,20210317,andrada marissa,112760221011081,Chief D&I and People Officer,female,28144065.0
,,1058090,chipotle mexican grill inc,,1,,,20210317,boatwright scott,112760221011083,Chief Restaurant Officer,male,28144065.0
,,1058090,chipotle mexican grill inc,,1,,,20210317,brandt christopher w,112760221011084,Chief Marketing Officer,male,28144065.0
,,1058090,chipotle mexican grill inc,,1,,,20210317,garner curtis e,112760221011087,Chief Technology Officer,male,28144065.0
,,1058090,chipotle mexican grill inc,,1,,,20210317,hartung jack,112760221011088,Chief Financial Officer,male,28144065.0
,,1058090,chipotle mexican grill inc,,1,,,20210317,schalow laurie,112760221011089,"Chief Corp Affairs, Food Sft",female,28144065.0
,,1058090,chipotle mexican grill inc,1,,,,20210319,flanzraich neil,112760221011541,,male,28144065.0
,,1058090,chipotle mexican grill inc,,1,,,20210331,brandt christopher w,112760221012422,Chief Marketing Officer,male,28144065.0
,,1058090,chipotle mexican grill inc,1,,,,20210407,carey matt,112760221013413,,male,28144065.0
,,1058090,chipotle mexican grill inc,1,,,,20210407,gutierrez mauricio,112760221013409,,male,28144065.0
,,1058090,chipotle mexican grill inc,,1,,,20210414,boatwright scott,112760221013712,Chief Restaurant Officer,male,28144065.0
,,1058090,chipotle mexican grill inc,1,,,,20210427,carey matt,112760221014515,,male,28150479.0
,,1058090,chipotle mexican grill inc,,1,,,20210430,brandt christopher w,112760221014789,Chief Marketing Officer,male,28150479.0
,,1058090,chipotle mexican grill inc,1,,,,20210520,baldocchi albert s,112760221017577,,male,28150479.0
,,1058090,chipotle mexican grill inc,1,,,,20210520,carey matt,112760221017579,,male,28150479.0
,,1058090,chipotle mexican grill inc,1,,,,20210520,engles gregg l,112760221017582,,male,28150479.0
,,1058090,chipotle mexican grill inc,1,,,,20210520,filikrushel patricia,112760221017587,,female,28150479.0
,,1058090,chipotle mexican grill inc,1,,,,20210520,flanzraich neil,112760221017591,,male,28150479.0
,,1058090,chipotle mexican grill inc,1,,,,20210520,gutierrez mauricio,112760221017596,,male,28150479.0
,,1058090,chipotle mexican grill inc,1,,,,20210520,hickenlooper robin s,112760221017599,,male,28150479.0
,,1058090,chipotle mexican grill inc,1,,,,20210520,maw scott harlan,112760221017601,,male,28150479.0
,,1058090,chipotle mexican grill inc,1,,,,20210520,namvar ali,112760221017604,,male,28150479.0
,,1058090,chipotle mexican grill inc,1,,,,20210520,winston mary a,112760221017610,,female,28150479.0
,,1058090,chipotle mexican grill inc,,1,,,20210702,schalow laurie,112760221021289,"Chief Corp Affairs, Food Sft",female,28150479.0
,,1058090,chipotle mexican grill inc,,1,,,20210702,hartung jack,112760221021284,Chief Financial Officer,male,28150479.0
,,1058090,chipotle mexican grill inc,,1,,,20210702,garner curtis e,112760221021275,Chief Technology Officer,male,28150479.0
,,1058090,chipotle mexican grill inc,1,1,,,20210702,niccol brian r,112760221021298,"Chairman, CEO",male,28150479.0
,,1058090,chipotle mexican grill inc,,1,,,20210702,andrada marissa,112760221021262,Chief D&I and People Officer,female,28150479.0
,,1058090,chipotle mexican grill inc,,1,,,20210702,brandt christopher w,112760221021295,Chief Marketing Officer,male,28150479.0
,,1058090,chipotle mexican grill inc,,1,,,20210702,boatwright scott,112760221021271,Chief Restaurant Officer,male,28150479.0
,,1058090,chipotle mexican grill inc,,1,,,20210714,boatwright scott,112760221021929,Chief Restaurant Officer,male,28150479.0
,,1058090,chipotle mexican grill inc,1,1,,,20210714,niccol brian r,112760221021930,"Chairman, CEO",male,28150479.0
,,1058090,chipotle mexican grill inc,,1,,,20210723,andrada marissa,112760221022425,Chief D&I and People Officer,female,28094868.0
,,1058090,chipotle mexican grill inc,,1,,,20210723,theodoredis roger e,112760221022439,Chief Legal Officer & GC,male,28094868.0
,,1058090,chipotle mexican grill inc,,1,,,20210723,schalow laurie,112760221022438,"Chief Corp Affairs, Food Sft",female,28094868.0
,,1058090,chipotle mexican grill inc,1,1,,,20210723,niccol brian r,112760221022437,"Chairman, CEO",male,28094868.0
,,1058090,chipotle mexican grill inc,,1,,,20210723,garner curtis e,112760221022429,Chief Technology Officer,male,28094868.0
,,1058090,chipotle mexican grill inc,1,,,,20210723,baldocchi albert s,112760221022426,,male,28094868.0
,,1058090,chipotle mexican grill inc,,1,,,20210723,boatwright scott,112760221022427,Chief Restaurant Officer,male,28094868.0
,,1058090,chipotle mexican grill inc,,1,,,20210723,brandt christopher w,112760221022428,Chief Marketing Officer,male,28094868.0
,,1058090,chipotle mexican grill inc,,1,,,20210803,brandt christopher w,112760221022950,Chief Marketing Officer,male,28094868.0
,,1058090,chipotle mexican grill inc,,1,,,20210806,brandt christopher w,112760221023273,Chief Marketing Officer,male,28094868.0
,,1058090,chipotle mexican grill inc,1,1,,,20210806,niccol brian r,112760221023279,"Chairman, CEO",male,28094868.0
,,1058090,chipotle mexican grill inc,1,1,,,20210810,niccol brian r,112760221023462,"Chairman, CEO",male,28094868.0
,,1058090,chipotle mexican grill inc,,1,,,20210813,boatwright scott,112760221023669,Chief Restaurant Officer,male,28094868.0
,,1058090,chipotle mexican grill inc,1,1,,,20210824,niccol brian r,112760221024230,"Chairman, CEO",male,28094868.0
,,1058090,chipotle mexican grill inc,,1,,,20210830,hartung jack,112760221024557,Chief Financial Officer,male,28094868.0
,,1058090,chipotle mexican grill inc,,1,,,20210903,brandt christopher w,112760221024905,Chief Marketing Officer,male,28094868.0
,,1058090,chipotle mexican grill inc,,1,,,20211209,andrada marissa,112760221030671,Chief D&I and People Officer,female,28135406.0
,,1058090,chipotle mexican grill inc,,1,,,20220103,schalow laurie,112760222000153,"Chief Corp Affairs, Food Sft",female,28135406.0
,,1058090,chipotle mexican grill inc,,1,,,20220103,hartung jack,112760222000150,Chief Financial Officer,male,28135406.0
,,1058090,chipotle mexican grill inc,1,1,,,20220103,niccol brian r,112760222000152,"Chairman, CEO",male,28135406.0
,,1058090,chipotle mexican grill inc,,1,,,20220103,garner curtis e,112760222000131,Chief Technology Officer,male,28135406.0
,,1058090,chipotle mexican grill inc,,1,,,20220103,boatwright scott,112760222000118,Chief Restaurant Officer,male,28135406.0
,,1058090,chipotle mexican grill inc,,1,,,20220103,andrada marissa,112760222000113,Chief D&I and People Officer,female,28135406.0
,,1058090,chipotle mexican grill inc,,1,,,20220103,brandt christopher w,112760222000120,Chief Marketing Officer,male,28135406.0
