direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
178894.0,1631.47,4962,american express co,,1.0,,,20130130,gilligan edward p,112760213003250,Vice Chairman,male,1105000000.0
76936.967,12035.12,4962,american express co,,1.0,,,20130130,buckminster douglas e.,112760213003216,"Pres, Int'l Consumer & SBS",male,1105000000.0
73244.0,49.99,4962,american express co,,1.0,,,20130130,cox l kevin,112760213003234,"EVP, Human Resources",male,1105000000.0
883633.0,119594.99,4962,american express co,1.0,1.0,,,20130130,chenault kenneth i,112760213003267,Chief Executive Officer,male,1105000000.0
48779.2489,6134.38,4962,american express co,,1.0,,,20130130,bush james peter,112760213003219,"EVP, World Service",male,1105000000.0
117359.0,111.17,4962,american express co,,1.0,,,20130206,squeri stephen j,112760213004556,"Group Pres., Global Services",male,1105000000.0
29745.537,1118.54,4962,american express co,,1.0,,,20130206,schick thomas a,112760213004558,EVP-Corp. Affairs,male,1105000000.0
56919.0,49.99,4962,american express co,,1.0,,,20130206,cox l kevin,112760213004559,Chief Human Resources Officer,male,1105000000.0
727408.0,187233.64,4962,american express co,1.0,1.0,,,20130211,chenault kenneth i,112760213005418,Chief Executive Officer,male,1105000000.0
84123.0,20.0,4962,american express co,,1.0,,,20130225,henry daniel t,112760213007636,"EVP, Chief Financial Officer",male,1105000000.0
80667.0,3852.0,4962,american express co,,1.0,,,20130226,hayes john d,112760213008033,"EVP, Advertising",male,1105000000.0
66596.0,9.0,4962,american express co,,1.0,,,20130305,williams anre d,112760213009289,Pres. Global Merchant Services,male,1105000000.0
,,4962,american express co,1.0,,,,20130401,williams ronald a,112760213012464,,male,1098000000.0
,,4962,american express co,1.0,,,,20130401,vasella daniel,112760213012462,,male,1098000000.0
,,4962,american express co,,,,1.0,20130401,popoff frank p,112760213012460,,male,1098000000.0
,,4962,american express co,1.0,,,,20130401,miller edward d,112760213012450,,male,1098000000.0
20000.0,,4962,american express co,1.0,,,,20130401,leonsis theodore,112760213012446,,male,1098000000.0
,,4962,american express co,1.0,,,,20130401,lauvergeon anne,112760213012444,,female,1098000000.0
,,4962,american express co,1.0,,,,20130401,burns ursula m,112760213012442,,female,1098000000.0
,,4962,american express co,1.0,,,,20130401,palmisano samuel j,112760213012458,,male,1098000000.0
84961.6067,84.57,4962,american express co,,1.0,,,20130419,parent louise m,112760213014234,"EVP, General Counsel",female,1098638618.0
29745.537,1120.98,4962,american express co,,1.0,,,20130419,schick thomas a,112760213014237,EVP-Corp. Affairs,male,1098638618.0
39811.0,50.1,4962,american express co,,1.0,,,20130422,cox l kevin,112760213014283,Chief Human Resources Officer,male,1098638618.0
1524.0,,4962,american express co,,1.0,,,20130423,zukauckas linda,112760213014388,EVP & Corporate Comptroller,female,1098638618.0
,,4962,american express co,1.0,,,,20130501,williams ronald a,112760213014994,,male,1098638618.0
,,4962,american express co,1.0,,,,20130501,walter robert d,112760213014988,,male,1098638618.0
,,4962,american express co,1.0,,,,20130501,vasella daniel,112760213014982,,male,1098638618.0
,,4962,american express co,1.0,,,,20130501,reinemund steven,112760213014979,,male,1098638618.0
,,4962,american express co,1.0,,,,20130501,palmisano samuel j,112760213014974,,male,1098638618.0
,,4962,american express co,1.0,,,,20130501,leonsis theodore,112760213014964,,male,1098638618.0
,,4962,american express co,1.0,,,,20130501,levin richard c,112760213014969,,male,1098638618.0
,,4962,american express co,1.0,,,,20130501,lauvergeon anne,112760213014958,,female,1098638618.0
,,4962,american express co,1.0,,,,20130501,chernin peter,112760213014954,,male,1098638618.0
,,4962,american express co,1.0,,,,20130501,burns ursula m,112760213014912,,female,1098638618.0
,,4962,american express co,1.0,,,,20130501,mcginn richard a,112760213014972,,male,1098638618.0
,,4962,american express co,1.0,,,,20130501,barshefsky charlene,112760213014905,,female,1098638618.0
39978.0,9.0,4962,american express co,,1.0,,,20130508,williams anre d,112760213016131,Pres. Global Merchant Services,male,1098638618.0
109843.0,111.17,4962,american express co,,1.0,,,20130508,squeri stephen j,112760213016134,"Group Pres., Global Services",male,1098638618.0
53565.6239,6179.0,4962,american express co,,1.0,,,20130509,bush james peter,112760213016311,"EVP, World Service",male,1098638618.0
77643.873,3855.0,4962,american express co,,1.0,,,20130523,hayes john d,112760213018004,"EVP, Advertising",male,1098638618.0
58254.0,20.0,4962,american express co,,1.0,,,20130524,henry daniel t,112760213018268,"EVP, Chief Financial Officer",male,1098638618.0
664339.0,187328.0,4962,american express co,1.0,1.0,,,20130531,chenault kenneth i,112760213018854,Chief Executive Officer,male,1098638618.0
175581.0,1637.0,4962,american express co,,1.0,,,20130604,gilligan edward p,112760213019312,"President, American Express Co",male,1098638618.0
54145.35,12153.53,4962,american express co,,1.0,,,20130607,buckminster douglas e.,112760213019756,"Pres, Int'l Consumer & SBS",male,1098638618.0
,,4962,american express co,1.0,,,,20130702,williams ronald a,112760213021917,,male,1084000000.0
,,4962,american express co,1.0,,,,20130702,vasella daniel,112760213021908,,male,1084000000.0
,,4962,american express co,1.0,,,,20130702,lauvergeon anne,112760213021859,,female,1084000000.0
,,4962,american express co,1.0,,,,20130702,palmisano samuel j,112760213021871,,male,1084000000.0
,,4962,american express co,1.0,,,,20130702,leonsis theodore,112760213021862,,male,1084000000.0
,,4962,american express co,1.0,,,,20130702,burns ursula m,112760213021844,,female,1084000000.0
,,4962,american express co,,,,1.0,20130702,popoff frank p,112760213021891,,male,1084000000.0
7535.35,,4962,american express co,,1.0,,,20130731,silverman josh,112760213023903,President US Consumer Services,male,1078863503.0
158037.0,1637.0,4962,american express co,,1.0,,,20130802,gilligan edward p,112760213024234,"President, American Express Co",male,1078863503.0
133943.17,111.17,4962,american express co,,1.0,,,20130802,squeri stephen j,112760213024237,"Group Pres., Global Services",male,1078863503.0
14509.979,,4962,american express co,,1.0,,,20130904,schulman daniel h,112760213026519,"Group Pres, Enterprise Growth",male,1078863503.0
,,4962,american express co,1.0,,,,20131001,williams ronald a,112760213028222,,male,1071000000.0
,,4962,american express co,1.0,,,,20131001,vasella daniel,112760213028220,,male,1071000000.0
,,4962,american express co,1.0,,,,20131001,lauvergeon anne,112760213028201,,female,1071000000.0
,,4962,american express co,1.0,,,,20131001,palmisano samuel j,112760213028216,,male,1071000000.0
,,4962,american express co,1.0,,,,20131001,leonsis theodore,112760213028209,,male,1071000000.0
,,4962,american express co,1.0,,,,20131001,burns ursula m,112760213028197,,female,1071000000.0
,,4962,american express co,,,,1.0,20131001,popoff frank p,112760213028218,,male,1071000000.0
35731.0,50.1,4962,american express co,,1.0,,,20131018,cox l kevin,112760213029504,Chief Human Resources Officer,male,1071000000.0
85472.1807,84.57,4962,american express co,,1.0,,,20131018,parent louise m,112760213029512,"EVP, General Counsel",female,1071000000.0
87778.0,169.45,4962,american express co,,1.0,,,20131021,glenn william h,112760213029554,"Pres, Global Corp Payments",male,1071000000.0
61604.6239,6245.0,4962,american express co,,1.0,,,20131021,bush james peter,112760213029559,"EVP, World Service",male,1071000000.0
149081.66,111.73,4962,american express co,,1.0,,,20131023,squeri stephen j,112760213029667,"Group Pres., Global Services",male,1071270820.0
95038.0,59.0,4962,american express co,,1.0,,,20131205,gupta ashwini,112760213033785,Pres-Risk/Info Mgmt & AXP CRO,male,1071270820.0
0.0,,4962,american express co,,,,1.0,20131209,jordan vernon e jr,112760213034065,,male,1071270820.0
,,4962,american express co,1.0,,,,20140103,williams ronald a,112760214000588,,male,1064000000.0
,,4962,american express co,1.0,,,,20140103,vasella daniel,112760214000578,,male,1064000000.0
,,4962,american express co,1.0,,,,20140103,lauvergeon anne,112760214000539,,female,1064000000.0
,,4962,american express co,1.0,,,,20140103,palmisano samuel j,112760214000554,,male,1064000000.0
,,4962,american express co,1.0,,,,20140103,leonsis theodore,112760214000546,,male,1064000000.0
,,4962,american express co,1.0,,,,20140103,burns ursula m,112760214000533,,female,1064000000.0
,,4962,american express co,,,,1.0,20140103,popoff frank p,112760214000561,,male,1064000000.0
77797.873,3863.0,4962,american express co,,1.0,,,20140123,hayes john d,112760214002692,"EVP, Advertising",male,1064000000.0
67151.0,9.0,4962,american express co,,1.0,,,20140123,williams anre d,112760214002695,Pres. Global Merchant Services,male,1064000000.0
18601.0,908.0,4962,american express co,,1.0,,,20140128,sobbott susan,112760214003121,President Global Corp Payments,female,1064000000.0
66262.0,9.0,4962,american express co,,1.0,,,20140128,williams anre d,112760214003127,Pres. Global Merchant Services,male,1064000000.0
1336.0,,4962,american express co,,1.0,,,20140128,zukauckas linda,112760214003090,EVP & Corporate Comptroller,female,1064000000.0
29595.0,4451.0,4962,american express co,,1.0,,,20140128,heine timothy j.,112760214003098,Acting General Counsel,male,1064000000.0
60081.6239,6253.42,4962,american express co,,1.0,,,20140128,bush james peter,112760214003082,"EVP, World Service",male,1064000000.0
728025.0,161305.25,4962,american express co,1.0,1.0,,,20140129,chenault kenneth i,112760214003376,Chief Executive Officer,male,1064000000.0
67192.0,9.0,4962,american express co,,1.0,,,20140129,williams anre d,112760214003369,Pres. Global Merchant Services,male,1064000000.0
163672.66,111.85,4962,american express co,,1.0,,,20140129,squeri stephen j,112760214003367,"Group Pres., Global Services",male,1064000000.0
66036.35,12194.32,4962,american express co,,1.0,,,20140129,buckminster douglas e.,112760214003358,"Pres, Int'l Consumer & SBS",male,1064000000.0
17081.0,908.0,4962,american express co,,1.0,,,20140129,sobbott susan,112760214003336,President Global Corp Payments,female,1064000000.0
43755.0,50.33,4962,american express co,,1.0,,,20140129,cox l kevin,112760214003318,Chief Human Resources Officer,male,1064000000.0
37954.537,1126.04,4962,american express co,,1.0,,,20140129,schick thomas a,112760214003330,EVP-Corp. Affairs,male,1064000000.0
57475.6239,6253.42,4962,american express co,,1.0,,,20140129,bush james peter,112760214003312,"EVP, World Service",male,1064000000.0
176920.0,1642.41,4962,american express co,,1.0,,,20140129,gilligan edward p,112760214003321,"President, American Express Co",male,1064000000.0
33096.612,,4962,american express co,,1.0,,,20140129,schulman daniel h,112760214003333,"Group Pres, Enterprise Growth",male,1064000000.0
86732.873,3867.99,4962,american express co,,1.0,,,20140129,hayes john d,112760214003328,"EVP, Advertising",male,1064000000.0
29345.0,4451.0,4962,american express co,,1.0,,,20140129,heine timothy j.,112760214003329,Acting General Counsel,male,1064000000.0
103968.0,59.0,4962,american express co,,1.0,,,20140129,gupta ashwini,112760214003326,Pres-Risk/Info Mgmt & AXP CRO,male,1064000000.0
752493.0,183403.25,4962,american express co,1.0,1.0,,,20140131,chenault kenneth i,112760214003727,Chief Executive Officer,male,1064000000.0
28355.0,50.33,4962,american express co,,1.0,,,20140206,cox l kevin,112760214004895,Chief Human Resources Officer,male,1064000000.0
49685.612,,4962,american express co,,1.0,,,20140207,schulman daniel h,112760214005139,"Group Pres, Enterprise Growth",male,1064000000.0
129200.0,1642.41,4962,american express co,,1.0,,,20140207,gilligan edward p,112760214005143,"President, American Express Co",male,1064000000.0
733770.0,183456.0,4962,american express co,1.0,1.0,,,20140226,chenault kenneth i,112760214008709,Chief Executive Officer,male,1062568163.0
37954.537,1115.0,4962,american express co,,1.0,,,20140228,schick thomas a,112760214009262,EVP-Corp. Affairs,male,1062568163.0
26248.8,12079.0,4962,american express co,,1.0,,,20140303,buckminster douglas e.,112760214009540,"Pres, Int'l Consumer & SBS",male,1062568163.0
57475.6239,6253.42,4962,american express co,,1.0,,,20140306,bush james peter,112760214010527,"EVP, World Service",male,1062568163.0
,,4962,american express co,1.0,,,,20140402,williams ronald a,112760214013428,,male,1059000000.0
,,4962,american express co,1.0,,,,20140402,vasella daniel,112760214013424,,male,1059000000.0
,,4962,american express co,1.0,,,,20140402,leonsis theodore,112760214013406,,male,1059000000.0
,,4962,american express co,1.0,,,,20140402,palmisano samuel j,112760214013410,,male,1059000000.0
,,4962,american express co,1.0,,,,20140402,lauvergeon anne,112760214013403,,female,1059000000.0
,,4962,american express co,1.0,,,,20140402,burns ursula m,112760214013400,,female,1059000000.0
,,4962,american express co,,,,1.0,20140402,popoff frank p,112760214013417,,male,1059000000.0
,,4962,american express co,1.0,,,,20140514,williams ronald a,112760214017594,,male,1058605218.0
,,4962,american express co,1.0,,,,20140514,walter robert d,112760214017592,,male,1058605218.0
,,4962,american express co,1.0,,,,20140514,vasella daniel,112760214017590,,male,1058605218.0
,,4962,american express co,1.0,,,,20140514,reinemund steven,112760214017588,,male,1058605218.0
,,4962,american express co,1.0,,,,20140514,palmisano samuel j,112760214017586,,male,1058605218.0
,,4962,american express co,1.0,,,,20140514,levin richard c,112760214017578,,male,1058605218.0
,,4962,american express co,1.0,,,,20140514,leonsis theodore,112760214017573,,male,1058605218.0
,,4962,american express co,1.0,,,,20140514,mcginn richard a,112760214017580,,male,1058605218.0
,,4962,american express co,1.0,,,,20140514,barshefsky charlene,112760214017533,,female,1058605218.0
,,4962,american express co,1.0,,,,20140514,lauvergeon anne,112760214017564,,female,1058605218.0
,,4962,american express co,1.0,,,,20140514,chernin peter,112760214017554,,male,1058605218.0
,,4962,american express co,1.0,,,,20140514,burns ursula m,112760214017538,,female,1058605218.0
47579.873,3887.0,4962,american express co,,1.0,,,20140530,hayes john d,112760214019227,"EVP, Advertising",male,1058605218.0
,,4962,american express co,1.0,,,,20140702,burns ursula m,112760214022289,,female,1046000000.0
,,4962,american express co,1.0,,,,20140702,lauvergeon anne,112760214022298,,female,1046000000.0
,,4962,american express co,1.0,,,,20140702,leonsis theodore,112760214022302,,male,1046000000.0
,,4962,american express co,1.0,,,,20140702,palmisano samuel j,112760214022306,,male,1046000000.0
,,4962,american express co,1.0,,,,20140702,vasella daniel,112760214022323,,male,1046000000.0
,,4962,american express co,1.0,,,,20140702,williams ronald a,112760214022330,,male,1046000000.0
,,4962,american express co,,,,1.0,20140702,popoff frank p,112760214022315,,male,1046000000.0
19681.35,,4962,american express co,,1.0,,,20140731,silverman josh,112760214024266,President US Consumer Services,male,1046567365.0
28355.0,50.578,4962,american express co,,1.0,,,20140806,cox l kevin,112760214024896,Chief Human Resources Officer,male,1046567365.0
147058.0,1651.0,4962,american express co,,1.0,,,20140808,gilligan edward p,112760214025025,"President, American Express Co",male,1046567365.0
25254.0,915.0,4962,american express co,,1.0,,,20140902,sobbott susan,112760214026901,President Global Corp Payments,female,1046567365.0
57475.6239,6361.0,4962,american express co,,1.0,,,20140902,bush james peter,112760214026906,"EVP, World Service",male,1046567365.0
45318.634,,4962,american express co,,1.0,,,20140902,schulman daniel h,112760214026918,"Group Pres, Enterprise Growth",male,1046567365.0
,,4962,american express co,1.0,,,,20141001,lauvergeon anne,112760214028718,,female,1035000000.0
,,4962,american express co,1.0,,,,20141002,palmisano samuel j,112760214028848,,male,1035000000.0
,,4962,american express co,1.0,,,,20141002,leonsis theodore,112760214028846,,male,1035000000.0
,,4962,american express co,1.0,,,,20141002,williams ronald a,112760214028853,,male,1035000000.0
,,4962,american express co,1.0,,,,20141002,vasella daniel,112760214028852,,male,1035000000.0
,,4962,american express co,,,,1.0,20141002,popoff frank p,112760214028850,,male,1035000000.0
,,4962,american express co,1.0,,,,20141002,burns ursula m,112760214028844,,female,1035000000.0
,,4962,american express co,1.0,,,,20150105,williams ronald a,112760215000532,,male,1023000000.0
,,4962,american express co,1.0,,,,20150105,vasella daniel,112760215000525,,male,1023000000.0
,,4962,american express co,1.0,,,,20150105,burns ursula m,112760215000492,,female,1023000000.0
,,4962,american express co,1.0,,,,20150105,palmisano samuel j,112760215000513,,male,1023000000.0
,,4962,american express co,1.0,,,,20150105,leonsis theodore,112760215000506,,male,1023000000.0
,,4962,american express co,1.0,,,,20150105,lauvergeon anne,112760215000500,,female,1023000000.0
,,4962,american express co,,,,1.0,20150105,popoff frank p,112760215000519,,male,1023000000.0
7030.0,,4962,american express co,,1.0,,,20150127,zukauckas linda,112760215002993,EVP & Corporate Comptroller,female,1023000000.0
74679.0,9.37,4962,american express co,,1.0,,,20150128,williams anre d,112760215003119,Pres. Global Merchant Services,male,1023000000.0
140568.711,112.95,4962,american express co,,1.0,,,20150128,squeri stephen j,112760215003117,"Group Pres., Global Corp Serv",male,1023000000.0
30763.662,917.22,4962,american express co,,1.0,,,20150128,sobbott susan,112760215003114,President Global Corp Payments,female,1023000000.0
30253.35,,4962,american express co,,1.0,,,20150128,silverman josh,112760215003112,President US Consumer Services,male,1023000000.0
26538.578,991.43,4962,american express co,,1.0,,,20150128,o'neill michael john,112760215003111,"EVP, Corp Affairs & Comm",male,1023000000.0
765681.0,183641.0,4962,american express co,1.0,1.0,,,20150128,chenault kenneth i,112760215003109,Chairman & CEO,male,1023000000.0
113175.0,59.95,4962,american express co,,1.0,,,20150128,gupta ashwini,112760215003108,Pres-Risk/Info Mgmt & AXP CRO,male,1023000000.0
38281.0,50.84,4962,american express co,,1.0,,,20150128,cox l kevin,112760215003106,Chief Human Resources Officer,male,1023000000.0
63673.6239,6375.55,4962,american express co,,1.0,,,20150128,bush james peter,112760215003104,"EVP, World Service",male,1023000000.0
34604.8,12377.12,4962,american express co,,1.0,,,20150128,buckminster douglas e.,112760215003102,"Pres, GNICS",male,1023000000.0
56853.21,3907.02,4962,american express co,,1.0,,,20150128,hayes john d,112760215003110,"EVP, Chief Marketing Officer",male,1023000000.0
172989.0,1658.98,4962,american express co,,1.0,,,20150128,gilligan edward p,112760215003107,"President, American Express Co",male,1023000000.0
781443.0,183641.0,4962,american express co,1.0,1.0,,,20150130,chenault kenneth i,112760215003484,Chairman & CEO,male,1023000000.0
25000.0,,4962,american express co,,1.0,,,20150227,campbell jeffrey c,112760215008804,"EVP, Chief Financial Officer",male,1019175304.0
27610.35,,4962,american express co,,1.0,,,20150227,silverman josh,112760215008802,President Consumer Prod & Serv,male,1019175304.0
3031.0,,4962,american express co,,1.0,,,20150303,zukauckas linda,112760215009496,EVP & Corporate Comptroller,female,1019175304.0
0.0,,4962,american express co,,1.0,,,20150316,gupta ashwini,112760215011470,Pres-Risk/Info Mgmt & AXP CRO,male,1019175304.0
,,4962,american express co,,,,1.0,20150402,popoff frank p,112760215013548,,male,1016000000.0
,,4962,american express co,1.0,,,,20150402,lauvergeon anne,112760215013565,,female,1016000000.0
,,4962,american express co,1.0,,,,20150402,burns ursula m,112760215013572,,female,1016000000.0
,,4962,american express co,1.0,,,,20150402,leonsis theodore,112760215013582,,male,1016000000.0
,,4962,american express co,1.0,,,,20150402,vasella daniel,112760215013522,,male,1016000000.0
,,4962,american express co,1.0,,,,20150402,williams ronald a,112760215013541,,male,1016000000.0
11791.0,71.16,4962,american express co,,1.0,,,20150501,sample neal j.,112760215015764,"President, Enterprise Growth",male,1015795685.0
40073.0,9.41,4962,american express co,,1.0,,,20150504,williams anre d,112760215015940,Pres. Global Merchant Services,male,1015795685.0
,,4962,american express co,1.0,,,,20150513,leavitt michael o,112760215017116,,male,1015795685.0
,,4962,american express co,1.0,,,,20150513,williams ronald a,112760215017112,,male,1015795685.0
,,4962,american express co,1.0,,,,20150513,walter robert d,112760215017111,,male,1015795685.0
,,4962,american express co,1.0,,,,20150513,vasella daniel,112760215017104,,male,1015795685.0
,,4962,american express co,1.0,,,,20150513,levin richard c,112760215017100,,male,1015795685.0
,,4962,american express co,1.0,,,,20150513,leonsis theodore,112760215017098,,male,1015795685.0
,,4962,american express co,1.0,,,,20150513,chernin peter,112760215017095,,male,1015795685.0
,,4962,american express co,1.0,,,,20150513,burns ursula m,112760215017093,,female,1015795685.0
,,4962,american express co,1.0,,,,20150513,barshefsky charlene,112760215017091,,female,1015795685.0
,,4962,american express co,1.0,,,,20150513,palmisano samuel j,112760215017101,,male,1015795685.0
,,4962,american express co,1.0,,,,20150513,lauvergeon anne,112760215017097,,female,1015795685.0
754630.0,183761.84,4962,american express co,1.0,1.0,,,20150519,chenault kenneth i,112760215017838,Chairman & CEO,male,1015795685.0
41085.0,,4962,american express co,1.0,,,,20150521,williams ronald a,112760215018133,,male,1015795685.0
7474.0,71.34,4962,american express co,,1.0,,,20150526,sample neal j.,112760215018578,"President, Enterprise Growth",male,1015795685.0
173322.711,113.83,4962,american express co,,1.0,,,20150529,squeri stephen j,112760215018945,"Group Pres., Global Corp Serv",male,1015795685.0
,,4962,american express co,1.0,,,,20150702,leavitt michael o,112760215022168,,male,1002000000.0
,,4962,american express co,1.0,,,,20150702,leonsis theodore,112760215022140,,male,1002000000.0
,,4962,american express co,1.0,,,,20150702,burns ursula m,112760215022146,,female,1002000000.0
,,4962,american express co,1.0,,,,20150702,vasella daniel,112760215022153,,male,1002000000.0
,,4962,american express co,1.0,,,,20150702,lauvergeon anne,112760215022159,,female,1002000000.0
,,4962,american express co,,,,1.0,20150702,popoff frank p,112760215022164,,male,1002000000.0
,,4962,american express co,1.0,,,,20150702,williams ronald a,112760215022166,,male,1002000000.0
183629.443,113.83,4962,american express co,,1.0,,,20150803,squeri stephen j,112760215023868,Vice Chairman,male,1001283308.0
183629.443,113.83,4962,american express co,,1.0,,,20150803,squeri stephen j,112760215023868,Vice Chairman,male,1001283308.0
,,4962,american express co,1.0,,,,20151002,leonsis theodore,112760215028189,,male,985000000.0
,,4962,american express co,1.0,,,,20151002,williams ronald a,112760215028212,,male,985000000.0
,,4962,american express co,,,,1.0,20151002,popoff frank p,112760215028209,,male,985000000.0
,,4962,american express co,1.0,,,,20151002,lauvergeon anne,112760215028206,,female,985000000.0
,,4962,american express co,1.0,,,,20151002,leavitt michael o,112760215028215,,male,985000000.0
,,4962,american express co,1.0,,,,20151002,burns ursula m,112760215028196,,female,985000000.0
,,4962,american express co,1.0,,,,20151002,vasella daniel,112760215028203,,male,985000000.0
6071.0,,4962,american express co,,1.0,,,20151103,gordon marc d,112760215030109,"EVP, Chief Information Officer",male,984245923.0
37849.0,12594.61,4962,american express co,,1.0,,,20151113,buckminster douglas e.,112760215031306,"Pres, Global Consumer Services",male,984245923.0
120091.0,,4962,american express co,,1.0,,,20151124,gupta ashwini,112760215032449,Pres-Risk/Info Mgmt & AXP CRO,male,984245923.0
,,4962,american express co,1.0,,,,20160105,leonsis theodore,112760216035813,,male,969000000.0
,,4962,american express co,1.0,,,,20160105,burns ursula m,112760216035818,,female,969000000.0
,,4962,american express co,1.0,,,,20160105,vasella daniel,112760216035821,,male,969000000.0
,,4962,american express co,1.0,,,,20160105,lauvergeon anne,112760216035827,,female,969000000.0
,,4962,american express co,,,,1.0,20160105,popoff frank p,112760216035831,,male,969000000.0
,,4962,american express co,1.0,,,,20160105,williams ronald a,112760216035836,,male,969000000.0
,,4962,american express co,1.0,,,,20160105,leavitt michael o,112760216035840,,male,969000000.0
2819.691,,4962,american express co,,1.0,,,20160126,zukauckas linda,112760216037921,EVP & Corporate Comptroller,female,969000000.0
767652.0,184031.13,4962,american express co,1.0,1.0,,,20160128,chenault kenneth i,112760216038206,Chairman & CEO,male,969000000.0
59125.0,,4962,american express co,1.0,,,,20160128,williams ronald a,112760216038209,,male,969000000.0
45299.0,12683.35,4962,american express co,,1.0,,,20160202,buckminster douglas e.,112760216039005,"Pres, Global Consumer Services",male,969000000.0
48359.0,51.79,4962,american express co,,1.0,,,20160202,cox l kevin,112760216039014,Chief Human Resources Officer,male,969000000.0
14519.154,,4962,american express co,,1.0,,,20160202,fabara paul d,112760216039016,"Pres., Global Banking Group",male,969000000.0
13652.0,,4962,american express co,,1.0,,,20160202,gordon marc d,112760216039019,"EVP, Chief Information Officer",male,969000000.0
139718.0,,4962,american express co,,1.0,,,20160202,gupta ashwini,112760216039023,"Pres, Risk/Info Mgmt & AXP CRO",male,969000000.0
65279.756,3980.19,4962,american express co,,1.0,,,20160202,hayes john d,112760216039026,"EVP, Chief Marketing Officer",male,969000000.0
30142.883,1009.97,4962,american express co,,1.0,,,20160202,o'neill michael john,112760216039029,"EVP, Corp Affairs & Comm",male,969000000.0
36439.16,934.32,4962,american express co,,1.0,,,20160202,sobbott susan,112760216039033,"Pres., Glbl Commercial Pymnts",female,969000000.0
207353.178,115.04,4962,american express co,,1.0,,,20160202,squeri stephen j,112760216039036,Vice Chairman,male,969000000.0
47355.0,9.55,4962,american express co,,1.0,,,20160202,williams anre d,112760216039039,"Pres, Glb Merch Serv & Loyalty",male,969000000.0
7632.691,,4962,american express co,,1.0,,,20160202,zukauckas linda,112760216039042,EVP & Corporate Comptroller,female,969000000.0
71362.6239,6568.78,4962,american express co,,1.0,,,20160202,bush james peter,112760216039007,"President, GNICS",male,969000000.0
39058.0,,4962,american express co,,1.0,,,20160202,campbell jeffrey c,112760216039009,"EVP, Chief Financial Officer",male,969000000.0
819572.0,184086.58,4962,american express co,1.0,1.0,,,20160202,chenault kenneth i,112760216039021,Chairman & CEO,male,969000000.0
1852.0,,4962,american express co,1.0,,,,20160211,burns ursula m,112760216040651,,female,964045452.0
,,4962,american express co,1.0,,,,20160404,williams ronald a,112760216048330,,male,951000000.0
,,4962,american express co,1.0,,,,20160404,leavitt michael o,112760216048326,,male,951000000.0
,,4962,american express co,1.0,,,,20160404,lauvergeon anne,112760216048322,,female,951000000.0
,,4962,american express co,1.0,,,,20160404,leonsis theodore,112760216048324,,male,951000000.0
,,4962,american express co,1.0,,,,20160404,vasella daniel,112760216048325,,male,951000000.0
5100.107,,4962,american express co,,1.0,,,20160426,zukauckas linda,112760216049891,EVP & Corporate Comptroller,female,951033100.0
,,4962,american express co,1.0,,,,20160504,leonsis theodore,112760216051085,,male,951033100.0
,,4962,american express co,1.0,,,,20160504,levin richard c,112760216051084,,male,951033100.0
,,4962,american express co,1.0,,,,20160504,burns ursula m,112760216051086,,female,951033100.0
,,4962,american express co,1.0,,,,20160504,chernin peter,112760216051088,,male,951033100.0
,,4962,american express co,1.0,,,,20160504,palmisano samuel j,112760216051090,,male,951033100.0
,,4962,american express co,1.0,,,,20160504,lauvergeon anne,112760216051091,,female,951033100.0
,,4962,american express co,1.0,,,,20160504,barshefsky charlene,112760216051093,,female,951033100.0
,,4962,american express co,1.0,,,,20160504,williams ronald a,112760216051094,,male,951033100.0
,,4962,american express co,1.0,,,,20160504,leavitt michael o,112760216051095,,male,951033100.0
,,4962,american express co,1.0,,,,20160504,de la vega ralph,112760216051098,,male,951033100.0
,,4962,american express co,1.0,,,,20160504,vasella daniel,112760216051102,,male,951033100.0
,,4962,american express co,1.0,,,,20160504,walter robert d,112760216051092,,male,951033100.0
863417.0,184167.64,4962,american express co,1.0,1.0,,,20160520,chenault kenneth i,112760216052905,Chairman & CEO,male,951033100.0
32738.57,1013.345,4962,american express co,,1.0,,,20160525,o'neill michael john,112760216053347,"EVP, Corp Affairs & Comm",male,951033100.0
36870.16,937.441,4962,american express co,,1.0,,,20160527,sobbott susan,112760216053659,"Pres., Glbl Commercial Pymnts",female,951033100.0
,,4962,american express co,1.0,,,,20160705,williams ronald a,112760216057138,,male,925000000.0
,,4962,american express co,1.0,,,,20160705,leonsis theodore,112760216057136,,male,925000000.0
,,4962,american express co,1.0,,,,20160705,lauvergeon anne,112760216057134,,female,925000000.0
,,4962,american express co,1.0,,,,20160705,de la vega ralph,112760216057132,,male,925000000.0
,,4962,american express co,1.0,,,,20160705,leavitt michael o,112760216057129,,male,925000000.0
,,4962,american express co,1.0,,,,20160705,vasella daniel,112760216057142,,male,925000000.0
61840.25,,4962,american express co,,1.0,,,20160802,campbell jeffrey c,112760216059243,"EVP, Chief Financial Officer",male,923780898.0
12551.0,,4962,american express co,,1.0,,,20160802,seeger laureen,112760216059246,"EVP, General Counsel",female,923780898.0
,,4962,american express co,1.0,,,,20161004,vasella daniel,112760216064007,,male,917000000.0
,,4962,american express co,1.0,,,,20161004,leavitt michael o,112760216064039,,male,917000000.0
,,4962,american express co,1.0,,,,20161004,williams ronald a,112760216064030,,male,917000000.0
,,4962,american express co,1.0,,,,20161004,de la vega ralph,112760216064018,,male,917000000.0
