direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,313927,church & dwight co inc /de/,,1.0,,,20121119,katz steven j,112760212031480,"VP, Controller and CAO",male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20121119,brova jacquelin j,112760212031473,Executive V.P. Human Resources,female,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20121119,farrell matthew,112760212031478,Executive VP Finance and CFO,male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20121119,fleming bruce f,112760212031479,"Executive V.P., CMO",male,139722084.0
,,313927,church & dwight co inc /de/,1.0,1.0,,,20121119,craigie james,112760212031475,Chairman and CEO,male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20121119,de maynadier patrick d,112760212031477,"EVP, Gen. Counsel & Secretary",male,139722084.0
14532.1481,,313927,church & dwight co inc /de/,,1.0,,,20121128,fleming bruce f,112760212032177,"Executive V.P., CMO",male,139722084.0
11377.0,,313927,church & dwight co inc /de/,1.0,,,,20121203,shearer robert k,112760212032584,,male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20121204,brova jacquelin j,112760212032738,Executive V.P. Human Resources,female,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20121204,conish mark g,112760212032740,Executive VP Global Operations,male,139722084.0
,,313927,church & dwight co inc /de/,1.0,1.0,,,20121204,craigie james,112760212032744,Chairman and CEO,male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20121204,de maynadier patrick d,112760212032745,"EVP, Gen. Counsel & Secretary",male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20121204,farrell matthew,112760212032747,Executive VP Finance and CFO,male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20121204,fleming bruce f,112760212032749,"Executive V.P., CMO",male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20121204,katz steven j,112760212032751,"VP, Controller and CAO",male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20121204,siracusa paul a,112760212032760,"Executive V.P., Global R&D",male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20121218,katz steven j,112760212034312,"VP, Controller and CAO",male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20121218,farrell matthew,112760212034306,Executive VP Finance and CFO,male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20121218,siracusa paul a,112760212034313,"Executive V.P., Global R&D",male,139722084.0
,,313927,church & dwight co inc /de/,1.0,1.0,,,20121218,craigie james,112760212034304,Chairman and CEO,male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20121218,de maynadier patrick d,112760212034305,"EVP, Gen. Counsel & Secretary",male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20121218,fleming bruce f,112760212034310,"Executive V.P., CMO",male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20121218,conish mark g,112760212034303,Executive VP Global Operations,male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20121218,brova jacquelin j,112760212034301,Executive V.P. Human Resources,female,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20121221,katz steven j,112760212034852,"VP, Controller and CAO",male,139722084.0
2974.0,,313927,church & dwight co inc /de/,1.0,,,,20121221,alvarez jose b,112760212034853,,male,139722084.0
11489.0,,313927,church & dwight co inc /de/,1.0,,,,20121221,shearer robert k,112760212034855,,male,139722084.0
12101.0,,313927,church & dwight co inc /de/,1.0,,,,20121221,winkleblack arthur b,112760212034856,,male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130103,brova jacquelin j,112760213000573,Executive V.P. Human Resources,female,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130103,conish mark g,112760213000575,Executive VP Global Operations,male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130103,de maynadier patrick d,112760213000580,"EVP, Gen. Counsel & Secretary",male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130103,farrell matthew,112760213000581,Executive VP Finance and CFO,male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130103,fleming bruce f,112760213000582,"Executive V.P., CMO",male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130103,katz steven j,112760213000588,"VP, Controller and CAO",male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130103,siracusa paul a,112760213000589,"Executive V.P., Global R&D",male,139722084.0
,,313927,church & dwight co inc /de/,1.0,1.0,,,20130103,craigie james,112760213000579,Chairman and CEO,male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130117,conish mark g,112760213002072,Executive VP Global Operations,male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130117,siracusa paul a,112760213002073,"Executive V.P., Global R&D",male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130118,brova jacquelin j,112760213002253,Executive V.P. Human Resources,female,139722084.0
12066.921,,313927,church & dwight co inc /de/,,1.0,,,20130122,brova jacquelin j,112760213002306,Executive V.P. Human Resources,female,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130201,siracusa paul a,112760213003497,"Executive V.P., Global R&D",male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130201,conish mark g,112760213003496,Executive VP Global Operations,male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130219,conish mark g,112760213006582,Executive VP Global Operations,male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130219,siracusa paul a,112760213006585,"Executive V.P., Global R&D",male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130227,tursi louis,112760213008304,"Executive VP, Consumer Sales",male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130227,siracusa paul a,112760213008303,"Executive V.P., Global R&D",male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130227,fleming bruce f,112760213008301,"Executive V.P., CMO",male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130227,katz steven j,112760213008302,"VP, Controller and CAO",male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130227,de maynadier patrick d,112760213008294,"EVP, Gen. Counsel & Secretary",male,139722084.0
,,313927,church & dwight co inc /de/,1.0,1.0,,,20130227,craigie james,112760213008292,Chairman and CEO,male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130227,conish mark g,112760213008291,Executive VP Global Operations,male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130227,brova jacquelin j,112760213008290,Executive V.P. Human Resources,female,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130227,farrell matthew,112760213008296,Executive VP Finance and CFO,male,139722084.0
7793.154,,313927,church & dwight co inc /de/,,1.0,,,20130301,cugine steven p,112760213008698,Executive VP Global New Pdcts,male,139722084.0
29259.0,,313927,church & dwight co inc /de/,1.0,,,,20130301,leblanc robert d,112760213008699,,male,139722084.0
1808.5232,,313927,church & dwight co inc /de/,,1.0,,,20130304,siracusa paul a,112760213009056,"Executive V.P., Global R&D",male,139722084.0
22045.9157,,313927,church & dwight co inc /de/,,1.0,,,20130304,tursi louis,112760213009058,"Executive VP, Consumer Sales",male,139722084.0
3058.2271,,313927,church & dwight co inc /de/,,1.0,,,20130304,huns adrian,112760213009053,"Exec VP, Pres. Int'l Consumer",male,139722084.0
5295.5027,,313927,church & dwight co inc /de/,,1.0,,,20130304,conish mark g,112760213009045,Executive VP Global Operations,male,139722084.0
45267.0024,,313927,church & dwight co inc /de/,,1.0,,,20130304,farrell matthew,112760213009051,Executive VP Finance and CFO,male,139722084.0
10963.376,,313927,church & dwight co inc /de/,,1.0,,,20130304,de maynadier patrick d,112760213009048,"EVP, Gen. Counsel & Secretary",male,139722084.0
40426.7651,,313927,church & dwight co inc /de/,1.0,1.0,,,20130304,craigie james,112760213009046,Chairman and CEO,male,139722084.0
12252.9275,,313927,church & dwight co inc /de/,,1.0,,,20130304,brova jacquelin j,112760213009044,Executive V.P. Human Resources,female,139722084.0
12259.896,,313927,church & dwight co inc /de/,,1.0,,,20130304,fleming bruce f,112760213009052,"Executive V.P., CMO",male,139722084.0
22448.9157,,313927,church & dwight co inc /de/,,1.0,,,20130308,tursi louis,112760213010021,"Executive VP, Consumer Sales",male,139722084.0
1808.5232,,313927,church & dwight co inc /de/,,1.0,,,20130312,siracusa paul a,112760213010408,"Executive V.P., Global R&D",male,139722084.0
920.452,,313927,church & dwight co inc /de/,,1.0,,,20130312,de maynadier patrick d,112760213010409,"EVP, Gen. Counsel & Secretary",male,139722084.0
21186.118,,313927,church & dwight co inc /de/,,1.0,,,20130312,tursi louis,112760213010411,"Executive VP, Consumer Sales",male,139722084.0
3058.2271,,313927,church & dwight co inc /de/,,1.0,,,20130318,huns adrian,112760213011073,"Exec VP, Pres. Int'l Consumer",male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130319,siracusa paul a,112760213011296,"Executive V.P., Global R&D",male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130319,fleming bruce f,112760213011295,"Executive V.P., CMO",male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130319,tursi louis,112760213011297,"Executive VP, Consumer Sales",male,139722084.0
,,313927,church & dwight co inc /de/,1.0,1.0,,,20130319,craigie james,112760213011284,Chairman and CEO,male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130319,brova jacquelin j,112760213011280,Executive V.P. Human Resources,female,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130319,farrell matthew,112760213011294,Executive VP Finance and CFO,male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130319,conish mark g,112760213011283,Executive VP Global Operations,male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130401,brova jacquelin j,112760213012669,Executive V.P. Human Resources,female,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130401,conish mark g,112760213012670,Executive VP Global Operations,male,139722084.0
,,313927,church & dwight co inc /de/,1.0,1.0,,,20130401,craigie james,112760213012671,Chairman and CEO,male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130401,de maynadier patrick d,112760213012672,"EVP, Gen. Counsel & Secretary",male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130401,farrell matthew,112760213012673,Executive VP Finance and CFO,male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130401,fleming bruce f,112760213012674,"Executive V.P., CMO",male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130401,katz steven j,112760213012675,"VP, Controller and CAO",male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130401,siracusa paul a,112760213012676,"Executive V.P., Global R&D",male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130401,tursi louis,112760213012677,"Executive VP, Consumer Sales",male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130416,tursi louis,112760213013960,"Executive VP, Consumer Sales",male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130416,fleming bruce f,112760213013954,"Executive V.P., CMO",male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130416,siracusa paul a,112760213013957,"Executive V.P., Global R&D",male,139722084.0
,,313927,church & dwight co inc /de/,1.0,1.0,,,20130416,craigie james,112760213013948,Chairman and CEO,male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130416,farrell matthew,112760213013952,Executive VP Finance and CFO,male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130416,conish mark g,112760213013946,Executive VP Global Operations,male,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130416,brova jacquelin j,112760213013944,Executive V.P. Human Resources,female,139722084.0
,,313927,church & dwight co inc /de/,,1.0,,,20130501,tursi louis,112760213014895,"Executive VP, Consumer Sales",male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130501,brova jacquelin j,112760213014876,Executive V.P. Human Resources,female,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130501,conish mark g,112760213014878,Executive VP Global Operations,male,138189927.0
,,313927,church & dwight co inc /de/,1.0,1.0,,,20130501,craigie james,112760213014881,Chairman and CEO,male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130501,farrell matthew,112760213014883,Executive VP Finance and CFO,male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130501,fleming bruce f,112760213014889,"Executive V.P., CMO",male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130501,siracusa paul a,112760213014891,"Executive V.P., Global R&D",male,138189927.0
24616.7651,,313927,church & dwight co inc /de/,1.0,1.0,,,20130508,craigie james,112760213016100,Chairman and CEO,male,138189927.0
12252.9275,,313927,church & dwight co inc /de/,,1.0,,,20130508,brova jacquelin j,112760213016102,Executive V.P. Human Resources,female,138189927.0
24616.7651,,313927,church & dwight co inc /de/,1.0,1.0,,,20130510,craigie james,112760213016381,Chairman and CEO,male,138189927.0
642.0,,313927,church & dwight co inc /de/,,1.0,,,20130515,katz steven j,112760213016836,"VP, Controller and CAO",male,138189927.0
7793.154,,313927,church & dwight co inc /de/,,1.0,,,20130515,cugine steven p,112760213016838,Executive VP Global New Pdcts,male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130516,siracusa paul a,112760213017060,"Executive V.P., Global R&D",male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130516,fleming bruce f,112760213017058,"Executive V.P., CMO",male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130516,tursi louis,112760213017062,"Executive VP, Consumer Sales",male,138189927.0
,,313927,church & dwight co inc /de/,1.0,1.0,,,20130516,craigie james,112760213017054,Chairman and CEO,male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130516,conish mark g,112760213017052,Executive VP Global Operations,male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130516,farrell matthew,112760213017057,Executive VP Finance and CFO,male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130516,brova jacquelin j,112760213017050,Executive V.P. Human Resources,female,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130528,siracusa paul a,112760213018352,"Executive V.P., Global R&D",male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130603,brova jacquelin j,112760213018997,Executive V.P. Human Resources,female,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130603,conish mark g,112760213019001,Executive VP Global Operations,male,138189927.0
,,313927,church & dwight co inc /de/,1.0,1.0,,,20130603,craigie james,112760213019004,Chairman and CEO,male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130603,fleming bruce f,112760213019006,"Executive V.P., CMO",male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130603,siracusa paul a,112760213019012,"Executive V.P., Global R&D",male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130603,tursi louis,112760213019014,"Executive VP, Consumer Sales",male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130617,tursi louis,112760213020473,"Executive VP, Consumer Sales",male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130617,siracusa paul a,112760213020471,"Executive V.P., Global R&D",male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130617,fleming bruce f,112760213020469,"Executive V.P., CMO",male,138189927.0
,,313927,church & dwight co inc /de/,1.0,1.0,,,20130617,craigie james,112760213020467,Chairman and CEO,male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130617,conish mark g,112760213020465,Executive VP Global Operations,male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130617,brova jacquelin j,112760213020463,Executive V.P. Human Resources,female,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130619,tursi louis,112760213020851,"Executive VP, Consumer Sales",male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130619,siracusa paul a,112760213020849,"Executive V.P., Global R&D",male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130619,huns adrian,112760213020847,"Exec VP, Pres. Int'l Consumer",male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130619,fleming bruce f,112760213020845,"Executive V.P., CMO",male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130619,farrell matthew,112760213020843,Executive VP Finance and CFO,male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130619,de maynadier patrick d,112760213020841,"EVP, Gen. Counsel & Secretary",male,138189927.0
,,313927,church & dwight co inc /de/,1.0,1.0,,,20130619,craigie james,112760213020839,Chairman and CEO,male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130619,cugine steven p,112760213020836,Executive VP Global New Pdcts,male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130619,conish mark g,112760213020833,Executive VP Global Operations,male,138189927.0
28259.0,,313927,church & dwight co inc /de/,1.0,,,,20130619,leblanc robert d,112760213020817,,male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130619,katz steven j,112760213020829,"VP, Controller and CAO",male,138189927.0
,,313927,church & dwight co inc /de/,1.0,,,,20130619,winkleblack arthur b,112760213020827,,male,138189927.0
,,313927,church & dwight co inc /de/,1.0,,,,20130619,shearer robert k,112760213020825,,male,138189927.0
,,313927,church & dwight co inc /de/,1.0,,,,20130619,saligram ravichandra krishnamurty,112760213020823,,male,138189927.0
,,313927,church & dwight co inc /de/,1.0,,,,20130619,price penry w,112760213020821,,male,138189927.0
,,313927,church & dwight co inc /de/,1.0,,,,20130619,irwin bradley c,112760213020815,,male,138189927.0
,,313927,church & dwight co inc /de/,1.0,,,,20130619,dixon rosina b,112760213020810,,female,138189927.0
,,313927,church & dwight co inc /de/,1.0,,,,20130619,alvarez jose b,112760213020807,,male,138189927.0
,,313927,church & dwight co inc /de/,1.0,,,,20130619,albright thelma r,112760213020804,,female,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130619,brova jacquelin j,112760213020831,Executive V.P. Human Resources,female,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130701,siracusa paul a,112760213021450,"Executive V.P., Global R&D",male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130701,fleming bruce f,112760213021448,"Executive V.P., CMO",male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130701,tursi louis,112760213021452,"Executive VP, Consumer Sales",male,138189927.0
,,313927,church & dwight co inc /de/,1.0,1.0,,,20130701,craigie james,112760213021444,Chairman and CEO,male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130701,conish mark g,112760213021442,Executive VP Global Operations,male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130701,de maynadier patrick d,112760213021446,"EVP, Gen. Counsel & Secretary",male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130701,brova jacquelin j,112760213021439,Executive V.P. Human Resources,female,138189927.0
12831.0,,313927,church & dwight co inc /de/,1.0,,,,20130702,winkleblack arthur b,112760213021739,,male,138189927.0
12365.0,,313927,church & dwight co inc /de/,1.0,,,,20130702,shearer robert k,112760213021737,,male,138189927.0
,,313927,church & dwight co inc /de/,1.0,,,,20130702,saligram ravichandra krishnamurty,112760213021735,,male,138189927.0
3334.0,,313927,church & dwight co inc /de/,1.0,,,,20130702,price penry w,112760213021733,,male,138189927.0
4433.0,,313927,church & dwight co inc /de/,1.0,,,,20130702,alvarez jose b,112760213021715,,male,138189927.0
17165.0,,313927,church & dwight co inc /de/,1.0,,,,20130702,irwin bradley c,112760213021725,,male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130702,cugine steven p,112760213021709,Executive VP Global New Pdcts,male,138189927.0
29151.0,,313927,church & dwight co inc /de/,1.0,,,,20130702,leblanc robert d,112760213021729,,male,138189927.0
106411.0,,313927,church & dwight co inc /de/,1.0,,,,20130702,dixon rosina b,112760213021720,,female,138189927.0
,,313927,church & dwight co inc /de/,1.0,,,,20130702,albright thelma r,112760213021713,,female,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130716,brova jacquelin j,112760213022882,Executive V.P. Human Resources,female,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130716,conish mark g,112760213022897,Executive VP Global Operations,male,138189927.0
,,313927,church & dwight co inc /de/,1.0,1.0,,,20130716,craigie james,112760213022900,Chairman and CEO,male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130716,de maynadier patrick d,112760213022903,"EVP, Gen. Counsel & Secretary",male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130716,fleming bruce f,112760213022907,"Executive V.P., CMO",male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130716,siracusa paul a,112760213022909,"Executive V.P., Global R&D",male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130716,tursi louis,112760213022913,"Executive VP, Consumer Sales",male,138189927.0
,,313927,church & dwight co inc /de/,,1.0,,,20130801,tursi louis,112760213024012,"Executive VP, Consumer Sales",male,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20130801,siracusa paul a,112760213024009,"Executive V.P., Global R&D",male,138565256.0
,,313927,church & dwight co inc /de/,1.0,1.0,,,20130801,craigie james,112760213024002,Chairman and CEO,male,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20130801,de maynadier patrick d,112760213024005,"EVP, Gen. Counsel & Secretary",male,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20130801,conish mark g,112760213023999,Executive VP Global Operations,male,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20130801,brova jacquelin j,112760213023997,Executive V.P. Human Resources,female,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20130801,fleming bruce f,112760213024007,"Executive V.P., CMO",male,138565256.0
4095.5027,,313927,church & dwight co inc /de/,,1.0,,,20130808,conish mark g,112760213024720,Executive VP Global Operations,male,138565256.0
5295.5027,,313927,church & dwight co inc /de/,,1.0,,,20130812,conish mark g,112760213024863,Executive VP Global Operations,male,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20130816,tursi louis,112760213025336,"Executive VP, Consumer Sales",male,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20130816,siracusa paul a,112760213025334,"Executive V.P., Global R&D",male,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20130816,conish mark g,112760213025322,Executive VP Global Operations,male,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20130816,de maynadier patrick d,112760213025329,"EVP, Gen. Counsel & Secretary",male,138565256.0
,,313927,church & dwight co inc /de/,1.0,1.0,,,20130816,craigie james,112760213025327,Chairman and CEO,male,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20130816,brova jacquelin j,112760213025320,Executive V.P. Human Resources,female,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20130816,fleming bruce f,112760213025331,"Executive V.P., CMO",male,138565256.0
5295.5027,,313927,church & dwight co inc /de/,,1.0,,,20130819,conish mark g,112760213025539,Executive VP Global Operations,male,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20130903,brova jacquelin j,112760213026448,Executive V.P. Human Resources,female,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20130903,conish mark g,112760213026450,Executive VP Global Operations,male,138565256.0
,,313927,church & dwight co inc /de/,1.0,1.0,,,20130903,craigie james,112760213026452,Chairman and CEO,male,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20130903,de maynadier patrick d,112760213026454,"EVP, Gen. Counsel & Secretary",male,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20130903,fleming bruce f,112760213026456,"Executive V.P., CMO",male,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20130903,siracusa paul a,112760213026459,"Executive V.P., Global R&D",male,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20130903,tursi louis,112760213026461,"Executive VP, Consumer Sales",male,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20130909,huns adrian,112760213026804,Executive VP,male,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20130916,tursi louis,112760213027202,"Executive VP, Consumer Sales",male,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20130916,siracusa paul a,112760213027200,"Executive V.P., Global R&D",male,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20130916,conish mark g,112760213027188,Executive VP Global Operations,male,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20130916,de maynadier patrick d,112760213027196,"EVP, Gen. Counsel & Secretary",male,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20130916,fleming bruce f,112760213027198,"Executive V.P., CMO",male,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20130916,brova jacquelin j,112760213027186,Executive V.P. Human Resources,female,138565256.0
,,313927,church & dwight co inc /de/,1.0,1.0,,,20130916,craigie james,112760213027192,Chairman and CEO,male,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20131001,conish mark g,112760213028122,Executive VP Global Operations,male,138565256.0
,,313927,church & dwight co inc /de/,1.0,1.0,,,20131001,craigie james,112760213028128,Chairman and CEO,male,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20131001,de maynadier patrick d,112760213028130,"EVP, Gen. Counsel & Secretary",male,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20131001,fleming bruce f,112760213028133,"Executive V.P., CMO",male,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20131001,siracusa paul a,112760213028135,"Executive V.P., Global R&D",male,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20131001,tursi louis,112760213028137,"Executive VP, Consumer Sales",male,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20131001,brova jacquelin j,112760213028119,Executive V.P. Human Resources,female,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20131016,katz steven j,112760213029353,"VP, Controller and CAO",male,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20131016,fleming bruce f,112760213029351,"Executive V.P., CMO",male,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20131016,tursi louis,112760213029357,"Executive VP, Consumer Sales",male,138565256.0
,,313927,church & dwight co inc /de/,1.0,1.0,,,20131016,craigie james,112760213029347,Chairman and CEO,male,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20131016,de maynadier patrick d,112760213029349,"EVP, Gen. Counsel & Secretary",male,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20131016,siracusa paul a,112760213029355,"Executive V.P., Global R&D",male,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20131016,conish mark g,112760213029345,Executive VP Global Operations,male,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20131016,brova jacquelin j,112760213029343,Executive V.P. Human Resources,female,138565256.0
,,313927,church & dwight co inc /de/,,1.0,,,20131202,brova jacquelin j,112760213033253,Executive V.P. Human Resources,female,138848104.0
,,313927,church & dwight co inc /de/,,1.0,,,20131202,conish mark g,112760213033255,Executive VP Global Operations,male,138848104.0
,,313927,church & dwight co inc /de/,1.0,1.0,,,20131202,craigie james,112760213033257,Chairman and CEO,male,138848104.0
,,313927,church & dwight co inc /de/,,1.0,,,20131202,de maynadier patrick d,112760213033259,"EVP, Gen. Counsel & Secretary",male,138848104.0
,,313927,church & dwight co inc /de/,,1.0,,,20131202,fleming bruce f,112760213033261,"Executive V.P., CMO",male,138848104.0
,,313927,church & dwight co inc /de/,,1.0,,,20131202,tursi louis,112760213033266,"Executive VP, Consumer Sales",male,138848104.0
,,313927,church & dwight co inc /de/,,1.0,,,20131202,siracusa paul a,112760213033268,"Executive V.P., Global R&D",male,138848104.0
,,313927,church & dwight co inc /de/,,1.0,,,20131202,katz steven j,112760213033263,"VP, Controller and CAO",male,138848104.0
